# this is a demo-export
#
# Stage :   0.000000  -  104.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 364.023295     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.058230 38.272896 0.414755    0.329658 5.511926 0.462747               
  50   20  -18.412129 32.106081 -0.042631    -18.069844 37.629183 0.381976    0.342285 5.523102 0.424607               
  85   69  3.807087 -0.047095 -1.302733    3.795134 4.402007 -0.845281    -0.011953 4.449101 0.457452    -5.046668 11.639990 0.011811 11.723170 -5.129848 5.653205
  86   69  4.469691 -0.067140 -1.292825    4.423165 4.379193 -0.838258    -0.046526 4.446333 0.454566    -5.017288 11.761813 0.013466 11.869201 -5.124675 5.781499
  87   69  5.133351 -0.087003 -1.286526    5.053482 4.355920 -0.832385    -0.079870 4.442924 0.454141    -5.053818 11.893117 0.014875 12.022690 -5.183391 5.852329
  88   69  5.796828 -0.106373 -1.278139    5.681817 4.332645 -0.827062    -0.115011 4.439018 0.451077    -5.209648 11.996052 0.016969 12.161803 -5.375399 5.778296
  89   69  6.460256 -0.125582 -1.268352    6.310142 4.310268 -0.814009    -0.150114 4.435850 0.454343    -5.236367 12.046272 0.018800 12.248419 -5.438513 5.788162
  90   69  7.123880 -0.147507 -1.258803    6.937821 4.286360 -0.810251    -0.186059 4.433867 0.448552    -5.236690 12.102383 0.020096 12.332254 -5.466560 5.830543
  91   69  7.788849 -0.167826 -1.253832    7.566656 4.260800 -0.801941    -0.222193 4.428626 0.451890    -5.399484 12.245135 0.021781 12.510028 -5.664377 5.782181
  92   69  8.453286 -0.188099 -1.245329    8.193713 4.237830 -0.795963    -0.259573 4.425929 0.449366    -5.515074 12.384264 0.023547 12.688841 -5.819651 5.776596
  93   69  9.117850 -0.207351 -1.236075    8.822103 4.214449 -0.791231    -0.295746 4.421800 0.444844    -5.564194 12.492934 0.024976 12.832017 -5.903276 5.812527
  94   69  9.782843 -0.226867 -1.227641    9.448699 4.192182 -0.785626    -0.334144 4.419049 0.442015    -5.688365 12.520974 0.026966 12.911922 -6.079313 5.702770
  95   69  10.448373 -0.248272 -1.220778    10.073595 4.165667 -0.781049    -0.374778 4.413939 0.439729    -5.811165 12.632566 0.027196 13.025210 -6.203810 5.672250
  96   69  11.147025 -0.261498 -1.355725    10.727499 4.144355 -0.903005    -0.419526 4.405852 0.452721               
  64   70  -10.083167 -0.275507 -1.455871    -9.358498 4.140740 -1.022004    0.724669 4.416247 0.433867    -6.055641 12.467323 -0.021744 12.719161 -6.307479 5.311481
  65   70  -9.417044 -0.292011 -1.490140    -8.731289 4.121698 -1.052365    0.685755 4.413710 0.437774    -5.933726 12.529079 -0.018022 12.703356 -6.108002 5.499398
  66   70  -8.757519 -0.311731 -1.490251    -8.109968 4.100778 -1.045919    0.647551 4.412509 0.444332    -5.855058 12.586458 -0.016441 12.731881 -6.000482 5.631377
  67   70  -8.099510 -0.331935 -1.481526    -7.489466 4.078173 -1.028216    0.610044 4.410108 0.453310    -5.878634 12.616128 -0.014412 12.727765 -5.990272 5.638181
  68   70  -7.440299 -0.351670 -1.477414    -6.868407 4.057091 -1.020096    0.571891 4.408762 0.457317    -5.863029 12.611625 -0.012770 12.699476 -5.950881 5.654027
  69   70  -6.782803 -0.371624 -1.463557    -6.248554 4.036767 -1.011717    0.534249 4.408391 0.451840    -5.714058 12.635679 -0.011196 12.703742 -5.782121 5.826581
  70   70  -6.123884 -0.393489 -1.455868    -5.627024 4.012616 -0.999347    0.496859 4.406105 0.456521    -5.608022 12.583096 -0.010200 12.640113 -5.665040 5.890330
  71   70  -5.464895 -0.412738 -1.446747    -5.003828 3.991697 -0.990768    0.461067 4.404434 0.455979    -5.492107 12.486047 -0.008548 12.526598 -5.532658 5.927407
  72   70  -4.805184 -0.431645 -1.439840    -4.379519 3.971042 -0.979818    0.425665 4.402687 0.460022    -5.408877 12.392625 -0.006413 12.415697 -5.431950 5.934882
  73   70  -4.145833 -0.452960 -1.430397    -3.754915 3.948577 -0.974704    0.390918 4.401536 0.455693    -5.402989 12.368214 -0.004544 12.379825 -5.414600 5.922115
  74   70  -3.485602 -0.472709 -1.423671    -3.130457 3.927213 -0.969960    0.355144 4.399922 0.453712    -5.395057 12.338986 -0.003228 12.344862 -5.400933 5.906433
  75   70  -2.824543 -0.492878 -1.419756    -2.504930 3.904539 -0.962512    0.319612 4.397417 0.457244    -5.290349 12.324512 -0.001833 12.326421 -5.292258 5.998974
  76   70  -2.164769 -0.513422 -1.408507    -1.879396 3.882184 -0.948377    0.285372 4.395606 0.460131    -5.277949 12.305534 -0.000905 12.306000 -5.278414 5.995622
  77   70  -1.503160 -0.532275 -1.404472    -1.253173 3.861370 -0.943347    0.249987 4.393646 0.461125    -5.310449 12.334405 0.000439 12.334515 -5.310558 5.987580
  78   70  -0.843192 -0.552572 -1.391690    -0.628574 3.839467 -0.936120    0.214618 4.392039 0.455570    -5.214109 12.283956 0.002426 12.287320 -5.217473 6.040434
  79   70  -0.181348 -0.571924 -1.386403    -0.000454 3.817072 -0.928630    0.180894 4.388996 0.457774    -5.189046 12.253444 0.003711 12.261334 -5.196937 6.039044
  80   70  0.479319 -0.593139 -1.374720    0.625306 3.792952 -0.919775    0.145987 4.386091 0.454945    -5.195052 12.179655 0.004942 12.193703 -5.209100 5.970339
  81   70  1.142000 -0.612667 -1.370959    1.253622 3.770340 -0.918613    0.111622 4.383008 0.452345    -5.183057 12.228071 0.006235 12.250374 -5.205359 6.021520
  82   70  1.802596 -0.632356 -1.356310    1.880192 3.747784 -0.901937    0.077596 4.380140 0.454373    -5.341853 12.278833 0.008094 12.315932 -5.378952 5.904061
  83   70  2.465804 -0.652395 -1.352676    2.506425 3.725609 -0.899006    0.040621 4.378005 0.453670    -5.291489 12.379090 0.010462 12.440817 -5.353215 6.034129
  84   70  3.129033 -0.671958 -1.347829    3.134614 3.703903 -0.892370    0.005582 4.375861 0.455459    -5.214569 12.410767 0.011723 12.488396 -5.292198 6.134387
  85   70  3.791796 -0.693424 -1.339999    3.761616 3.677250 -0.884630    -0.030180 4.370675 0.455369    -5.359385 12.455119 0.012457 12.541805 -5.446070 6.026254
  86   70  4.454647 -0.713447 -1.331130    4.388500 3.653950 -0.875463    -0.066147 4.367397 0.455668    -5.376267 12.551293 0.013736 12.655926 -5.480899 6.086856
  87   70  5.118296 -0.733757 -1.324784    5.015933 3.628921 -0.870549    -0.102363 4.362677 0.454235    -5.408052 12.640903 0.014997 12.764672 -5.531822 6.126849
  88   70  5.780956 -0.753687 -1.312727    5.641487 3.604982 -0.863595    -0.139469 4.358669 0.449132    -5.493177 12.723630 0.016999 12.880895 -5.650442 6.105601
  89   70  6.446225 -0.773360 -1.311242    6.268424 3.582397 -0.864211    -0.177802 4.355756 0.447030    -5.566070 12.808228 0.018683 12.996271 -5.754114 6.098293
  90   70  7.109626 -0.792796 -1.300144    6.895251 3.559850 -0.850922    -0.214375 4.352646 0.449223    -5.645191 12.913116 0.019851 13.123083 -5.855159 6.102887
  91   70  7.774149 -0.814390 -1.293321    7.521100 3.533563 -0.841973    -0.253049 4.347954 0.451348    -5.792809 13.048790 0.021210 13.284596 -6.028615 6.063686
  92   70  8.438508 -0.834664 -1.284386    8.144825 3.508790 -0.838178    -0.293683 4.343454 0.446207    -5.820624 13.120123 0.023115 13.398132 -6.098633 6.087763
  93   70  9.103239 -0.854552 -1.275899    8.769412 3.485292 -0.831841    -0.333826 4.339845 0.444058    -5.954033 13.224524 0.025367 13.554364 -6.283873 6.031599
  94   70  9.767976 -0.875917 -1.266584    9.393614 3.459483 -0.826116    -0.374361 4.335401 0.440468    -6.100032 13.285746 0.027014 13.655153 -6.469440 5.928659
  95   70  10.433234 -0.895747 -1.258167    10.017933 3.437788 -0.824453    -0.415301 4.333535 0.433714    -6.049680 13.055774 0.027589 13.446198 -6.440104 5.784941
  64   71  -10.099749 -0.915955 -1.487220    -9.345846 3.416048 -1.059464    0.753902 4.332003 0.427755    -6.230278 13.460417 -0.019183 13.645552 -6.415413 5.975024
  65   71  -9.433934 -0.936360 -1.520651    -8.720222 3.394512 -1.083500    0.713712 4.330872 0.437151    -6.250375 13.463657 -0.017662 13.620646 -6.407365 5.962502
  66   71  -8.774054 -0.956339 -1.522541    -8.101682 3.371669 -1.080441    0.672372 4.328008 0.442100    -6.258128 13.409233 -0.016217 13.542052 -6.390948 5.913912
  67   71  -8.116030 -0.976537 -1.513834    -7.483074 3.350639 -1.066359    0.632955 4.327176 0.447475    -6.258489 13.442652 -0.014180 13.544195 -6.360033 5.946750
  68   71  -7.457576 -0.996326 -1.505910    -6.866685 3.328961 -1.059573    0.590891 4.325287 0.446338    -6.203881 13.435576 -0.012415 13.513743 -6.282048 5.999803
  69   71  -6.799132 -1.016436 -1.496729    -6.246804 3.307035 -1.047943    0.552329 4.323472 0.448786    -6.073721 13.466302 -0.010975 13.527748 -6.135168 6.158473
  70   71  -6.139787 -1.037490 -1.490909    -5.626778 3.283692 -1.034235    0.513010 4.321182 0.456673    -5.946262 13.436845 -0.009428 13.482594 -5.992012 6.264093
  71   71  -5.480889 -1.057657 -1.481456    -5.005547 3.262947 -1.026821    0.475342 4.320604 0.454635    -5.826913 13.357113 -0.007315 13.384962 -5.854762 6.320151
  72   71  -4.820601 -1.077654 -1.477499    -4.383653 3.241808 -1.021512    0.436948 4.319462 0.455988    -5.791607 13.262564 -0.005632 13.279198 -5.808241 6.278996
  73   71  -4.161252 -1.097913 -1.467754    -3.762737 3.221004 -1.010345    0.398515 4.318917 0.457410    -5.750440 13.199116 -0.004287 13.208812 -5.760135 6.268598
  74   71  -3.500597 -1.118173 -1.463092    -3.139737 3.198852 -1.007459    0.360860 4.317025 0.455633    -5.712595 13.155315 -0.002971 13.159993 -5.717272 6.270792
  75   71  -2.840850 -1.137878 -1.452698    -2.517141 3.179031 -0.999033    0.323709 4.316909 0.453665    -5.623182 13.095860 -0.001288 13.096745 -5.624067 6.310993
  76   71  -2.180828 -1.158647 -1.442616    -1.893161 3.156005 -0.986294    0.287668 4.314651 0.456322    -5.646748 13.099004 -0.000462 13.099117 -5.646862 6.290325
  77   71  -1.518569 -1.177990 -1.441701    -1.269293 3.133050 -0.983008    0.249275 4.311039 0.458692    -5.644814 13.141857 0.000840 13.142234 -5.645190 6.327695
  78   71  -0.858238 -1.198735 -1.430642    -0.645345 3.109973 -0.973700    0.212894 4.308709 0.456942    -5.578355 13.182453 0.002925 13.187012 -5.582913 6.426514
  79   71  -0.196452 -1.217602 -1.424903    -0.021103 3.090265 -0.971266    0.175350 4.307867 0.453637    -5.536331 13.177820 0.004111 13.186848 -5.545358 6.463583
  80   71  0.463730 -1.238281 -1.410766    0.602568 3.066244 -0.955937    0.138838 4.304525 0.454830    -5.480042 13.123879 0.005549 13.140413 -5.496576 6.473497
  81   71  1.127326 -1.259654 -1.411538    1.230162 3.042071 -0.954614    0.102836 4.301724 0.456924    -5.540413 13.092852 0.007077 13.119691 -5.567253 6.386353
  82   71  1.787538 -1.280375 -1.395206    1.852810 3.017310 -0.948145    0.065272 4.297686 0.447061    -5.693790 13.105936 0.008482 13.144124 -5.731978 6.243022
  83   71  2.450464 -1.300024 -1.390110    2.476030 2.993969 -0.939402    0.025567 4.293993 0.450707    -5.666572 13.198158 0.010554 13.257019 -5.725431 6.342983
  84   71  3.113086 -1.319676 -1.382414    3.102820 2.972594 -0.933523    -0.010267 4.292271 0.448891    -5.571923 13.276182 0.011474 13.345778 -5.641519 6.499548
  85   71  3.775500 -1.339678 -1.372647    3.727108 2.949300 -0.920283    -0.048392 4.288979 0.452364    -5.587523 13.344103 0.012325 13.424002 -5.667422 6.538374
  86   71  4.439180 -1.361302 -1.367797    4.352511 2.923285 -0.917911    -0.086669 4.284586 0.449886    -5.722500 13.329983 0.013603 13.426619 -5.819136 6.389978
  87   71  5.102803 -1.381177 -1.361177    4.976991 2.897592 -0.913409    -0.125812 4.278768 0.447768    -5.791543 13.355753 0.014976 13.472172 -5.907963 6.339222
  88   71  5.766141 -1.401389 -1.352165    5.602252 2.873778 -0.902263    -0.163889 4.275167 0.449902    -5.827650 13.418253 0.016890 13.565357 -5.974755 6.349597
  89   71  6.429171 -1.422483 -1.340781    6.226311 2.848435 -0.893997    -0.202860 4.270918 0.446784    -5.920401 13.566740 0.018583 13.742373 -6.096034 6.374579
  90   71  7.093982 -1.442072 -1.335982    6.849978 2.824321 -0.889589    -0.244005 4.266393 0.446393    -5.970481 13.717463 0.020057 13.919706 -6.172724 6.443916
  91   71  7.759413 -1.461434 -1.332736    7.473961 2.800229 -0.886582    -0.285452 4.261662 0.446154    -6.120827 13.804676 0.021342 14.030698 -6.346849 6.361203
  92   71  8.423480 -1.482572 -1.322574    8.096119 2.773990 -0.881327    -0.327361 4.256562 0.441247    -6.203212 13.876085 0.022884 14.133595 -6.460721 6.331733
  93   71  9.088697 -1.501878 -1.316052    8.720358 2.750274 -0.876417    -0.368339 4.252152 0.439636    -6.366091 13.967797 0.024514 14.259159 -6.657452 6.237468
  94   71  9.753260 -1.523355 -1.305902    9.338149 2.724949 -0.869891    -0.415111 4.248304 0.436011    -6.484481 14.162928 0.026512 14.497905 -6.819458 6.270299
  95   71  10.417815 -1.543622 -1.294405    9.960748 2.699301 -0.866648    -0.457067 4.242924 0.427757    -6.341290 14.256751 0.028577 14.645872 -6.730411 6.480643
  64   72  -10.111238 -1.559125 -1.544892    -9.329073 2.682955 -1.112825    0.782166 4.242081 0.432067    -6.245215 14.112131 -0.017952 14.269229 -6.402313 6.501297
  65   72  -9.450734 -1.582161 -1.551897    -8.708917 2.659645 -1.113863    0.741817 4.241806 0.438034    -6.482379 14.173790 -0.017563 14.322058 -6.630648 6.315958
  66   72  -8.789087 -1.601656 -1.562496    -8.090584 2.637177 -1.118074    0.698503 4.238833 0.444422    -6.705098 14.310538 -0.015624 14.426061 -6.820620 6.210280
  67   72  -8.132048 -1.621901 -1.548787    -7.476499 2.615794 -1.103906    0.655549 4.237695 0.444881    -6.652661 14.308474 -0.013656 14.397067 -6.741254 6.266348
  68   72  -7.473452 -1.642281 -1.541610    -6.860939 2.593258 -1.092809    0.612513 4.235539 0.448802    -6.542051 14.311189 -0.012205 14.382376 -6.613238 6.382817
  69   72  -6.815504 -1.661983 -1.529827    -6.244810 2.572818 -1.081167    0.570694 4.234802 0.448660    -6.357467 14.273644 -0.010375 14.325686 -6.409509 6.540284
  70   72  -6.156039 -1.682475 -1.524427    -5.627402 2.549667 -1.071972    0.528637 4.232142 0.452455    -6.291593 14.179945 -0.008306 14.213591 -6.325238 6.532717
  71   72  -5.496718 -1.702635 -1.516976    -5.008248 2.529236 -1.064528    0.488469 4.231871 0.452448    -6.222021 14.086422 -0.006240 14.105579 -6.241179 6.528119
  72   72  -4.836986 -1.723436 -1.510393    -4.389309 2.508452 -1.058170    0.447677 4.231888 0.452223    -6.138093 14.111493 -0.005242 14.125053 -6.151652 6.633221
  73   72  -4.177248 -1.743951 -1.502522    -3.769144 2.486785 -1.050565    0.408105 4.230736 0.451957    -6.070647 14.132227 -0.004232 14.141088 -6.079508 6.718047
  74   72  -3.517038 -1.764111 -1.495623    -3.148926 2.465172 -1.041000    0.368112 4.229283 0.454623    -6.056109 14.183131 -0.002451 14.186098 -6.059075 6.775097
  75   72  -2.856565 -1.785075 -1.488898    -2.527656 2.442898 -1.034942    0.328909 4.227973 0.453956    -6.000970 14.149686 -0.000586 14.149857 -6.001140 6.802976
  76   72  -2.196775 -1.805059 -1.477483    -1.907895 2.422247 -1.027007    0.288880 4.227306 0.450476    -5.982821 14.096391 0.000083 14.096394 -5.982825 6.777471
  77   72  -1.534948 -1.825653 -1.474681    -1.285836 2.397499 -1.021183    0.249112 4.223153 0.453498    -5.952090 14.030352 0.001354 14.031270 -5.953008 6.753803
  78   72  -0.873396 -1.844687 -1.469019    -0.663210 2.376014 -1.012850    0.210186 4.220701 0.456169    -5.948339 14.003195 0.003287 14.008610 -5.953753 6.734530
  79   72  -0.213276 -1.865622 -1.455744    -0.042881 2.353034 -1.005402    0.170395 4.218656 0.450342    -5.892211 14.030374 0.004732 14.041609 -5.903446 6.811366
  80   72  0.448234 -1.885812 -1.447687    0.580525 2.329834 -0.993719    0.132291 4.215647 0.453968    -5.798374 14.105486 0.005840 14.122606 -5.815494 6.964466
  81   72  1.111030 -1.905606 -1.444359    1.204095 2.308271 -0.992368    0.093064 4.213877 0.451991    -5.906480 14.094950 0.007451 14.122670 -5.934200 6.847112
  82   72  1.771736 -1.926493 -1.430293    1.824280 2.284525 -0.983520    0.052544 4.211019 0.446773    -5.989518 14.072107 0.008447 14.107615 -6.025026 6.744779
  83   72  2.434987 -1.947331 -1.426853    2.448052 2.259855 -0.978389    0.013065 4.207186 0.448463    -5.978882 14.048047 0.010012 14.097976 -6.028811 6.733143
  84   72  3.098472 -1.967694 -1.423180    3.070474 2.235710 -0.976815    -0.027999 4.203403 0.446365    -5.950975 14.126687 0.011169 14.188624 -6.012913 6.822947
  85   72  3.760883 -1.987872 -1.413338    3.694128 2.211011 -0.967608    -0.066755 4.198884 0.445731    -5.888010 14.216445 0.012562 14.294629 -5.966193 6.955617
  86   72  4.423802 -2.008679 -1.404778    4.318261 2.185721 -0.956915    -0.105541 4.194400 0.447863    -6.049350 14.190968 0.013842 14.285192 -6.143575 6.772073
  87   72  5.086658 -2.028774 -1.394645    4.938172 2.162485 -0.950747    -0.148486 4.191259 0.443898    -6.122443 14.230109 0.014841 14.337753 -6.230087 6.728957
  88   72  5.750418 -2.048917 -1.387466    5.561076 2.136843 -0.941428    -0.189342 4.185760 0.446039    -6.142098 14.233072 0.016646 14.368169 -6.277195 6.706894
  89   72  6.415582 -2.068173 -1.385280    6.183269 2.112249 -0.940045    -0.232313 4.180422 0.445235    -6.288259 14.373631 0.018278 14.534076 -6.448704 6.671245
  90   72  7.079145 -2.088687 -1.374953    6.804410 2.086646 -0.930314    -0.274736 4.175333 0.444639    -6.341956 14.424172 0.019408 14.604001 -6.521784 6.655270
  91   72  7.744214 -2.110308 -1.370411    7.426706 2.059604 -0.928368    -0.317508 4.169912 0.442043    -6.447492 14.551017 0.020946 14.757920 -6.654395 6.648037
  92   72  8.408457 -2.131150 -1.360903    8.046988 2.034060 -0.920439    -0.361469 4.165210 0.440464    -6.535202 14.665610 0.022521 14.902197 -6.771789 6.647852
  93   72  9.074194 -2.151107 -1.356716    8.667647 2.009012 -0.919548    -0.406546 4.160119 0.437168    -6.745791 14.820451 0.024167 15.087952 -7.013293 6.556463
  94   72  9.739009 -2.171135 -1.347331    9.286395 1.983280 -0.916778    -0.452614 4.154415 0.430553    -6.889695 14.964714 0.025641 15.261525 -7.186506 6.523053
  95   72  10.403488 -2.192061 -1.335522    9.902669 1.956525 -0.910939    -0.500819 4.148586 0.424583    -7.001502 15.024963 0.027312 15.358568 -7.335107 6.451912
  64   73  -10.120207 -2.201119 -1.615092    -9.312109 1.951791 -1.182572    0.808098 4.152910 0.432520               
  65   73  -9.467077 -2.226785 -1.585202    -8.696543 1.918901 -1.146519    0.770533 4.145686 0.438683    -6.819451 15.023497 -0.018061 15.171824 -6.967778 6.670194
  66   73  -8.805840 -2.246090 -1.593643    -8.083546 1.897702 -1.153394    0.722294 4.143792 0.440249    -7.123046 15.196276 -0.014822 15.294280 -7.221050 6.514816
  67   73  -8.148427 -2.266177 -1.581716    -7.471275 1.877249 -1.140461    0.677152 4.143425 0.441255    -7.023087 15.183954 -0.012660 15.255896 -7.095028 6.610534
  68   73  -7.489211 -2.286168 -1.577485    -6.858041 1.853874 -1.134000    0.631170 4.140042 0.443485    -6.830425 15.141539 -0.011068 15.197152 -6.886039 6.772625
  69   73  -6.831697 -2.306748 -1.563650    -6.243815 1.832276 -1.121042    0.587881 4.139025 0.442608    -6.664015 15.031673 -0.009431 15.072590 -6.704931 6.852882
  70   73  -6.172200 -2.327437 -1.558378    -5.627487 1.811283 -1.111250    0.544713 4.138721 0.447128    -6.682014 14.958361 -0.007682 14.985596 -6.709249 6.778095
  71   73  -5.513177 -2.348333 -1.549544    -5.012258 1.790679 -1.106369    0.500919 4.139012 0.443175    -6.629555 14.915627 -0.005819 14.931334 -6.645261 6.798009
  72   73  -4.853014 -2.369026 -1.544981    -4.395252 1.769157 -1.094586    0.457762 4.138183 0.450395    -6.442026 14.932125 -0.004682 14.942375 -6.452276 6.999216
  73   73  -4.193159 -2.388881 -1.537488    -3.776364 1.746140 -1.085755    0.416794 4.135022 0.451733    -6.403375 14.966089 -0.003516 14.971872 -6.409157 7.065913
