# this is a demo-export
#
# Stage :   0.000000  -  144.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 504.028549     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986139 40.591039 0.499053    0.401749 7.830069 0.547045               
  50   20  -18.412129 32.106081 -0.042631    -17.999403 39.945617 0.467796    0.412726 7.839536 0.510426               
  81   82  0.955039 -8.371195 -1.806050    0.927028 -4.218565 -1.427390    -0.028011 4.152630 0.378660    -16.023716 58.041336 0.018415 58.087093 -16.069471 24.632584
  82   82  1.617492 -8.393721 -1.799677    1.478588 -4.237648 -1.420334    -0.138903 4.156073 0.379343    -16.285648 57.326630 0.017649 57.368923 -16.327940 24.054758
  83   82  2.280282 -8.414856 -1.793421    2.027903 -4.261787 -1.412397    -0.252378 4.153069 0.381025    -16.158302 55.844391 0.015978 55.879826 -16.193741 23.452040
  84   82  2.943328 -8.436565 -1.787245    2.586014 -4.280328 -1.403128    -0.357313 4.156237 0.384117    -16.103535 53.977661 0.015909 54.013756 -16.139629 22.574556
  85   82  3.606569 -8.458860 -1.780875    3.137341 -4.302647 -1.393975    -0.469228 4.156213 0.386900    -16.178528 51.852097 0.014038 51.881054 -16.207483 21.423773
  86   82  4.270492 -8.479129 -1.776081    3.695626 -4.319669 -1.388968    -0.574866 4.159461 0.387113    -15.838064 49.413548 0.014404 49.445324 -15.869843 20.463593
  87   82  4.934228 -8.500022 -1.769350    4.254992 -4.336918 -1.377416    -0.679236 4.163104 0.391934    -15.513907 47.037720 0.013261 47.065823 -15.542009 19.490433
  88   82  5.598535 -8.523915 -1.764543    4.818986 -4.363621 -1.368892    -0.779548 4.160294 0.395651    -15.221923 44.522587 0.012084 44.547020 -15.246356 18.373255
  89   82  6.263286 -8.545069 -1.760084    5.382581 -4.382630 -1.362778    -0.880704 4.162438 0.397306    -15.001437 42.286911 0.010647 42.306690 -15.021217 17.307871
  90   82  6.928860 -8.566990 -1.758261    5.949839 -4.406914 -1.360382    -0.979020 4.160076 0.397879    -14.851909 40.230354 0.009859 40.247993 -14.869550 16.243521
  91   82  7.594506 -8.588188 -1.755439    6.517595 -4.424346 -1.349596    -1.076910 4.163843 0.405843    -14.785063 38.323193 0.010445 38.343731 -14.805599 15.154372
  92   82  8.259091 -8.609957 -1.746827    7.084670 -4.443995 -1.341938    -1.174420 4.165962 0.404889    -14.588428 36.522705 0.009606 36.540749 -14.606473 14.234472
  93   82  8.924777 -8.630785 -1.741793    7.655569 -4.465311 -1.336843    -1.269209 4.165474 0.404950    -14.295637 35.032791 0.007867 35.045334 -14.308181 13.586608
  94   82  9.590463 -8.652871 -1.735816    8.227469 -4.489249 -1.335087    -1.362994 4.163623 0.400729    -13.691750 33.741764 0.011450 33.769386 -13.719371 13.357702
  95   82  10.260404 -8.681325 -1.748387    8.808526 -4.520597 -1.365330    -1.451878 4.160728 0.383057    -14.029213 33.227386 0.011217 33.253998 -14.055824 12.682095
  65   83  -9.633424 -8.671828 -1.902914    -8.051394 -4.656828 -1.475774    1.582030 4.014999 0.427140    -15.179064 33.485619 0.011727 33.513859 -15.207307 11.668578
  66   83  -8.971525 -8.693546 -1.914594    -7.483295 -4.697060 -1.488048    1.488230 3.996487 0.426547    -14.244135 34.270611 0.014939 34.316566 -14.290092 13.136087
  67   83  -8.310789 -8.715372 -1.919019    -6.918376 -4.731406 -1.487874    1.392414 3.983965 0.431145    -14.440851 35.774544 0.018286 35.841045 -14.507352 13.892652
  68   83  -7.652496 -8.737040 -1.909894    -6.356449 -4.766227 -1.482122    1.296047 3.970814 0.427772    -14.635765 37.341167 0.017651 37.401039 -14.695636 14.682380
  69   83  -6.993375 -8.758376 -1.903538    -5.796529 -4.802914 -1.482887    1.196846 3.955462 0.420651    -14.782514 38.888397 0.018285 38.950619 -14.844734 15.486126
  70   83  -6.334226 -8.779745 -1.896046    -5.236492 -4.838510 -1.480026    1.097734 3.941235 0.416020    -14.897977 40.367531 0.018775 40.431240 -14.961685 16.262184
  71   83  -5.674080 -8.801448 -1.892232    -4.675890 -4.879032 -1.476243    0.998190 3.922416 0.415989    -14.944770 41.793289 0.019443 41.859837 -15.011320 17.057055
  72   83  -5.013741 -8.822766 -1.887994    -4.114663 -4.917748 -1.475921    0.899078 3.905018 0.412074    -14.976694 43.201599 0.020389 43.272968 -15.048062 17.839617
  73   83  -4.353576 -8.844024 -1.881629    -3.556074 -4.962683 -1.474247    0.797501 3.881341 0.407382    -15.208144 44.829800 0.020066 44.896790 -15.275135 18.542637
  74   83  -3.693262 -8.866907 -1.875015    -3.001157 -5.004829 -1.477189    0.692105 3.862078 0.397826    -15.353090 46.240829 0.020427 46.308498 -15.420757 19.189713
  75   83  -3.033174 -8.887828 -1.865722    -2.445530 -5.045702 -1.479897    0.587644 3.842126 0.385824    -15.187109 47.688850 0.021155 47.759945 -15.258204 20.137001
  76   83  -2.370480 -8.909659 -1.867817    -1.882293 -5.087210 -1.476694    0.488187 3.822449 0.391124    -15.338631 48.975758 0.019742 49.036301 -15.399172 20.689018
  77   83  -1.710391 -8.931711 -1.856264    -1.328961 -5.130854 -1.475184    0.381430 3.800857 0.381080    -15.327840 50.299751 0.020802 50.365623 -15.393713 21.395247
  78   83  -1.048485 -8.953233 -1.852024    -0.768735 -5.159044 -1.473709    0.279750 3.794189 0.378315    -15.228815 51.212929 0.021687 51.283642 -15.299530 21.959110
  79   83  -0.385918 -8.974893 -1.849681    -0.210694 -5.185045 -1.473554    0.175224 3.789848 0.376127    -15.561674 51.896206 0.017887 51.943600 -15.609069 22.013073
  80   83  0.276115 -8.997167 -1.843687    0.346375 -5.217282 -1.468444    0.070260 3.779885 0.375243    -15.540380 52.148926 0.015238 52.183212 -15.574667 22.167591
  81   83  0.938470 -9.017628 -1.837663    0.906094 -5.243571 -1.462080    -0.032376 3.774057 0.375583    -15.378737 52.264107 0.016635 52.304989 -15.419621 22.372387
  82   83  1.603230 -9.039953 -1.841916    1.467650 -5.253338 -1.458924    -0.135580 3.786615 0.382992    -15.650511 52.031544 0.014347 52.061943 -15.680908 22.007374
  83   83  2.265228 -9.061907 -1.832048    2.022819 -5.269884 -1.456285    -0.242410 3.792023 0.375763    -15.626418 51.634399 0.011682 51.654682 -15.646701 21.829641
  84   83  2.927487 -9.084074 -1.822253    2.580994 -5.277486 -1.448187    -0.346493 3.806589 0.374066    -15.627405 50.735603 0.011945 50.757095 -15.648897 21.362179
  85   83  3.590918 -9.105669 -1.816568    3.137747 -5.282706 -1.443490    -0.453171 3.822963 0.373078    -15.775775 49.652882 0.009780 49.667496 -15.790391 20.656591
  86   83  4.254437 -9.127008 -1.810052    3.696087 -5.291989 -1.437438    -0.558351 3.835019 0.372614    -15.647941 48.229717 0.008908 48.242134 -15.660359 20.017202
  87   83  4.918415 -9.148070 -1.804390    4.254748 -5.292881 -1.431066    -0.663667 3.855190 0.373325    -15.418210 46.519661 0.009052 46.532887 -15.431437 19.303268
  88   83  5.583400 -9.169744 -1.802208    4.818989 -5.297108 -1.422174    -0.764411 3.872636 0.380034    -15.198419 44.789829 0.006600 44.797092 -15.205680 18.553318
  89   83  6.248249 -9.192627 -1.798409    5.383222 -5.304623 -1.414920    -0.865027 3.888004 0.383489    -15.056852 42.812038 0.005182 42.816681 -15.061493 17.564089
  90   83  6.914504 -9.214200 -1.799500    5.950851 -5.312130 -1.407954    -0.963653 3.902071 0.391546    -15.035239 41.173077 0.004883 41.177319 -15.039481 16.628443
  91   83  7.579177 -9.236286 -1.792402    6.515816 -5.322246 -1.400795    -1.063361 3.914040 0.391607    -15.091148 39.536083 0.004896 39.540470 -15.095537 15.594782
  92   83  8.244468 -9.257772 -1.786805    7.081458 -5.330222 -1.395146    -1.163010 3.927550 0.391659    -14.903160 38.186493 0.004403 38.190147 -14.906812 14.959044
  93   83  8.908885 -9.278772 -1.776113    7.647592 -5.340834 -1.387950    -1.261293 3.937938 0.388163    -14.674483 36.679867 0.003477 36.682220 -14.676838 14.252586
  94   83  9.575083 -9.300679 -1.772297    8.218502 -5.358929 -1.384875    -1.356581 3.941750 0.387422    -14.308158 35.061775 0.005713 35.068386 -14.314769 13.594712
  95   83  10.247339 -9.323296 -1.793959    8.793852 -5.366813 -1.412720    -1.453487 3.956482 0.381239    -15.573840 34.155689 0.014953 34.200607 -15.618761 11.692088
  65   84  -9.649002 -9.316704 -1.940040    -8.110166 -5.511266 -1.521008    1.538836 3.805438 0.419033    -15.545072 34.336777 0.012679 34.368984 -15.577278 11.846082
  66   84  -8.987676 -9.339235 -1.948922    -7.547484 -5.563855 -1.528271    1.440192 3.775379 0.420651    -14.501328 35.047894 0.019691 35.126022 -14.579455 13.363943
  67   84  -8.327173 -9.360143 -1.951949    -6.982234 -5.607003 -1.532338    1.344940 3.753140 0.419611    -14.589728 36.532402 0.023350 36.638836 -14.696159 14.205931
  68   84  -7.669403 -9.381993 -1.940202    -6.423907 -5.650879 -1.524568    1.245496 3.731114 0.415635    -14.879130 38.129253 0.023394 38.232296 -14.982172 14.909618
  69   84  -7.008937 -9.403315 -1.940448    -5.864281 -5.700378 -1.527176    1.144656 3.702938 0.413272    -14.940648 39.624054 0.024191 39.731094 -15.047689 15.757404
  70   84  -6.350317 -9.425078 -1.930352    -5.306611 -5.747108 -1.523713    1.043705 3.677970 0.406639    -14.931386 40.887817 0.025052 41.000023 -15.043594 16.519569
  71   84  -5.690355 -9.447464 -1.925696    -4.750153 -5.794833 -1.521606    0.940202 3.652631 0.404090    -14.889474 41.829506 0.025792 41.946545 -15.006514 17.112408
  72   84  -5.029749 -9.467736 -1.922516    -4.192887 -5.841896 -1.529805    0.836862 3.625839 0.392710    -14.741358 42.497601 0.024405 42.601463 -14.845223 17.649355
  73   84  -4.370062 -9.489040 -1.913774    -3.632545 -5.888425 -1.525189    0.737518 3.600615 0.388585    -14.857378 42.989830 0.021762 43.071587 -14.939133 17.829334
  74   84  -3.709282 -9.512183 -1.909400    -3.074722 -5.942011 -1.520598    0.634560 3.570173 0.388803    -14.802276 43.331696 0.021726 43.412781 -14.883359 18.078543
  75   84  -3.048503 -9.534281 -1.903574    -2.512376 -5.986422 -1.518628    0.536126 3.547859 0.384947    -14.435306 43.553921 0.020608 43.627060 -14.508446 18.559484
  76   84  -2.386956 -9.555227 -1.899957    -1.949024 -6.030333 -1.514903    0.437933 3.524894 0.385054    -14.412905 43.338242 0.018585 43.397991 -14.472653 18.463524
  77   84  -1.724706 -9.577036 -1.898576    -1.383288 -6.071596 -1.514283    0.341419 3.505440 0.384293    -14.271918 43.278198 0.019093 43.341469 -14.335190 18.562263
  78   84  -1.064134 -9.600166 -1.888214    -0.817330 -6.110666 -1.509251    0.246805 3.489500 0.378964    -14.099312 43.254532 0.019043 43.317692 -14.162469 18.712646
  79   84  -0.402076 -9.621997 -1.883437    -0.248933 -6.141187 -1.507380    0.153143 3.480810 0.376057    -14.216716 43.428707 0.015822 43.472103 -14.260111 18.707661
  80   84  0.260062 -9.643739 -1.877785    0.318868 -6.170065 -1.503243    0.058806 3.473674 0.374542    -14.230392 43.321640 0.012745 43.349850 -14.258604 18.639763
  81   84  0.922557 -9.664749 -1.872452    0.886061 -6.189855 -1.497782    -0.036497 3.474894 0.374671    -14.198900 43.398880 0.014149 43.433613 -14.233636 18.710949
  82   84  1.586393 -9.686820 -1.872310    1.456373 -6.209535 -1.497940    -0.130020 3.477285 0.374370    -14.282862 43.775146 0.011236 43.796883 -14.304598 18.849163
  83   84  2.249747 -9.708787 -1.868666    2.024338 -6.225353 -1.492917    -0.225409 3.483434 0.375749    -14.437978 44.335941 0.009197 44.350330 -14.452367 19.020662
  84   84  2.911970 -9.729902 -1.858454    2.590656 -6.235389 -1.490232    -0.321314 3.494512 0.368222    -14.631745 44.604797 0.010295 44.622681 -14.649631 18.986353
  85   84  3.574999 -9.752440 -1.851027    3.156767 -6.239596 -1.483941    -0.418232 3.512844 0.367086    -14.846184 44.570251 0.007460 44.579613 -14.855548 18.766235
  86   84  4.239837 -9.774258 -1.850542    3.721435 -6.241854 -1.480425    -0.518402 3.532404 0.370117    -15.017360 44.461029 0.005365 44.465870 -15.022199 18.542841
  87   84  4.903879 -9.797200 -1.845408    4.284685 -6.241664 -1.478517    -0.619193 3.555536 0.366891    -15.022974 44.185783 0.005275 44.190483 -15.027674 18.382011
  88   84  5.568075 -9.816880 -1.839234    4.847794 -6.232603 -1.470659    -0.720281 3.584277 0.368575    -14.964235 43.717834 0.003015 43.719383 -14.965784 18.174070
  89   84  6.233098 -9.840963 -1.836353    5.413104 -6.237853 -1.460148    -0.819994 3.603110 0.376205    -14.972813 42.958496 0.001444 42.958858 -14.973172 17.731619
  90   84  6.898608 -9.862547 -1.834037    5.978839 -6.232352 -1.456672    -0.919769 3.630195 0.377365    -15.210292 41.961948 -0.000013 41.961948 -15.210292 16.922216
  91   84  7.563296 -9.882986 -1.826674    6.540384 -6.231748 -1.451664    -1.022912 3.651238 0.375011    -15.372787 40.911713 -0.000859 40.911846 -15.372918 16.142263
  92   84  8.229497 -9.904696 -1.825090    7.104813 -6.233477 -1.451020    -1.124684 3.671219 0.374071    -15.215035 39.786709 -0.001873 39.787346 -15.215673 15.624459
  93   84  8.893897 -9.927375 -1.814529    7.669149 -6.239005 -1.441606    -1.224748 3.688370 0.372923    -15.170074 38.404095 -0.002495 38.405258 -15.171236 14.826542
  94   84  9.560705 -9.949803 -1.813407    8.234682 -6.240996 -1.440492    -1.326022 3.708807 0.372915    -14.747245 37.188915 -0.001772 37.189522 -14.747849 14.498504
  95   84  10.226376 -9.972197 -1.806127    8.804864 -6.242562 -1.441294    -1.421512 3.729636 0.364832    -15.810328 36.436115 0.003861 36.438969 -15.813180 12.940238
  65   85  -9.666185 -9.962979 -1.969331    -8.190229 -6.379892 -1.561234    1.475956 3.583086 0.408097    -16.539845 35.674576 0.023821 35.783024 -16.648293 11.643192
  66   85  -9.003627 -9.983951 -1.984063    -7.631281 -6.432678 -1.572199    1.372346 3.551273 0.411864    -14.790526 36.207348 0.027125 36.351212 -14.934391 13.784176
  67   85  -8.344481 -10.005512 -1.980373    -7.072833 -6.487778 -1.571698    1.271649 3.517734 0.408676    -14.775668 37.307655 0.029057 37.469261 -14.937273 14.482480
  68   85  -7.686113 -10.026545 -1.971416    -6.516523 -6.543542 -1.568305    1.169589 3.483003 0.403111    -14.869431 38.359379 0.029625 38.523746 -15.033800 15.037052
  69   85  -7.026076 -10.048182 -1.969543    -5.959934 -6.598220 -1.568177    1.066142 3.449962 0.401366    -14.696517 39.123772 0.030060 39.291142 -14.863885 15.673772
  70   85  -6.366206 -10.070089 -1.965584    -5.401317 -6.652958 -1.565779    0.964889 3.417130 0.399805    -14.609901 39.527218 0.029719 39.689877 -14.772560 16.004576
  71   85  -5.706589 -10.092887 -1.959248    -4.842031 -6.708321 -1.561321    0.864558 3.384566 0.397928    -14.479018 39.667686 0.029529 39.828243 -14.639575 16.218422
  72   85  -5.046992 -10.114615 -1.951362    -4.279649 -6.752578 -1.559646    0.767343 3.362038 0.391716    -14.129958 39.729744 0.026258 39.857460 -14.257673 16.609015
  73   85  -4.386690 -10.136563 -1.945679    -3.715787 -6.806407 -1.554874    0.670903 3.330156 0.390805    -14.012567 39.491283 0.021682 39.579006 -14.100289 16.595747
  74   85  -3.725978 -10.157742 -1.940580    -3.151527 -6.853476 -1.555419    0.574451 3.304266 0.385161    -13.796614 39.187794 0.021459 39.274563 -13.883385 16.623964
  75   85  -3.063959 -10.179106 -1.940522    -2.580803 -6.896563 -1.552389    0.483156 3.282543 0.388133    -13.513919 38.638897 0.019557 38.712135 -13.587156 16.572880
  76   85  -2.403026 -10.202251 -1.934292    -2.011775 -6.942173 -1.551306    0.391252 3.260078 0.382986    -13.436892 38.122963 0.017938 38.185295 -13.499225 16.339941
  77   85  -1.741810 -10.223706 -1.927873    -1.439395 -6.975953 -1.547841    0.302415 3.247753 0.380032    -13.077536 37.587093 0.016833 37.642960 -13.133400 16.364016
  78   85  -1.079579 -10.245901 -1.925159    -0.862911 -7.012264 -1.544554    0.216668 3.233637 0.380605    -12.910345 37.168388 0.015664 37.217339 -12.959294 16.272408
  79   85  -0.417334 -10.268819 -1.921378    -0.286352 -7.044358 -1.542141    0.130982 3.224461 0.379238    -13.001841 36.912174 0.014233 36.952724 -13.042392 16.030468
  80   85  0.244370 -10.290568 -1.913615    0.289385 -7.073068 -1.536774    0.045015 3.217499 0.376841    -12.926003 36.940601 0.012442 36.971626 -12.957027 16.124393
  81   85  0.906882 -10.313390 -1.908610    0.866950 -7.098325 -1.533369    -0.039932 3.215065 0.375241    -12.952196 37.079105 0.011742 37.106647 -12.979736 16.185125
  82   85  1.569225 -10.333837 -1.901193    1.442585 -7.116352 -1.531620    -0.126641 3.217485 0.369574    -12.944771 37.303982 0.008741 37.319183 -12.959970 16.333855
  83   85  2.233039 -10.354812 -1.899472    2.023515 -7.139544 -1.527724    -0.209525 3.215268 0.371749    -13.045775 37.509491 0.007469 37.520523 -13.056808 16.363298
  84   85  2.895770 -10.376820 -1.891709    2.598445 -7.149267 -1.524196    -0.297325 3.227553 0.367512    -13.337624 37.892624 0.008068 37.905327 -13.350327 16.314150
  85   85  3.560425 -10.399625 -1.891710    3.174131 -7.157225 -1.524157    -0.386293 3.242400 0.367553    -13.590513 38.471077 0.006219 38.478508 -13.597941 16.421700
  86   85  4.224649 -10.422015 -1.888442    3.747497 -7.162450 -1.518736    -0.477152 3.259565 0.369706    -13.839089 39.152050 0.003551 39.154427 -13.841469 16.592581
  87   85  4.888340 -10.443963 -1.881473    4.318610 -7.163660 -1.517745    -0.569730 3.280303 0.363728    -14.137065 39.904472 0.002135 39.905315 -14.137908 16.753819
  88   85  5.552702 -10.465279 -1.876257    4.888076 -7.161466 -1.512929    -0.664625 3.303814 0.363328    -14.369789 40.266666 0.000582 40.266727 -14.369851 16.743406
  89   85  6.217988 -10.488408 -1.874327    5.457605 -7.156254 -1.507143    -0.760383 3.332155 0.367185    -14.544851 40.580238 -0.001263 40.580528 -14.545140 16.758852
  90   85  6.883861 -10.510626 -1.873670    6.024935 -7.152660 -1.504150    -0.858926 3.357966 0.369520    -14.977275 40.476585 -0.004122 40.479652 -14.980339 16.272676
  91   85  7.547389 -10.532067 -1.861228    6.586222 -7.147052 -1.498502    -0.961167 3.385014 0.362727    -15.176645 40.339417 -0.006098 40.346115 -15.183342 15.992424
  92   85  8.214233 -10.553435 -1.862382    7.151159 -7.139904 -1.502411    -1.063074 3.413531 0.359970    -15.194623 39.669708 -0.007735 39.680611 -15.205524 15.570091
  93   85  8.879503 -10.575914 -1.855560    7.716281 -7.138405 -1.493896    -1.163222 3.437509 0.361663    -15.391130 38.967270 -0.008687 38.981148 -15.405009 14.945077
  94   85  9.545610 -10.598781 -1.851343    8.277416 -7.133498 -1.493826    -1.268194 3.465283 0.357518    -14.942885 38.287575 -0.010377 38.307796 -14.963106 14.975134
  95   85  10.217371 -10.618785 -1.870250    8.856498 -7.128358 -1.534127    -1.360873 3.490427 0.336124    -15.123649 38.052727 -0.009922 38.071236 -15.142157 14.649750
  65   86  -9.681885 -10.607281 -2.005722    -8.299912 -7.249934 -1.606351    1.381972 3.357347 0.399371    -15.866185 36.853569 0.032975 37.059021 -16.071636 13.067210
  66   86  -9.019971 -10.627908 -2.017089    -7.742451 -7.307366 -1.614089    1.277520 3.320543 0.402999    -14.860353 36.862888 0.035686 37.107948 -15.105410 14.087302
  67   86  -8.360543 -10.648843 -2.014637    -7.184995 -7.367368 -1.611782    1.175548 3.281476 0.402856    -14.593258 36.928741 0.034242 37.155323 -14.819841 14.404903
  68   86  -7.702770 -10.672073 -2.003057    -6.630297 -7.430315 -1.607715    1.072474 3.241757 0.395341    -14.446321 36.773735 0.032984 36.985268 -14.657854 14.461314
  69   86  -7.042861 -10.694239 -2.000603    -6.068197 -7.487071 -1.604633    0.974665 3.207167 0.395970    -14.115579 36.535736 0.032109 36.738472 -14.318316 14.646510
