# this is a demo-export
#
# Stage :   0.000000  -  31.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.410156    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 108.502146     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.326116 33.557212 0.119585    0.086012 1.451131 0.162216               
  79   69  -0.165935 0.072599 -1.349571    -0.128821 1.270708 -1.076583    0.037115 1.198109 0.272989    -1.110343 2.565205 0.001135 2.568708 -1.113845 1.406195
  80   69  0.495555 0.052566 -1.341605    0.524741 1.248272 -1.067166    0.029186 1.195706 0.274439    -1.090610 2.588434 0.001279 2.592875 -1.095051 1.448151
  81   69  1.156758 0.033657 -1.330887    1.179019 1.226353 -1.058973    0.022262 1.192696 0.271913    -1.035882 2.571676 0.001470 2.577655 -1.041861 1.486508
  82   69  1.818769 0.013641 -1.322966    1.833648 1.204288 -1.048952    0.014878 1.190647 0.274013    -1.121141 2.566016 0.002072 2.577625 -1.132750 1.395915
  83   69  2.481095 -0.006980 -1.315425    2.488048 1.181774 -1.040689    0.006953 1.188754 0.274736    -1.128972 2.561708 0.002474 2.578219 -1.145483 1.383786
  84   69  3.145287 -0.026040 -1.314992    3.145853 1.160942 -1.037996    0.000566 1.186982 0.276996    -1.138096 2.602320 0.002595 2.620234 -1.156011 1.413662
  85   69  3.807087 -0.047095 -1.302733    3.799222 1.137989 -1.028787    -0.007866 1.185084 0.273946    -1.152984 2.663917 0.002884 2.685588 -1.174655 1.457820
  86   69  4.469691 -0.067140 -1.292825    4.454165 1.116342 -1.021277    -0.015527 1.183481 0.271548    -1.131970 2.706109 0.002960 2.728806 -1.154668 1.519194
  87   69  5.133351 -0.087003 -1.286526    5.110101 1.094385 -1.014340    -0.023250 1.181388 0.272186    -1.133367 2.733206 0.003228 2.759968 -1.160129 1.543618
  88   69  5.796828 -0.106373 -1.278139    5.765611 1.073558 -1.007279    -0.031217 1.179931 0.270860    -1.194943 2.769121 0.003604 2.801618 -1.227440 1.516440
  89   69  6.460256 -0.125582 -1.268352    6.420399 1.052356 -0.994700    -0.039857 1.177938 0.273652    -1.246832 2.767400 0.004200 2.810877 -1.290310 1.462589
  90   69  7.123880 -0.147507 -1.258803    7.075654 1.029711 -0.989736    -0.048226 1.177217 0.269067    -1.230306 2.769626 0.004779 2.825922 -1.286602 1.480707
  91   69  7.788849 -0.167826 -1.253832    7.732271 1.008660 -0.984209    -0.056578 1.176486 0.269623    -1.286018 2.754720 0.004891 2.813083 -1.344381 1.410698
  92   69  8.453286 -0.188099 -1.245329    8.387844 0.986598 -0.974064    -0.065442 1.174697 0.271266    -1.310470 2.786683 0.005070 2.848496 -1.372283 1.416763
  93   69  9.117850 -0.207351 -1.236075    9.043842 0.966022 -0.970664    -0.074008 1.173373 0.265411    -1.317525 2.798277 0.005789 2.878161 -1.397409 1.420075
  94   69  9.782843 -0.226867 -1.227641    9.699298 0.946010 -0.958136    -0.083545 1.172877 0.269506    -1.332727 2.796809 0.006135 2.886012 -1.421930 1.403079
  95   69  10.448373 -0.248272 -1.220778    10.355729 0.923293 -0.951723    -0.092644 1.171564 0.269054    -1.362160 2.773307 0.005134 2.836088 -1.424940 1.352200
  96   69  11.147025 -0.261498 -1.355725    11.045316 0.907558 -1.090651    -0.101709 1.169056 0.265075               
  64   70  -10.083167 -0.275507 -1.455871    -9.938068 0.954335 -1.211714    0.145099 1.229842 0.244158    -1.077876 2.084229 -0.004206 2.139217 -1.132864 0.972567
  65   70  -9.417044 -0.292011 -1.490140    -9.278396 0.933084 -1.232454    0.138648 1.225096 0.257686    -1.094474 2.182305 -0.003396 2.217130 -1.129299 1.051616
  66   70  -8.757519 -0.311731 -1.490251    -8.626377 0.909811 -1.230221    0.131142 1.221542 0.260030    -1.091278 2.291124 -0.003263 2.322316 -1.122470 1.160161
  67   70  -8.099510 -0.331935 -1.481526    -7.975090 0.886213 -1.217282    0.124421 1.218148 0.264244    -1.184151 2.411573 -0.002583 2.430029 -1.202608 1.184011
  68   70  -7.440299 -0.351670 -1.477414    -7.324213 0.862953 -1.206535    0.116085 1.214624 0.270878    -1.184553 2.477535 -0.002483 2.494295 -1.201313 1.247265
  69   70  -6.782803 -0.371624 -1.463557    -6.673760 0.840105 -1.198016    0.109043 1.211729 0.265541    -1.144236 2.535520 -0.002387 2.550939 -1.159654 1.343409
  70   70  -6.123884 -0.393489 -1.455868    -6.023410 0.813976 -1.183808    0.100474 1.207465 0.272061    -1.194018 2.530487 -0.002253 2.544061 -1.207592 1.288917
  71   70  -5.464895 -0.412738 -1.446747    -5.371880 0.791803 -1.174696    0.093016 1.204540 0.272051    -1.110453 2.500837 -0.001727 2.509081 -1.118698 1.344005
  72   70  -4.805184 -0.431645 -1.439840    -4.719165 0.769321 -1.168559    0.086019 1.200966 0.271281    -1.096727 2.500052 -0.001173 2.503871 -1.100546 1.357098
  73   70  -4.145833 -0.452960 -1.430397    -4.067436 0.744703 -1.155396    0.078397 1.197663 0.275001    -1.121407 2.542306 -0.000458 2.542879 -1.121980 1.373248
  74   70  -3.485602 -0.472709 -1.423671    -3.414808 0.721893 -1.151987    0.070793 1.194602 0.271684    -1.128703 2.564470 0.000103 2.564499 -1.128731 1.387304
  75   70  -2.824543 -0.492878 -1.419756    -2.761441 0.698796 -1.146279    0.063101 1.191674 0.273477    -1.108685 2.576573 0.000301 2.576819 -1.108932 1.418890
  76   70  -2.164769 -0.513422 -1.408507    -2.108800 0.675487 -1.133059    0.055968 1.188909 0.275448    -1.089841 2.577227 0.000175 2.577310 -1.089924 1.438306
  77   70  -1.503160 -0.532275 -1.404472    -1.454490 0.653588 -1.127576    0.048669 1.185863 0.276896    -1.086077 2.600907 0.000238 2.601061 -1.086232 1.464800
  78   70  -0.843192 -0.552572 -1.391690    -0.801890 0.630592 -1.113253    0.041302 1.183164 0.278437    -1.089743 2.608021 0.000841 2.609931 -1.091653 1.467918
  79   70  -0.181348 -0.571924 -1.386403    -0.147560 0.608983 -1.112037    0.033788 1.180907 0.274366    -1.164257 2.629117 0.001014 2.631827 -1.166967 1.413870
  80   70  0.479319 -0.593139 -1.374720    0.504828 0.585523 -1.099669    0.025509 1.178662 0.275051    -1.127490 2.603444 0.001160 2.607046 -1.131092 1.425842
  81   70  1.142000 -0.612667 -1.370959    1.160960 0.563360 -1.095451    0.018959 1.176028 0.275508    -1.087991 2.611502 0.001434 2.617052 -1.093542 1.472874
  82   70  1.802596 -0.632356 -1.356310    1.814025 0.541696 -1.083153    0.011429 1.174052 0.273157    -1.177590 2.626497 0.001828 2.635257 -1.186350 1.397827
  83   70  2.465804 -0.652395 -1.352676    2.468852 0.520171 -1.079517    0.003049 1.172566 0.273159    -1.177818 2.704647 0.002242 2.717551 -1.190721 1.472466
  84   70  3.129033 -0.671958 -1.347829    3.123889 0.497925 -1.071998    -0.005143 1.169883 0.275831    -1.179302 2.776517 0.002476 2.791951 -1.194737 1.539778
  85   70  3.791796 -0.693424 -1.339999    3.778702 0.473995 -1.063506    -0.013094 1.167419 0.276493    -1.196724 2.818703 0.002890 2.839393 -1.217415 1.562606
  86   70  4.454647 -0.713447 -1.331130    4.433455 0.451778 -1.059555    -0.021191 1.165225 0.271575    -1.161618 2.857968 0.002991 2.880097 -1.183747 1.635077
  87   70  5.118296 -0.733757 -1.324784    5.089505 0.429126 -1.048497    -0.028791 1.162883 0.276287    -1.180130 2.871927 0.003328 2.899080 -1.207284 1.629794
  88   70  5.780956 -0.753687 -1.312727    5.744450 0.407540 -1.042753    -0.036506 1.161226 0.269975    -1.249796 2.856371 0.003832 2.891824 -1.285248 1.545159
  89   70  6.446225 -0.773360 -1.311242    6.400723 0.385849 -1.040531    -0.045502 1.159208 0.270711    -1.283179 2.834569 0.004284 2.878674 -1.327284 1.490626
  90   70  7.109626 -0.792796 -1.300144    7.055497 0.366397 -1.029719    -0.054130 1.159194 0.270425    -1.277370 2.851507 0.004545 2.900945 -1.326807 1.512422
  91   70  7.774149 -0.814390 -1.293321    7.710991 0.343176 -1.015832    -0.063158 1.157566 0.277489    -1.343582 2.895359 0.004449 2.941553 -1.389777 1.488407
  92   70  8.438508 -0.834664 -1.284386    8.365264 0.321128 -1.009099    -0.073244 1.155793 0.275287    -1.355109 2.930201 0.004573 2.978468 -1.403375 1.510139
  93   70  9.103239 -0.854552 -1.275899    9.021261 0.300399 -1.006616    -0.081978 1.154951 0.269283    -1.397815 2.937954 0.005506 3.006780 -1.466641 1.473989
  94   70  9.767976 -0.875917 -1.266584    9.676589 0.278271 -0.994671    -0.091387 1.154188 0.271913    -1.388675 2.944579 0.005980 3.025583 -1.469679 1.488933
  95   70  10.433234 -0.895747 -1.258167    10.332695 0.258287 -0.990607    -0.100539 1.154034 0.267560    -1.271310 2.854339 0.005980 2.939272 -1.356243 1.519714
  64   71  -10.099749 -0.915955 -1.487220    -9.952066 0.298552 -1.232935    0.147683 1.214507 0.254285    -1.189535 2.318231 -0.003379 2.350486 -1.221790 1.088010
  65   71  -9.433934 -0.936360 -1.520651    -9.293490 0.275085 -1.258933    0.140444 1.211445 0.261718    -1.180447 2.349763 -0.003731 2.388765 -1.219448 1.127333
  66   71  -8.774054 -0.956339 -1.522541    -8.641661 0.249436 -1.259390    0.132393 1.205775 0.263150    -1.139360 2.389456 -0.003374 2.421427 -1.171331 1.206987
  67   71  -8.116030 -0.976537 -1.513834    -7.990988 0.225876 -1.246080    0.125041 1.202413 0.267754    -1.242604 2.461706 -0.002595 2.479801 -1.260699 1.173895
  68   71  -7.457576 -0.996326 -1.505910    -7.342042 0.202233 -1.237767    0.115534 1.198560 0.268143    -1.269927 2.530394 -0.002158 2.542613 -1.282146 1.212973
  69   71  -6.799132 -1.016436 -1.496729    -6.689974 0.178256 -1.230035    0.109158 1.194692 0.266694    -1.205386 2.575429 -0.001859 2.584546 -1.214502 1.320971
  70   71  -6.139787 -1.037490 -1.490909    -6.039877 0.153351 -1.216659    0.099910 1.190841 0.274250    -1.205444 2.616416 -0.001443 2.621853 -1.210881 1.360461
  71   71  -5.480889 -1.057657 -1.481456    -5.388768 0.130022 -1.209527    0.092121 1.187680 0.271929    -1.141335 2.606266 -0.001323 2.610934 -1.146002 1.414709
  72   71  -4.820601 -1.077654 -1.477499    -4.736029 0.106355 -1.205266    0.084572 1.184008 0.272233    -1.165851 2.596935 -0.001007 2.599629 -1.168545 1.381357
  73   71  -4.161252 -1.097913 -1.467754    -4.084866 0.082886 -1.189377    0.076387 1.180798 0.278377    -1.196028 2.576658 -0.000653 2.577790 -1.197160 1.331794
  74   71  -3.500597 -1.118173 -1.463092    -3.432161 0.059588 -1.187009    0.068436 1.177762 0.276082    -1.193124 2.589159 -0.000347 2.589476 -1.193442 1.346746
  75   71  -2.840850 -1.137878 -1.452698    -2.780490 0.037852 -1.176085    0.060360 1.175730 0.276613    -1.126029 2.592943 0.000103 2.592972 -1.126058 1.417338
  76   71  -2.180828 -1.158647 -1.442616    -2.126914 0.014407 -1.166385    0.053915 1.173055 0.276231    -1.127028 2.610321 0.000139 2.610373 -1.127080 1.433038
  77   71  -1.518569 -1.177990 -1.441701    -1.473145 -0.008677 -1.161186    0.045424 1.169313 0.280515    -1.156536 2.643609 0.000194 2.643708 -1.156635 1.435586
  78   71  -0.858238 -1.198735 -1.430642    -0.819875 -0.032170 -1.152827    0.038363 1.166566 0.277815    -1.143729 2.696999 0.000811 2.698711 -1.145441 1.499529
  79   71  -0.196452 -1.217602 -1.424903    -0.165758 -0.053198 -1.148450    0.030695 1.164404 0.276453    -1.212082 2.735469 0.001314 2.739840 -1.216452 1.468182
  80   71  0.463730 -1.238281 -1.410766    0.486210 -0.077145 -1.131692    0.022480 1.161137 0.279074    -1.155088 2.732703 0.001681 2.739959 -1.162344 1.522236
  81   71  1.127326 -1.259654 -1.411538    1.142204 -0.100364 -1.132901    0.014878 1.159290 0.278637    -1.118639 2.725849 0.001948 2.735695 -1.128484 1.551875
  82   71  1.787538 -1.280375 -1.395206    1.794528 -0.123883 -1.116767    0.006990 1.156492 0.278439    -1.211026 2.749411 0.002100 2.760520 -1.222135 1.482344
  83   71  2.450464 -1.300024 -1.390110    2.449041 -0.146415 -1.113177    -0.001422 1.153609 0.276933    -1.256432 2.776000 0.002314 2.789231 -1.269662 1.462450
  84   71  3.113086 -1.319676 -1.382414    3.103197 -0.168721 -1.104915    -0.009889 1.150955 0.277500    -1.234554 2.801841 0.002331 2.815253 -1.247965 1.509034
  85   71  3.775500 -1.339678 -1.372647    3.757183 -0.191248 -1.098408    -0.018317 1.148431 0.274239    -1.197751 2.797829 0.002575 2.814350 -1.214272 1.541762
  86   71  4.439180 -1.361302 -1.367797    4.412941 -0.214835 -1.090714    -0.026239 1.146467 0.277083    -1.230350 2.825005 0.002853 2.844976 -1.250322 1.535149
  87   71  5.102803 -1.381177 -1.361177    5.068259 -0.237689 -1.082815    -0.034544 1.143488 0.278361    -1.222204 2.843718 0.003317 2.870600 -1.249086 1.560907
  88   71  5.766141 -1.401389 -1.352165    5.722882 -0.259127 -1.074185    -0.043259 1.142262 0.277980    -1.271569 2.867519 0.004108 2.907904 -1.311954 1.533904
  89   71  6.429171 -1.422483 -1.340781    6.377228 -0.280697 -1.068845    -0.051943 1.141787 0.271935    -1.328100 2.903106 0.004539 2.951247 -1.376241 1.511202
  90   71  7.093982 -1.442072 -1.335982    7.033161 -0.301956 -1.061209    -0.060821 1.140116 0.274773    -1.289577 2.965075 0.004609 3.014424 -1.338927 1.608830
  91   71  7.759413 -1.461434 -1.332736    7.689609 -0.323358 -1.054381    -0.069804 1.138076 0.278354    -1.367316 3.004917 0.004324 3.047262 -1.409661 1.569615
  92   71  8.423480 -1.482572 -1.322574    8.344059 -0.345869 -1.048565    -0.079422 1.136703 0.274010    -1.426556 3.044017 0.004385 3.086625 -1.469165 1.547780
  93   71  9.088697 -1.501878 -1.316052    9.000045 -0.366997 -1.044056    -0.088651 1.134881 0.271996    -1.471333 3.091823 0.004918 3.144223 -1.523733 1.548233
  94   71  9.753260 -1.523355 -1.305902    9.653025 -0.389041 -1.033092    -0.100235 1.134314 0.272810    -1.431716 3.172880 0.005762 3.243896 -1.502732 1.664251
  95   71  10.417815 -1.543622 -1.294405    10.309524 -0.410113 -1.027008    -0.108291 1.133509 0.267397    -1.295773 3.213436 0.006221 3.297695 -1.380032 1.837748
  64   72  -10.111238 -1.559125 -1.544892    -9.960932 -0.360803 -1.276409    0.150306 1.198322 0.268483    -1.370664 2.327474 -0.003677 2.363687 -1.406877 0.915104
  65   72  -9.450734 -1.582161 -1.551897    -9.309623 -0.386762 -1.288487    0.141110 1.195399 0.263410    -1.312715 2.389162 -0.004318 2.438866 -1.362419 1.032449
  66   72  -8.789087 -1.601656 -1.562496    -8.655809 -0.411613 -1.292711    0.133278 1.190043 0.269785    -1.232847 2.577991 -0.003215 2.604923 -1.259779 1.295329
  67   72  -8.132048 -1.621901 -1.548787    -8.006426 -0.435814 -1.277882    0.125622 1.186087 0.270905    -1.334074 2.602983 -0.002548 2.619401 -1.350493 1.218503
  68   72  -7.473452 -1.642281 -1.541610    -7.357640 -0.460118 -1.267933    0.115812 1.182163 0.273678    -1.332163 2.685767 -0.002171 2.697460 -1.343857 1.300225
  69   72  -6.815504 -1.661983 -1.529827    -6.708865 -0.483979 -1.262592    0.106639 1.178004 0.267235    -1.243438 2.709811 -0.001758 2.717617 -1.251244 1.412141
  70   72  -6.156039 -1.682475 -1.524427    -6.057003 -0.508691 -1.247949    0.099036 1.173784 0.276479    -1.222958 2.703657 -0.001049 2.706460 -1.225760 1.426870
  71   72  -5.496718 -1.702635 -1.516976    -5.405345 -0.532472 -1.236677    0.091373 1.170163 0.280300    -1.170646 2.680591 -0.001095 2.683703 -1.173759 1.456905
  72   72  -4.836986 -1.723436 -1.510393    -4.753512 -0.556022 -1.234749    0.083474 1.167415 0.275645    -1.214002 2.670969 -0.000870 2.672916 -1.215948 1.404460
  73   72  -4.177248 -1.743951 -1.502522    -4.102073 -0.579647 -1.224191    0.075175 1.164304 0.278331    -1.241463 2.677323 -0.000666 2.678454 -1.242593 1.383178
  74   72  -3.517038 -1.764111 -1.495623    -3.450010 -0.603021 -1.218453    0.067028 1.161090 0.277170    -1.243040 2.736701 -0.000468 2.737251 -1.243591 1.438622
  75   72  -2.856565 -1.785075 -1.488898    -2.797757 -0.627639 -1.207274    0.058808 1.157436 0.281624    -1.189188 2.797319 0.000133 2.797363 -1.189233 1.550446
  76   72  -2.196775 -1.805059 -1.477483    -2.145579 -0.649763 -1.197091    0.051197 1.155296 0.280392    -1.172152 2.850050 0.000360 2.850372 -1.172474 1.617872
  77   72  -1.534948 -1.825653 -1.474681    -1.492037 -0.673813 -1.195585    0.042911 1.151840 0.279096    -1.201022 2.870908 0.000364 2.871233 -1.201347 1.609077
  78   72  -0.873396 -1.844687 -1.469019    -0.838534 -0.696868 -1.186329    0.034862 1.147819 0.282691    -1.181928 2.869335 0.000990 2.871755 -1.184348 1.626503
  79   72  -0.213276 -1.865622 -1.455744    -0.186688 -0.720596 -1.174849    0.026588 1.145026 0.280895    -1.241020 2.854546 0.001644 2.861133 -1.247607 1.553322
  80   72  0.448234 -1.885812 -1.447687    0.466030 -0.742927 -1.165969    0.017795 1.142885 0.281718    -1.192870 2.869388 0.001677 2.876303 -1.199785 1.615482
  81   72  1.111030 -1.905606 -1.444359    1.121581 -0.764835 -1.164552    0.010550 1.140771 0.279807    -1.182073 2.887034 0.001918 2.896050 -1.191089 1.643021
  82   72  1.771736 -1.926493 -1.430293    1.773889 -0.788156 -1.149688    0.002153 1.138338 0.280605    -1.235897 2.899264 0.002005 2.908959 -1.245592 1.601082
  83   72  2.434987 -1.947331 -1.426853    2.428891 -0.811327 -1.150618    -0.006096 1.136004 0.276234    -1.277395 2.845340 0.002328 2.858446 -1.290501 1.507969
  84   72  3.098472 -1.967694 -1.423180    3.083165 -0.834096 -1.144568    -0.015307 1.133598 0.278612    -1.270558 2.808016 0.002213 2.819993 -1.282534 1.479086
  85   72  3.760883 -1.987872 -1.413338    3.737712 -0.856924 -1.133943    -0.023171 1.130948 0.279395    -1.228503 2.817253 0.002483 2.832429 -1.243679 1.529758
  86   72  4.423802 -2.008679 -1.404778    4.392262 -0.880256 -1.123086    -0.031540 1.128423 0.281692    -1.303718 2.822130 0.002775 2.840709 -1.322297 1.459240
  87   72  5.086658 -2.028774 -1.394645    5.045324 -0.903124 -1.115919    -0.041334 1.125650 0.278726    -1.277157 2.840045 0.003235 2.865308 -1.302420 1.502646
  88   72  5.750418 -2.048917 -1.387466    5.701520 -0.925167 -1.110135    -0.048898 1.123750 0.277331    -1.311388 2.864301 0.003830 2.899131 -1.346218 1.491308
  89   72  6.415582 -2.068173 -1.385280    6.356683 -0.946450 -1.110311    -0.058900 1.121723 0.274970    -1.346588 2.923392 0.003934 2.959334 -1.382530 1.512658
  90   72  7.079145 -2.088687 -1.374953    7.011330 -0.968436 -1.098119    -0.067815 1.120251 0.276834    -1.295025 2.988550 0.003848 3.022840 -1.329315 1.626451
  91   72  7.744214 -2.110308 -1.370411    7.667946 -0.992229 -1.093680    -0.076268 1.118079 0.276731    -1.392844 3.045135 0.003924 3.079560 -1.427270 1.582879
  92   72  8.408457 -2.131150 -1.360903    8.322507 -1.014218 -1.085091    -0.085950 1.116932 0.275812    -1.470273 3.091540 0.004255 3.130890 -1.509623 1.549611
  93   72  9.074194 -2.151107 -1.356716    8.977630 -1.036539 -1.083172    -0.096564 1.114568 0.273544    -1.546247 3.146081 0.004575 3.190271 -1.590437 1.525464
  94   72  9.739009 -2.171135 -1.347331    9.632033 -1.058560 -1.072117    -0.106976 1.112574 0.275214    -1.505430 3.175372 0.005311 3.234866 -1.564924 1.593514
  95   72  10.403488 -2.192061 -1.335522    10.286733 -1.080143 -1.066812    -0.116755 1.111919 0.268710    -1.423073 3.207929 0.005150 3.264519 -1.479663 1.706911
  64   73  -10.120207 -2.201119 -1.615092    -9.967111 -1.014679 -1.342108    0.153096 1.186440 0.272984               
  65   73  -9.467077 -2.226785 -1.585202    -9.324773 -1.049218 -1.315007    0.142303 1.177568 0.270195    -1.399266 2.628851 -0.003894 2.666149 -1.436565 1.177259
  66   73  -8.805840 -2.246090 -1.593643    -8.672243 -1.072859 -1.321626    0.133597 1.173230 0.272017    -1.325095 2.736295 -0.002951 2.757624 -1.346424 1.355446
  67   73  -8.148427 -2.266177 -1.581716    -8.024103 -1.097752 -1.311805    0.124324 1.168425 0.269911    -1.393336 2.809099 -0.002224 2.820840 -1.405077 1.357448
  68   73  -7.489211 -2.286168 -1.577485    -7.374257 -1.122478 -1.302437    0.114954 1.163690 0.275048    -1.354373 2.847727 -0.002128 2.858478 -1.365123 1.433485
  69   73  -6.831697 -2.306748 -1.563650    -6.725291 -1.147526 -1.293199    0.106406 1.159222 0.270452    -1.282105 2.839057 -0.001805 2.846951 -1.289999 1.497462
