# this is a demo-export
#
# Stage :   0.000000  -  148.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508423    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 518.030559     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986567 40.828515 0.497804    0.401322 8.067545 0.545796               
  50   20  -18.412129 32.106081 -0.042631    -18.001556 40.183093 0.468278    0.410573 8.077012 0.510909               
  77   90  -1.821484 -13.455845 -2.101879    -1.651680 -11.122498 -1.734777    0.169804 2.333347 0.367102    -8.739413 21.295910 0.012836 21.350664 -8.794167 9.648529
  78   90  -1.159408 -13.479111 -2.098306    -1.046054 -11.152935 -1.730630    0.113354 2.326176 0.367677    -8.563328 21.153685 0.011981 21.201908 -8.611551 9.718402
  79   90  -0.497851 -13.500889 -2.090789    -0.441950 -11.179250 -1.727687    0.055901 2.321639 0.363102    -8.614245 21.113216 0.009174 21.141499 -8.642529 9.642754
  80   90  0.166007 -13.523443 -2.092975    0.166021 -11.205729 -1.727122    0.000013 2.317713 0.365853    -8.430996 21.121040 0.007447 21.139797 -8.449752 9.831752
  81   90  0.828202 -13.545201 -2.085984    0.772881 -11.229419 -1.721195    -0.055321 2.315782 0.364789    -8.399009 21.133099 0.006735 21.148453 -8.414362 9.873034
  82   90  1.492082 -13.568279 -2.085832    1.379451 -11.254316 -1.720690    -0.112631 2.313963 0.365143    -8.579615 21.173677 0.004844 21.181562 -8.587500 9.727002
  83   90  2.154549 -13.592349 -2.078064    1.984843 -11.276362 -1.718546    -0.169706 2.315988 0.359519    -8.693264 21.264437 0.002472 21.266478 -8.695305 9.683702
  84   90  2.818041 -13.614240 -2.073463    2.591136 -11.296937 -1.717532    -0.226905 2.317302 0.355932    -8.785176 21.345346 0.000416 21.345406 -8.785233 9.653462
  85   90  3.482549 -13.637567 -2.072548    3.197857 -11.317665 -1.716491    -0.284692 2.319901 0.356056    -8.852770 21.410032 -0.001684 21.410969 -8.853706 9.634416
  86   90  4.146865 -13.659757 -2.069334    3.802645 -11.336077 -1.714093    -0.344220 2.323680 0.355241    -8.911295 21.485294 -0.003867 21.490213 -8.916213 9.631385
  87   90  4.810868 -13.683082 -2.063688    4.408702 -11.353178 -1.713968    -0.402167 2.329903 0.349720    -8.985524 21.675547 -0.006595 21.689726 -8.999702 9.696772
  88   90  5.475735 -13.705202 -2.060560    5.015046 -11.368960 -1.710169    -0.460689 2.336241 0.350390    -9.157135 21.973589 -0.008893 21.998970 -9.182517 9.744354
  89   90  6.140900 -13.725994 -2.057360    5.618685 -11.380081 -1.709062    -0.522215 2.345913 0.348298    -9.498381 22.341108 -0.010730 22.377226 -9.534497 9.673247
  90   90  6.807336 -13.749913 -2.059169    6.221173 -11.395448 -1.707783    -0.586163 2.354465 0.351386    -9.799493 22.683064 -0.012633 22.732122 -9.848552 9.620686
  91   90  7.471786 -13.771715 -2.050553    6.822031 -11.405542 -1.706549    -0.649755 2.366172 0.344004    -10.018938 23.010357 -0.015054 23.078827 -10.087408 9.635858
  92   90  8.137770 -13.795019 -2.047860    7.422405 -11.414676 -1.706457    -0.715365 2.380343 0.341402    -10.325719 23.371075 -0.017983 23.466770 -10.421413 9.583913
  93   90  8.803590 -13.818739 -2.043326    8.020705 -11.427818 -1.709661    -0.782886 2.390920 0.333665    -10.518250 23.683149 -0.019817 23.797586 -10.632687 9.612345
  94   90  9.470888 -13.840633 -2.043840    8.619694 -11.436223 -1.705131    -0.851194 2.404411 0.338709    -10.602192 23.938740 -0.020005 24.054213 -10.717664 9.713475
  95   90  10.140178 -13.863557 -2.052041    9.221911 -11.441712 -1.717715    -0.918267 2.421844 0.334327    -10.041503 24.011395 -0.029828 24.270693 -10.300801 10.289616
  64   91  -10.415167 -13.809581 -2.211446    -9.475000 -11.402478 -1.813668    0.940167 2.407103 0.397778               
  65   91  -9.763315 -13.830978 -2.173219    -8.890214 -11.449641 -1.799779    0.873101 2.381338 0.373440    -9.882988 23.253998 0.040649 23.745344 -10.374334 9.834844
  66   91  -9.102817 -13.853128 -2.177470    -8.300240 -11.495579 -1.799553    0.802577 2.357548 0.377917    -10.175336 23.436636 0.038835 23.879498 -10.618196 9.686754
  67   91  -8.443969 -13.875892 -2.172204    -7.710145 -11.541104 -1.792626    0.733824 2.334788 0.379578    -9.857966 22.806307 0.036413 23.207310 -10.258968 9.557519
  68   91  -7.784089 -13.897706 -2.170588    -7.115720 -11.579948 -1.785609    0.668369 2.317757 0.384979    -9.565286 22.213486 0.033590 22.564653 -9.916452 9.428976
  69   91  -7.124201 -13.920963 -2.167937    -6.521233 -11.621205 -1.787071    0.602968 2.299758 0.380866    -9.315125 21.649569 0.030371 21.944649 -9.610206 9.276905
  70   91  -6.463334 -13.942056 -2.168403    -5.921816 -11.658443 -1.788139    0.541518 2.283613 0.380264    -8.898626 21.110720 0.026998 21.351677 -9.139585 9.305803
  71   91  -5.804382 -13.967129 -2.158860    -5.321237 -11.701025 -1.779120    0.483145 2.266104 0.379741    -8.634258 20.638178 0.024558 20.842772 -8.838852 9.224314
  72   91  -5.143369 -13.989064 -2.157569    -4.718571 -11.736015 -1.777503    0.424798 2.253049 0.380066    -8.584647 20.321501 0.023878 20.517418 -8.780562 9.037415
  73   91  -4.482887 -14.011620 -2.152503    -4.115120 -11.769900 -1.775070    0.367767 2.241719 0.377433    -8.420589 20.053453 0.022159 20.224865 -8.592001 9.004169
  74   91  -3.821900 -14.034518 -2.148668    -3.510822 -11.802940 -1.776645    0.311077 2.231578 0.372023    -8.267472 19.817877 0.019423 19.951561 -8.401156 8.986858
  75   91  -3.160545 -14.056991 -2.145253    -2.905121 -11.834399 -1.777978    0.255423 2.222592 0.367276    -7.918097 19.626514 0.017685 19.739603 -8.031184 9.192526
  76   91  -2.498674 -14.079273 -2.143000    -2.296783 -11.866778 -1.773632    0.201890 2.212494 0.369368    -7.966114 19.386623 0.014426 19.462496 -8.041986 8.971196
  77   91  -1.837817 -14.102069 -2.134739    -1.688474 -11.897319 -1.770110    0.149343 2.204751 0.364629    -8.062463 19.212322 0.012170 19.266518 -8.116657 8.747520
  78   91  -1.175602 -14.125633 -2.131824    -1.078563 -11.927401 -1.766019    0.097039 2.198232 0.365805    -7.870356 18.938419 0.010956 18.983118 -7.915055 8.730427
  79   91  -0.513322 -14.147364 -2.127652    -0.469454 -11.953883 -1.764774    0.043868 2.193481 0.362878    -7.887380 18.884098 0.008502 18.911072 -7.914353 8.675823
  80   91  0.149311 -14.169757 -2.124002    0.139176 -11.982930 -1.764713    -0.010134 2.186827 0.359289    -7.710216 18.890209 0.006302 18.905132 -7.725140 8.858537
  81   91  0.812435 -14.192978 -2.121544    0.753037 -12.008598 -1.759905    -0.059398 2.184380 0.361638    -7.785264 18.967981 0.005115 18.977758 -7.795042 8.845116
  82   91  1.475788 -14.216394 -2.118945    1.363454 -12.032195 -1.760502    -0.112334 2.184199 0.358443    -7.954581 19.059660 0.003612 19.064489 -7.959410 8.748849
  83   91  2.139107 -14.239347 -2.114873    1.974533 -12.054966 -1.756828    -0.164574 2.184381 0.358045    -7.916860 19.148001 0.001457 19.148785 -7.917644 8.854766
  84   91  2.802002 -14.261679 -2.107534    2.585186 -12.077315 -1.751069    -0.216816 2.184364 0.356464    -8.036113 19.245974 -0.000623 19.246117 -8.036255 8.811702
  85   91  3.466225 -14.284411 -2.105160    3.195575 -12.095430 -1.750029    -0.270650 2.188981 0.355131    -8.148039 19.312485 -0.002380 19.314547 -8.150102 8.751040
  86   91  4.130951 -14.307190 -2.103865    3.806948 -12.113123 -1.750963    -0.324003 2.194067 0.352901    -8.226243 19.439905 -0.004670 19.447784 -8.234122 8.769370
  87   91  4.796213 -14.329857 -2.103763    4.417673 -12.132047 -1.752075    -0.378541 2.197811 0.351688    -8.257959 19.569878 -0.007232 19.588661 -8.276743 8.834498
  88   91  5.460532 -14.352361 -2.098144    5.028472 -12.150496 -1.752267    -0.432061 2.201866 0.345878    -8.359477 19.838381 -0.009374 19.869513 -8.390608 8.935048
  89   91  6.126625 -14.374011 -2.099188    5.639676 -12.166049 -1.752841    -0.486949 2.207962 0.346347    -8.674601 20.098413 -0.011587 20.145000 -8.721187 8.814809
  90   91  6.791273 -14.397940 -2.092905    6.247429 -12.182322 -1.745361    -0.543844 2.215619 0.347544    -8.968236 20.440279 -0.013487 20.501999 -9.029956 8.776372
  91   91  7.457264 -14.420870 -2.091287    6.853624 -12.194805 -1.746066    -0.603640 2.226065 0.345221    -9.201696 20.782484 -0.015522 20.862623 -9.281837 8.796033
  92   91  8.123502 -14.443638 -2.089545    7.458614 -12.207080 -1.745705    -0.664888 2.236558 0.343841    -9.490385 21.030346 -0.018396 21.140821 -9.600861 8.684355
  93   91  8.788403 -14.467262 -2.080855    8.060188 -12.221733 -1.749313    -0.728216 2.245529 0.331542    -9.636244 21.247381 -0.020772 21.386465 -9.775329 8.692926
  94   91  9.455216 -14.489838 -2.079276    8.664407 -12.227227 -1.745988    -0.790809 2.262611 0.333288    -9.645199 21.274132 -0.020661 21.411587 -9.782653 8.704407
  95   91  10.121882 -14.512247 -2.075853    9.267866 -12.228688 -1.744894    -0.854016 2.283560 0.330959    -9.860526 21.344072 -0.021335 21.489273 -10.005727 8.536632
  64   92  -10.432383 -14.449857 -2.239482    -9.578012 -12.178615 -1.840716    0.854371 2.271241 0.398766    -9.112264 22.403786 0.035165 22.791376 -9.499854 10.012362
  65   92  -9.779065 -14.476010 -2.209453    -8.989660 -12.237670 -1.835907    0.789405 2.238341 0.373546    -9.303640 21.825453 0.039654 22.322638 -9.800824 9.366115
  66   92  -9.120234 -14.498048 -2.205258    -8.395507 -12.278475 -1.832201    0.724727 2.219573 0.373056    -9.261414 20.835440 0.037991 21.307577 -9.733553 8.675833
  67   92  -8.460394 -14.521161 -2.204971    -7.797021 -12.319388 -1.828461    0.663373 2.201773 0.376510    -8.917796 20.245895 0.034828 20.656061 -9.327962 8.593416
  68   92  -7.800645 -14.543349 -2.202718    -7.197428 -12.359312 -1.821691    0.603218 2.184037 0.381027    -8.661328 19.791674 0.032338 20.154589 -9.024243 8.518356
  69   92  -7.141107 -14.566241 -2.198224    -6.594655 -12.396207 -1.817220    0.546452 2.170035 0.381004    -8.447644 19.480425 0.029396 19.786474 -8.753694 8.509305
  70   92  -6.480724 -14.588871 -2.196541    -5.991371 -12.433405 -1.819198    0.489353 2.155465 0.377343    -8.127498 19.039646 0.026365 19.293144 -8.380996 8.504665
  71   92  -5.821092 -14.612250 -2.189999    -5.386229 -12.470335 -1.815744    0.434862 2.141916 0.374255    -7.882041 18.688351 0.024228 18.907457 -8.101148 8.487415
  72   92  -5.160538 -14.633831 -2.186366    -4.778198 -12.504839 -1.811859    0.382340 2.128992 0.374506    -7.849946 18.333677 0.022658 18.528296 -8.044562 8.251167
  73   92  -4.499450 -14.657891 -2.184467    -4.171064 -12.539291 -1.813151    0.328386 2.118600 0.371315    -7.761162 18.161060 0.020612 18.323927 -7.924028 8.213013
  74   92  -3.838603 -14.681378 -2.180006    -3.561577 -12.571943 -1.810182    0.277026 2.109434 0.369824    -7.614331 18.007877 0.018485 18.140549 -7.747001 8.246946
  75   92  -3.176374 -14.703982 -2.180763    -2.949339 -12.602406 -1.810009    0.227035 2.101575 0.370754    -7.364649 17.819557 0.016284 17.924416 -7.469507 8.354447
  76   92  -2.515643 -14.726485 -2.173043    -2.335577 -12.632869 -1.803714    0.180066 2.093616 0.369329    -7.308240 17.587233 0.014105 17.666893 -7.387899 8.234808
  77   92  -1.855068 -14.748250 -2.163235    -1.726149 -12.661086 -1.799998    0.128919 2.087163 0.363237    -7.311891 17.379810 0.012187 17.439816 -7.371895 8.073259
  78   92  -1.192159 -14.772406 -2.163667    -1.111841 -12.691305 -1.799935    0.080318 2.081101 0.363731    -7.192897 17.235073 0.010669 17.281586 -7.239409 8.080709
  79   92  -0.529821 -14.794931 -2.159852    -0.497693 -12.716941 -1.798032    0.032128 2.077991 0.361821    -7.250062 17.138584 0.007310 17.160475 -7.271954 7.953397
  80   92  0.133284 -14.818008 -2.158487    0.117977 -12.745333 -1.798343    -0.015307 2.072674 0.360144    -7.133700 17.110157 0.004707 17.119291 -7.142835 8.049067
  81   92  0.796666 -14.840004 -2.156971    0.734742 -12.770597 -1.791572    -0.061924 2.069407 0.365399    -7.138576 17.117283 0.004079 17.124142 -7.145433 8.050301
  82   92  1.460133 -14.864199 -2.154964    1.348907 -12.797423 -1.797210    -0.111226 2.066776 0.357754    -7.286603 17.181711 0.002672 17.184628 -7.289521 7.954931
  83   92  2.123405 -14.887261 -2.150631    1.964414 -12.820516 -1.792704    -0.158991 2.066745 0.357927    -7.310226 17.209757 0.000308 17.209795 -7.310265 7.954099
  84   92  2.787186 -14.909426 -2.147277    2.580504 -12.842167 -1.789744    -0.206682 2.067259 0.357532    -7.384528 17.326387 -0.001283 17.327053 -7.385194 7.971697
  85   92  3.451223 -14.931985 -2.143945    3.194876 -12.863228 -1.786618    -0.256347 2.068756 0.357327    -7.417905 17.466267 -0.002618 17.469021 -7.420660 8.047706
  86   92  4.116328 -14.955415 -2.144408    3.811858 -12.883780 -1.786330    -0.304470 2.071636 0.358078    -7.567828 17.691582 -0.005533 17.703697 -7.579942 8.072879
  87   92  4.780424 -14.977501 -2.138834    4.424912 -12.902011 -1.788558    -0.355511 2.075489 0.350276    -7.642310 17.850054 -0.008036 17.875359 -7.667614 8.119593
  88   92  5.444874 -15.000110 -2.133768    5.040180 -12.919355 -1.787097    -0.404694 2.080755 0.346671    -7.678084 17.974518 -0.009726 18.011341 -7.714908 8.178432
  89   92  6.110052 -15.022987 -2.130839    5.654699 -12.938948 -1.783449    -0.455354 2.084039 0.347390    -7.893712 18.133650 -0.011601 18.185255 -7.945317 8.084064
  90   92  6.776089 -15.046178 -2.130610    6.268615 -12.955448 -1.784551    -0.507474 2.090730 0.346059    -8.164209 18.412355 -0.013401 18.479761 -8.231616 8.026494
  91   92  7.442120 -15.069245 -2.129125    6.880432 -12.971386 -1.787345    -0.561688 2.097860 0.341780    -8.412676 18.787756 -0.015942 18.880877 -8.505797 8.062133
  92   92  8.108318 -15.091739 -2.127090    7.491971 -12.985357 -1.786114    -0.616347 2.106383 0.340976    -8.675849 19.033360 -0.018553 19.157036 -8.799527 7.979791
  93   92  8.773744 -15.113734 -2.120385    8.100530 -12.994935 -1.782411    -0.673213 2.118799 0.337973    -8.743127 19.369200 -0.020832 19.522730 -8.896659 8.163529
  94   92  9.439711 -15.138022 -2.115288    8.711099 -13.007955 -1.786226    -0.728612 2.130067 0.329062    -8.805700 19.852205 -0.021844 20.017748 -8.971243 8.467376
  95   92  10.106679 -15.161034 -2.113216    9.319764 -13.012085 -1.788146    -0.786915 2.148949 0.325070    -8.739722 20.219242 -0.023519 20.409016 -8.929496 8.806632
  64   93  -10.452614 -15.098899 -2.253805    -9.683402 -12.978705 -1.874543    0.769212 2.120194 0.379262    -7.763800 20.150791 0.048843 20.980722 -8.593730 9.570976
  65   93  -9.795449 -15.121446 -2.242554    -9.081559 -13.012312 -1.871980    0.713890 2.109134 0.370574    -8.527629 19.793919 0.037782 20.289280 -9.022990 8.622048
  66   93  -9.136007 -15.143096 -2.241306    -8.480570 -13.046485 -1.869652    0.655437 2.096611 0.371654    -8.451952 18.937847 0.036572 19.417774 -8.931879 8.047265
  67   93  -8.477509 -15.166370 -2.234280    -7.878323 -13.084877 -1.859837    0.599186 2.081493 0.374444    -8.155520 18.394161 0.033046 18.799309 -8.560668 7.943800
  68   93  -7.817257 -15.188841 -2.234539    -7.271950 -13.123255 -1.856127    0.545307 2.065586 0.378412    -7.844882 17.952753 0.031015 18.320387 -8.212516 7.921772
  69   93  -7.157580 -15.211467 -2.230636    -6.665128 -13.158258 -1.854870    0.492453 2.053210 0.375766    -7.658989 17.527115 0.028545 17.846569 -7.978445 7.786716
  70   93  -6.497867 -15.234611 -2.225699    -6.057000 -13.194968 -1.850942    0.440867 2.039643 0.374757    -7.451536 17.201275 0.025772 17.467808 -7.718069 7.750406
  71   93  -5.837513 -15.257910 -2.222641    -5.445538 -13.228857 -1.849633    0.391974 2.029053 0.373008    -7.243207 16.866783 0.023379 17.091394 -7.467818 7.704141
  72   93  -5.177230 -15.281100 -2.217919    -4.834006 -13.262989 -1.844330    0.343224 2.018111 0.373589    -7.198318 16.648802 0.021160 16.835102 -7.384618 7.584772
  73   93  -4.515407 -15.304124 -2.219351    -4.220914 -13.294509 -1.848906    0.294493 2.009614 0.370445    -7.113278 16.429255 0.019437 16.588642 -7.272666 7.501225
  74   93  -3.854883 -15.327292 -2.213218    -3.607733 -13.327952 -1.844405    0.247150 1.999341 0.368812    -6.981812 16.308657 0.017424 16.438286 -7.111442 7.542537
  75   93  -3.192569 -15.349557 -2.214276    -2.992963 -13.357641 -1.846894    0.199605 1.991916 0.367382    -6.728443 16.117096 0.015958 16.228022 -6.839370 7.645782
  76   93  -2.531915 -15.372593 -2.206219    -2.376457 -13.386295 -1.839176    0.155458 1.986298 0.367043    -6.703247 16.003883 0.013778 16.087177 -6.786541 7.586137
  77   93  -1.869022 -15.394973 -2.207478    -1.759896 -13.414492 -1.844621    0.109126 1.980481 0.362857    -6.777467 15.824912 0.011659 15.884897 -6.837451 7.374237
  78   93  -1.207909 -15.418078 -2.199139    -1.142270 -13.443093 -1.836939    0.065639 1.974985 0.362200    -6.598148 15.755249 0.010057 15.800405 -6.643304 7.499421
  79   93  -0.544561 -15.440532 -2.200004    -0.522330 -13.468477 -1.838252    0.022231 1.972055 0.361752    -6.558942 15.670567 0.007303 15.694533 -6.582909 7.474632
  80   93  0.116935 -15.464035 -2.191088    0.094812 -13.498447 -1.830306    -0.022123 1.965588 0.360782    -6.574037 15.616088 0.005019 15.627435 -6.585383 7.418488
  81   93  0.780511 -15.487292 -2.190640    0.714716 -13.525676 -1.832952    -0.065795 1.961615 0.357688    -6.613647 15.525181 0.003948 15.532219 -6.620685 7.307157
  82   93  1.444820 -15.510300 -2.192292    1.335841 -13.548756 -1.830590    -0.108979 1.961544 0.361702    -6.661930 15.537934 0.002122 15.539964 -6.663959 7.270398
  83   93  2.107552 -15.534383 -2.185560    1.954000 -13.574100 -1.826486    -0.153552 1.960283 0.359075    -6.712818 15.609482 0.000148 15.609491 -6.712827 7.277618
  84   93  2.771921 -15.557054 -2.184934    2.572761 -13.597053 -1.828104    -0.199160 1.960001 0.356829    -6.761401 15.729674 -0.001668 15.730912 -6.762639 7.325415
  85   93  3.436219 -15.579759 -2.182750    3.193560 -13.618169 -1.827810    -0.242659 1.961590 0.354940    -6.787564 15.865309 -0.003313 15.870153 -6.792408 7.407218
  86   93  4.101121 -15.602484 -2.182098    3.813612 -13.637988 -1.829677    -0.287509 1.964496 0.352421    -6.963344 16.006014 -0.005510 16.019222 -6.976552 7.343132
  87   93  4.765273 -15.625197 -2.176812    4.431285 -13.659790 -1.827443    -0.333988 1.965408 0.349369    -7.032769 16.126324 -0.007054 16.147793 -7.054237 7.368340
  88   93  5.429380 -15.648899 -2.170303    5.049944 -13.680213 -1.824990    -0.379436 1.968686 0.345313    -7.071607 16.236675 -0.009397 16.274502 -7.109433 7.414303
  89   93  6.095026 -15.671745 -2.169405    5.668111 -13.698079 -1.822673    -0.426915 1.973665 0.346732    -7.226264 16.434153 -0.012096 16.495836 -7.287946 7.412279
  90   93  6.760773 -15.695482 -2.167892    6.286732 -13.718277 -1.822304    -0.474041 1.977205 0.345588    -7.398400 16.706823 -0.014260 16.790894 -7.482470 7.452011
  91   93  7.426381 -15.718487 -2.164447    6.903518 -13.735784 -1.820210    -0.522863 1.982702 0.344237    -7.600094 16.981491 -0.016350 17.089769 -7.708372 7.462291
  92   93  8.093257 -15.740630 -2.165306    7.520972 -13.751470 -1.826292    -0.572285 1.989160 0.339014    -7.828987 17.326923 -0.018034 17.455551 -7.957614 7.500670
  93   93  8.759159 -15.763476 -2.160770    8.135071 -13.764449 -1.826489    -0.624088 1.999027 0.334282    -7.897714 17.706705 -0.020286 17.866432 -8.057442 7.723040
  94   93  9.425529 -15.786923 -2.157228    8.752933 -13.778731 -1.827872    -0.672596 2.008192 0.329355    -8.012319 18.342173 -0.022188 18.527674 -8.197821 8.097516
