# this is a demo-export
#
# Stage :   0.000000  -  81.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 283.520832     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.117564 36.327225 0.317831    0.294564 4.221144 0.360462               
  83   69  2.481095 -0.006980 -1.315425    2.536810 3.338946 -0.901970    0.055714 3.345926 0.413454    -3.713947 8.655845 0.007494 8.701077 -3.759178 4.411239
  84   69  3.145287 -0.026040 -1.314992    3.177315 3.317729 -0.902658    0.032028 3.343770 0.412334    -3.710937 8.717224 0.008492 8.774987 -3.768700 4.466738
  85   69  3.807087 -0.047095 -1.302733    3.813407 3.293983 -0.889956    0.006320 3.341078 0.412777    -3.885292 8.785251 0.009494 8.855995 -3.956037 4.351630
  86   69  4.469691 -0.067140 -1.292825    4.448736 3.272090 -0.881737    -0.020955 3.339230 0.411087    -3.838886 8.881651 0.010348 8.965277 -3.922512 4.480897
  87   69  5.133351 -0.087003 -1.286526    5.088004 3.249904 -0.870826    -0.045347 3.336907 0.415700    -3.817193 8.931334 0.011276 9.030299 -3.916157 4.544176
  88   69  5.796828 -0.106373 -1.278139    5.723448 3.228607 -0.868119    -0.073380 3.334980 0.410020    -3.986856 8.979565 0.012710 9.102972 -4.110264 4.414659
  89   69  6.460256 -0.125582 -1.268352    6.360390 3.207743 -0.856884    -0.099866 3.333325 0.411468    -3.975560 8.967547 0.013989 9.117006 -4.125020 4.412243
  90   69  7.123880 -0.147507 -1.258803    6.997576 3.185242 -0.854327    -0.126304 3.332748 0.404476    -3.966742 9.024134 0.015182 9.199201 -4.141809 4.467463
  91   69  7.788849 -0.167826 -1.253832    7.635141 3.162467 -0.847322    -0.153708 3.330293 0.406509    -4.110138 9.124987 0.016226 9.321000 -4.306152 4.410017
  92   69  8.453286 -0.188099 -1.245329    8.270724 3.140768 -0.838837    -0.182562 3.328867 0.406492    -4.168413 9.232372 0.017511 9.457405 -4.393445 4.441970
  93   69  9.117850 -0.207351 -1.236075    8.908338 3.120358 -0.835990    -0.209511 3.327708 0.400084    -4.215958 9.301896 0.018715 9.556201 -4.470263 4.451372
  94   69  9.782843 -0.226867 -1.227641    9.543819 3.100215 -0.829689    -0.239024 3.327082 0.397952    -4.351880 9.287676 0.020048 9.576239 -4.640442 4.298359
  95   69  10.448373 -0.248272 -1.220778    10.178806 3.077162 -0.825067    -0.269567 3.325433 0.395711    -4.462897 9.385641 0.019362 9.651245 -4.728501 4.275427
  96   69  11.147025 -0.261498 -1.355725    10.843709 3.054272 -0.946580    -0.303316 3.315770 0.409145               
  64   70  -10.083167 -0.275507 -1.455871    -9.523405 3.081082 -1.059534    0.559763 3.356588 0.396337    -4.639930 8.865199 -0.015862 9.049002 -4.823733 3.650461
  65   70  -9.417044 -0.292011 -1.490140    -8.887591 3.057938 -1.090886    0.529454 3.349949 0.399254    -4.402514 8.925717 -0.012739 9.046391 -4.523189 3.951454
  66   70  -8.757519 -0.311731 -1.490251    -8.256745 3.035013 -1.087491    0.500774 3.346744 0.402760    -4.301586 9.007341 -0.011780 9.110798 -4.405044 4.126786
  67   70  -8.099510 -0.331935 -1.481526    -7.625319 3.009701 -1.069737    0.474191 3.341636 0.411789    -4.297897 9.096922 -0.010672 9.181417 -4.382393 4.211493
  68   70  -7.440299 -0.351670 -1.477414    -6.995095 2.985802 -1.066540    0.445204 3.337472 0.410874    -4.306801 9.209854 -0.009461 9.275760 -4.372707 4.303886
  69   70  -6.782803 -0.371624 -1.463557    -6.365021 2.962406 -1.058265    0.417782 3.334030 0.405292    -4.257564 9.252317 -0.008114 9.300878 -4.306124 4.392447
  70   70  -6.123884 -0.393489 -1.455868    -5.735024 2.935598 -1.044756    0.388860 3.329086 0.411112    -4.188030 9.196795 -0.007028 9.233601 -4.224834 4.414759
  71   70  -5.464895 -0.412738 -1.446747    -5.100999 2.911657 -1.034838    0.363896 3.324394 0.411909    -4.100302 9.103846 -0.006094 9.131907 -4.128364 4.421961
  72   70  -4.805184 -0.431645 -1.439840    -4.469497 2.889428 -1.028168    0.335687 3.321073 0.411672    -4.046849 9.072707 -0.004427 9.087629 -4.061772 4.449535
  73   70  -4.145833 -0.452960 -1.430397    -3.835724 2.864852 -1.018160    0.310109 3.317812 0.412237    -4.055648 9.152364 -0.002986 9.159109 -4.062394 4.511486
  74   70  -3.485602 -0.472709 -1.423671    -3.202969 2.841909 -1.012991    0.282633 3.314618 0.410680    -4.008218 9.171591 -0.002150 9.175096 -4.011723 4.575867
  75   70  -2.824543 -0.492878 -1.419756    -2.567488 2.817822 -1.005628    0.257055 3.310700 0.414129    -3.936686 9.172727 -0.001056 9.173577 -3.937536 4.648235
  76   70  -2.164769 -0.513422 -1.408507    -1.934367 2.794712 -0.995444    0.230402 3.308134 0.413064    -3.974090 9.122167 -0.000142 9.122182 -3.974105 4.566996
  77   70  -1.503160 -0.532275 -1.404472    -1.298854 2.772700 -0.988991    0.204305 3.304975 0.415481    -3.973142 9.102729 0.000820 9.103242 -3.973656 4.550876
  78   70  -0.843192 -0.552572 -1.391690    -0.665275 2.749398 -0.981783    0.177917 3.301970 0.409907    -3.925396 9.061985 0.001936 9.064870 -3.928281 4.562390
  79   70  -0.181348 -0.571924 -1.386403    -0.029536 2.726719 -0.972718    0.151812 3.298643 0.413685    -3.955817 9.073235 0.002626 9.078526 -3.961109 4.541720
  80   70  0.479319 -0.593139 -1.374720    0.604631 2.702655 -0.962496    0.125313 3.295794 0.412224    -3.935506 9.040071 0.003531 9.049675 -3.945110 4.532369
  81   70  1.142000 -0.612667 -1.370959    1.241766 2.679792 -0.957096    0.099766 3.292459 0.413863    -3.901845 9.090425 0.005115 9.110530 -3.921951 4.608614
  82   70  1.802596 -0.632356 -1.356310    1.876070 2.657876 -0.944594    0.073474 3.290232 0.411716    -4.056713 9.135090 0.006422 9.166281 -4.087904 4.492362
  83   70  2.465804 -0.652395 -1.352676    2.510752 2.635282 -0.939219    0.044948 3.287678 0.413457    -3.949491 9.216439 0.007304 9.256835 -3.989887 4.668944
  84   70  3.129033 -0.671958 -1.347829    3.148171 2.613379 -0.936363    0.019138 3.285337 0.411466    -3.900174 9.248605 0.008446 9.302638 -3.954208 4.744291
  85   70  3.791796 -0.693424 -1.339999    3.784621 2.588493 -0.928737    -0.007175 3.281917 0.411262    -4.049285 9.282934 0.009265 9.347015 -4.113367 4.624902
  86   70  4.454647 -0.713447 -1.331130    4.420008 2.566695 -0.923333    -0.034638 3.280142 0.407798    -4.029091 9.365741 0.010203 9.443005 -4.106355 4.715520
  87   70  5.118296 -0.733757 -1.324784    5.056745 2.542786 -0.911864    -0.061550 3.276542 0.412920    -4.066867 9.411902 0.011204 9.504400 -4.159365 4.716270
  88   70  5.780956 -0.753687 -1.312727    5.692012 2.521623 -0.903156    -0.088944 3.275310 0.409572    -4.167414 9.444516 0.012601 9.560190 -4.283089 4.641690
  89   70  6.446225 -0.773360 -1.311242    6.328152 2.499985 -0.905809    -0.118073 3.273345 0.405433    -4.184899 9.453998 0.013704 9.590322 -4.321224 4.629912
  90   70  7.109626 -0.792796 -1.300144    6.964005 2.479706 -0.892159    -0.145621 3.272502 0.407985    -4.236687 9.501316 0.014798 9.658897 -4.394269 4.616732
  91   70  7.774149 -0.814390 -1.293321    7.598932 2.455742 -0.885594    -0.175217 3.270133 0.407726    -4.363448 9.584139 0.015437 9.752943 -4.532251 4.560722
  92   70  8.438508 -0.834664 -1.284386    8.233365 2.432736 -0.880166    -0.205143 3.267400 0.404220    -4.360832 9.650771 0.016869 9.850993 -4.561055 4.617131
  93   70  9.103239 -0.854552 -1.275899    8.868361 2.412287 -0.875532    -0.234878 3.266840 0.400367    -4.446053 9.726197 0.018624 9.966855 -4.686711 4.592011
  94   70  9.767976 -0.875917 -1.266584    9.502222 2.388966 -0.865700    -0.265754 3.264884 0.400883    -4.608586 9.791507 0.019708 10.056364 -4.873444 4.482474
  95   70  10.433234 -0.895747 -1.258167    10.136141 2.369807 -0.864317    -0.297092 3.265554 0.393850    -4.621572 9.502791 0.019322 9.762336 -4.881116 4.218879
  64   71  -10.099749 -0.915955 -1.487220    -9.525657 2.379592 -1.098247    0.574092 3.295546 0.388973    -4.498754 9.585238 -0.012545 9.696102 -4.609619 4.433822
  65   71  -9.433934 -0.936360 -1.520651    -8.888842 2.355524 -1.122399    0.545092 3.291884 0.398252    -4.543401 9.607894 -0.012178 9.711931 -4.647438 4.409711
  66   71  -8.774054 -0.956339 -1.522541    -8.258852 2.329704 -1.120058    0.515202 3.286043 0.402483    -4.520466 9.565950 -0.011802 9.664142 -4.618658 4.396911
  67   71  -8.116030 -0.976537 -1.513834    -7.629832 2.304898 -1.107431    0.486198 3.281435 0.406403    -4.552080 9.678211 -0.010490 9.755126 -4.628995 4.465809
  68   71  -7.457576 -0.996326 -1.505910    -7.001869 2.280466 -1.099007    0.455707 3.276792 0.406903    -4.600189 9.715524 -0.009107 9.773231 -4.657896 4.452611
  69   71  -6.799132 -1.016436 -1.496729    -6.372289 2.253834 -1.087734    0.426844 3.270270 0.408995    -4.498635 9.757539 -0.007760 9.799650 -4.540747 4.592830
  70   71  -6.139787 -1.037490 -1.490909    -5.742197 2.230238 -1.077220    0.397591 3.267728 0.413689    -4.362862 9.710653 -0.005880 9.735181 -4.387389 4.689897
  71   71  -5.480889 -1.057657 -1.481456    -5.111920 2.207713 -1.072280    0.368969 3.265370 0.409176    -4.319059 9.643586 -0.005178 9.662765 -4.338238 4.675961
  72   71  -4.820601 -1.077654 -1.477499    -4.480256 2.182292 -1.069033    0.340344 3.259946 0.408466    -4.257616 9.580997 -0.003927 9.592132 -4.268750 4.683761
  73   71  -4.161252 -1.097913 -1.467754    -3.848330 2.159197 -1.054213    0.312923 3.257109 0.413542    -4.244391 9.577021 -0.003051 9.583753 -4.251123 4.694022
  74   71  -3.500597 -1.118173 -1.463092    -3.216338 2.134674 -1.050423    0.284259 3.252847 0.412669    -4.220569 9.565341 -0.001999 9.568240 -4.223468 4.708051
  75   71  -2.840850 -1.137878 -1.452698    -2.583672 2.112617 -1.038362    0.257178 3.250495 0.414336    -4.164395 9.553909 -0.000604 9.554176 -4.164661 4.754300
  76   71  -2.180828 -1.158647 -1.442616    -1.950684 2.089057 -1.028909    0.230145 3.247705 0.413707    -4.190020 9.571646 0.000234 9.571686 -4.190060 4.744275
  77   71  -1.518569 -1.177990 -1.441701    -1.316740 2.066263 -1.023449    0.201829 3.244253 0.418252    -4.155716 9.603173 0.001077 9.604016 -4.156559 4.805658
  78   71  -0.858238 -1.198735 -1.430642    -0.683878 2.043081 -1.017257    0.174360 3.241817 0.413385    -4.130171 9.628397 0.002303 9.632249 -4.134023 4.852546
  79   71  -0.196452 -1.217602 -1.424903    -0.048600 2.022108 -1.012453    0.147852 3.239710 0.412450    -4.182121 9.624381 0.003151 9.631571 -4.189311 4.797052
  80   71  0.463730 -1.238281 -1.410766    0.582219 1.996758 -0.996602    0.118488 3.235039 0.414164    -4.143837 9.591418 0.004314 9.604958 -4.157376 4.805664
  81   71  1.127326 -1.259654 -1.411538    1.219239 1.972580 -1.000831    0.091913 3.232234 0.410707    -4.084461 9.561030 0.005621 9.584146 -4.107575 4.837032
  82   71  1.787538 -1.280375 -1.395206    1.851778 1.948958 -0.982329    0.064240 3.229333 0.412877    -4.227426 9.583514 0.006185 9.611156 -4.255068 4.713923
  83   71  2.450464 -1.300024 -1.390110    2.485666 1.926399 -0.981284    0.035203 3.226424 0.408825    -4.199789 9.636410 0.007096 9.672708 -4.236087 4.786276
  84   71  3.113086 -1.319676 -1.382414    3.121514 1.904440 -0.971784    0.008427 3.224116 0.410631    -4.147997 9.677287 0.008144 9.725100 -4.195810 4.871749
  85   71  3.775500 -1.339678 -1.372647    3.754961 1.882014 -0.966025    -0.020539 3.221692 0.406622    -4.205316 9.709586 0.009087 9.768675 -4.264404 4.841381
  86   71  4.439180 -1.361302 -1.367797    4.391009 1.857006 -0.960366    -0.048171 3.218307 0.407431    -4.237187 9.723265 0.010074 9.795586 -4.309508 4.819861
  87   71  5.102803 -1.381177 -1.361177    5.025233 1.833297 -0.954200    -0.077570 3.214474 0.406977    -4.250274 9.781606 0.011386 9.873398 -4.342065 4.854896
  88   71  5.766141 -1.401389 -1.352165    5.660062 1.811906 -0.943583    -0.106079 3.213295 0.408582    -4.318484 9.822638 0.012597 9.933969 -4.429814 4.820008
  89   71  6.429171 -1.422483 -1.340781    6.294043 1.788747 -0.938235    -0.135128 3.211231 0.402546    -4.421542 9.942288 0.013585 10.069648 -4.548902 4.818730
  90   71  7.093982 -1.442072 -1.335982    6.927846 1.767524 -0.933026    -0.166136 3.209596 0.402956    -4.457564 10.025717 0.014536 10.170165 -4.602013 4.852630
  91   71  7.759413 -1.461434 -1.332736    7.562960 1.745642 -0.926851    -0.196454 3.207076 0.405885    -4.548518 10.076188 0.015079 10.230052 -4.702382 4.804166
  92   71  8.423480 -1.482572 -1.322574    8.195429 1.721223 -0.920057    -0.228052 3.203795 0.402517    -4.624173 10.098276 0.016379 10.278294 -4.804190 4.744046
  93   71  9.088697 -1.501878 -1.316052    8.830270 1.700119 -0.916365    -0.258426 3.201998 0.399687    -4.738724 10.131313 0.017960 10.345159 -4.952569 4.653154
  94   71  9.753260 -1.523355 -1.305902    9.461122 1.677383 -0.907408    -0.292138 3.200738 0.398494    -4.845967 10.257180 0.019314 10.500257 -5.089043 4.650073
  95   71  10.417815 -1.543622 -1.294405    10.093786 1.654893 -0.911868    -0.324030 3.198515 0.382537    -4.769377 10.313245 0.019754 10.567684 -5.023816 4.773664
  64   72  -10.111238 -1.559125 -1.544892    -9.522546 1.671467 -1.145725    0.588693 3.230592 0.399167    -4.386965 9.809945 -0.010895 9.893064 -4.470083 4.744443
  65   72  -9.450734 -1.582161 -1.551897    -8.890386 1.646637 -1.153115    0.560348 3.228799 0.398782    -4.603653 9.916640 -0.012343 10.020818 -4.707831 4.617671
  66   72  -8.789087 -1.601656 -1.562496    -8.259793 1.620332 -1.156620    0.529294 3.221987 0.405876    -4.822587 10.118402 -0.011221 10.202203 -4.906389 4.575831
  67   72  -8.132048 -1.621901 -1.548787    -7.633863 1.595675 -1.144692    0.498185 3.217576 0.404095    -4.817255 10.147004 -0.009646 10.208933 -4.879183 4.608950
  68   72  -7.473452 -1.642281 -1.541610    -7.006799 1.569655 -1.134002    0.466653 3.211936 0.407608    -4.813454 10.131069 -0.008762 10.182269 -4.864653 4.600438
  69   72  -6.815504 -1.661983 -1.529827    -6.381384 1.545844 -1.123701    0.434120 3.207827 0.406127    -4.661031 10.151159 -0.007011 10.184275 -4.694146 4.772846
  70   72  -6.156039 -1.682475 -1.524427    -5.751258 1.520454 -1.112882    0.404781 3.202929 0.411545    -4.605061 10.127793 -0.005023 10.144902 -4.622169 4.810694
  71   72  -5.496718 -1.702635 -1.516976    -5.122282 1.497822 -1.107473    0.374436 3.200457 0.409503    -4.557024 10.094523 -0.004268 10.106944 -4.569444 4.830489
  72   72  -4.836986 -1.723436 -1.510393    -4.491643 1.473805 -1.097426    0.345343 3.197242 0.412967    -4.427266 10.082433 -0.003722 10.091975 -4.436809 4.949656
  73   72  -4.177248 -1.743951 -1.502522    -3.860940 1.449772 -1.088487    0.316308 3.193723 0.414035    -4.448294 10.029860 -0.002736 10.035029 -4.453464 4.883889
  74   72  -3.517038 -1.764111 -1.495623    -3.230105 1.426512 -1.087139    0.286934 3.190623 0.408484    -4.433817 10.079340 -0.001482 10.080853 -4.435330 4.941523
  75   72  -2.856565 -1.785075 -1.488898    -2.598494 1.402341 -1.076360    0.258071 3.187416 0.412538    -4.381423 10.083524 -0.000143 10.083538 -4.381438 4.997417
  76   72  -2.196775 -1.805059 -1.477483    -1.968617 1.379539 -1.066556    0.228159 3.184597 0.410927    -4.364834 10.143137 0.000460 10.143283 -4.364980 5.065289
  77   72  -1.534948 -1.825653 -1.474681    -1.335342 1.354506 -1.061362    0.199606 3.180159 0.413319    -4.340394 10.176493 0.001380 10.177805 -4.341707 5.118125
  78   72  -0.873396 -1.844687 -1.469019    -0.702406 1.332474 -1.055428    0.170990 3.177161 0.413592    -4.346237 10.191442 0.002883 10.197157 -4.351951 5.124627
  79   72  -0.213276 -1.865622 -1.455744    -0.071645 1.308381 -1.046315    0.141630 3.174003 0.409429    -4.359931 10.153809 0.003527 10.162373 -4.368495 5.078251
  80   72  0.448234 -1.885812 -1.447687    0.560698 1.285357 -1.035565    0.112464 3.171169 0.412122    -4.340405 10.144914 0.004223 10.157213 -4.352705 5.089478
  81   72  1.111030 -1.905606 -1.444359    1.194680 1.263519 -1.030777    0.083650 3.169125 0.413582    -4.317924 10.124158 0.005377 10.144153 -4.337919 5.092895
  82   72  1.771736 -1.926493 -1.430293    1.826548 1.239966 -1.018717    0.054812 3.166459 0.411576    -4.360628 10.147392 0.006097 10.172970 -4.386205 5.069801
  83   72  2.434987 -1.947331 -1.426853    2.460617 1.214937 -1.017537    0.025629 3.162268 0.409315    -4.392577 10.140840 0.007186 10.176281 -4.428019 5.031124
  84   72  3.098472 -1.967694 -1.423180    3.094449 1.192112 -1.013361    -0.004023 3.159806 0.409820    -4.406607 10.168603 0.008226 10.214885 -4.452889 5.039676
  85   72  3.760883 -1.987872 -1.413338    3.727340 1.168967 -1.006641    -0.033542 3.156839 0.406697    -4.392666 10.204386 0.009146 10.261462 -4.449743 5.082915
  86   72  4.423802 -2.008679 -1.404778    4.360541 1.144736 -0.997324    -0.063261 3.153415 0.407454    -4.430383 10.192316 0.009913 10.259214 -4.497281 5.033732
  87   72  5.086658 -2.028774 -1.394645    4.993174 1.122213 -0.988164    -0.093484 3.150987 0.406480    -4.453249 10.220452 0.011159 10.304830 -4.537626 5.032886
  88   72  5.750418 -2.048917 -1.387466    5.627360 1.098949 -0.981544    -0.123059 3.147866 0.405922    -4.525843 10.245792 0.012387 10.348946 -4.628996 4.979905
  89   72  6.415582 -2.068173 -1.385280    6.261362 1.077139 -0.983576    -0.154220 3.145312 0.401704    -4.601790 10.341397 0.013231 10.457644 -4.718037 4.984704
  90   72  7.079145 -2.088687 -1.374953    6.893565 1.053465 -0.970856    -0.185580 3.142152 0.404097    -4.636941 10.407657 0.013954 10.535984 -4.765270 5.004953
  91   72  7.744214 -2.110308 -1.370411    7.527247 1.029304 -0.968223    -0.216967 3.139612 0.402188    -4.761279 10.492302 0.014385 10.626780 -4.895757 4.952689
  92   72  8.408457 -2.131150 -1.360903    8.159277 1.006247 -0.958739    -0.249180 3.137398 0.402165    -4.852149 10.563074 0.015809 10.723541 -5.012616 4.918921
  93   72  9.074194 -2.151107 -1.356716    8.790817 0.984262 -0.955602    -0.283376 3.135369 0.401114    -4.979133 10.634894 0.017320 10.824721 -5.168959 4.849114
  94   72  9.739009 -2.171135 -1.347331    9.421605 0.962055 -0.950547    -0.317404 3.133189 0.396784    -5.086729 10.696134 0.018313 10.905840 -5.296436 4.790724
  95   72  10.403488 -2.192061 -1.335522    10.050730 0.938943 -0.944823    -0.352758 3.131004 0.390698    -5.263866 10.723894 0.019745 10.964139 -5.504111 4.631613
  64   73  -10.120207 -2.201119 -1.615092    -9.518341 0.970931 -1.214856    0.601866 3.172050 0.400236               
  65   73  -9.467077 -2.226785 -1.585202    -8.891703 0.934299 -1.186566    0.575374 3.161084 0.398637    -4.845364 10.432888 -0.012771 10.538908 -4.951384 4.821462
  66   73  -8.805840 -2.246090 -1.593643    -8.265127 0.909291 -1.189740    0.540713 3.155380 0.403903    -5.092765 10.637659 -0.010334 10.705252 -5.160357 4.755070
  67   73  -8.148427 -2.266177 -1.581716    -7.640434 0.885079 -1.178664    0.507993 3.151256 0.403052    -5.053094 10.648723 -0.008475 10.694329 -5.098701 4.807558
  68   73  -7.489211 -2.286168 -1.577485    -7.014694 0.858659 -1.171723    0.474517 3.144827 0.405762    -4.967393 10.606057 -0.007708 10.644112 -5.005447 4.857844
  69   73  -6.831697 -2.306748 -1.563650    -6.388800 0.833850 -1.162142    0.442896 3.140598 0.401508    -4.843619 10.518517 -0.006416 10.545263 -4.870366 4.907988
  70   73  -6.172200 -2.327437 -1.558378    -5.760722 0.809192 -1.149634    0.411478 3.136630 0.408745    -4.838317 10.496755 -0.005169 10.514159 -4.855722 4.895865
  71   73  -5.513177 -2.348333 -1.549544    -5.133832 0.785803 -1.143767    0.379346 3.134135 0.405777    -4.766947 10.502066 -0.003610 10.510597 -4.775479 4.972943
  72   73  -4.853014 -2.369026 -1.544981    -4.504306 0.761793 -1.131610    0.348708 3.130820 0.413371    -4.627325 10.551800 -0.002959 10.557567 -4.633091 5.155134
  73   73  -4.193159 -2.388881 -1.537488    -3.874515 0.737322 -1.125192    0.318643 3.126204 0.412296    -4.645266 10.573856 -0.001887 10.576197 -4.647606 5.156679
