# this is a demo-export
#
# Stage :   0.000000  -  128.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 448.024935     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.010599 39.655756 0.469005    0.377289 6.894785 0.516997               
  50   20  -18.412129 32.106081 -0.042631    -18.024337 39.011827 0.435077    0.387791 6.905746 0.477708               
  74   96  -3.903767 -17.265119 -2.312640    -3.748012 -15.541026 -1.933289    0.155755 1.724093 0.379351    -5.230859 12.189102 0.014840 12.314626 -5.356383 5.925406
  75   96  -3.240977 -17.288471 -2.316008    -3.119800 -15.568805 -1.933415    0.121177 1.719666 0.382593    -5.170357 12.030209 0.013395 12.133892 -5.274041 5.855687
  76   96  -2.579227 -17.311155 -2.312965    -2.492575 -15.596745 -1.931924    0.086651 1.714410 0.381041    -5.089033 11.909729 0.010748 11.977415 -5.156719 5.840750
  77   96  -1.917254 -17.334505 -2.309824    -1.864553 -15.623867 -1.933351    0.052701 1.710638 0.376473    -5.009922 11.873520 0.009410 11.925807 -5.062209 5.891112
  78   96  -1.255405 -17.357843 -2.304838    -1.235641 -15.649858 -1.926309    0.019764 1.707985 0.378529    -5.053934 11.813376 0.007884 11.850149 -5.090706 5.799178
  79   96  -0.592684 -17.379771 -2.302490    -0.607311 -15.673530 -1.926834    -0.014627 1.706241 0.375656    -5.055252 11.755306 0.006106 11.777454 -5.077400 5.751129
  80   96  0.069548 -17.403546 -2.296896    0.021938 -15.698633 -1.926385    -0.047610 1.704913 0.370511    -4.982071 11.641334 0.003894 11.650451 -4.991189 5.729539
  81   96  0.733298 -17.428090 -2.297289    0.652253 -15.729344 -1.924782    -0.081045 1.698746 0.372507    -5.032023 11.615713 0.002055 11.618250 -5.034561 5.659275
  82   96  1.396763 -17.451173 -2.294851    1.281756 -15.753653 -1.924969    -0.115007 1.697520 0.369882    -5.111407 11.634863 0.001127 11.635622 -5.112166 5.596809
  83   96  2.060120 -17.474285 -2.290683    1.911205 -15.778208 -1.922481    -0.148914 1.696076 0.368202    -5.082058 11.721163 -0.001039 11.721805 -5.082701 5.698916
  84   96  2.724394 -17.498482 -2.289698    2.542230 -15.804433 -1.922820    -0.182164 1.694049 0.366877    -5.053570 11.838455 -0.002814 11.843143 -5.058258 5.825475
  85   96  3.389687 -17.521577 -2.291960    3.175339 -15.829218 -1.925395    -0.214349 1.692359 0.366565    -5.197199 11.872444 -0.003877 11.881245 -5.205999 5.710821
  86   96  4.053792 -17.546014 -2.287759    3.803731 -15.855274 -1.923471    -0.250062 1.690740 0.364289    -5.312872 11.941499 -0.005453 11.958716 -5.330090 5.652560
  87   96  4.717635 -17.568445 -2.280856    4.432206 -15.879045 -1.919645    -0.285430 1.689400 0.361211    -5.288938 12.026363 -0.007625 12.059875 -5.322450 5.745335
  88   96  5.383421 -17.592120 -2.281754    5.063523 -15.903589 -1.923442    -0.319898 1.688532 0.358312    -5.308250 12.168420 -0.009518 12.220108 -5.359938 5.842633
  89   96  6.048993 -17.616464 -2.280562    5.694408 -15.926955 -1.919077    -0.354585 1.689509 0.361485    -5.384273 12.287166 -0.010995 12.355317 -5.452424 5.863950
  90   96  6.714048 -17.639062 -2.275574    6.324345 -15.948038 -1.921732    -0.389703 1.691024 0.353842    -5.489924 12.338241 -0.012947 12.431778 -5.583461 5.797409
  91   96  7.380548 -17.661785 -2.275877    6.954059 -15.970477 -1.917076    -0.426489 1.691308 0.358801    -5.603740 12.499360 -0.015217 12.626383 -5.730763 5.813237
  92   96  8.047019 -17.686112 -2.275091    7.584933 -15.993965 -1.921835    -0.462086 1.692147 0.353257    -5.738200 12.713691 -0.017032 12.869585 -5.894095 5.853063
  93   96  8.712348 -17.708521 -2.267763    8.213574 -16.016836 -1.922223    -0.498774 1.691685 0.345540    -5.865482 12.983948 -0.019316 13.179854 -6.061389 5.943951
  94   96  9.380561 -17.733223 -2.272343    8.842245 -16.040912 -1.928254    -0.538316 1.692311 0.344089    -6.059051 13.236679 -0.022085 13.486220 -6.308592 5.950368
  95   96  10.047215 -17.756112 -2.268584    9.470490 -16.064323 -1.930652    -0.576725 1.691788 0.337931    -6.205067 13.746588 -0.024939 14.053589 -6.512068 6.214544
  96   96  10.718511 -17.778282 -2.283785    10.101264 -16.089044 -1.943734    -0.617247 1.689237 0.340051    -6.006011 13.999837 -0.029894 14.436979 -6.443153 6.597600
  64   97  -10.522413 -17.676375 -2.364052    -10.030340 -15.976010 -1.984224    0.492072 1.700366 0.379828    -5.532877 12.986633 0.037130 13.703336 -6.249580 6.189042
  65   97  -9.861490 -17.699457 -2.371716    -9.409861 -16.003132 -1.990030    0.451629 1.696326 0.381685    -5.774835 12.932823 0.033569 13.516951 -6.358962 5.925251
  66   97  -9.202005 -17.723012 -2.370814    -8.789029 -16.033106 -1.986347    0.412976 1.689906 0.384467    -5.638650 12.637373 0.030354 13.128310 -6.129588 5.832731
  67   97  -8.543226 -17.747274 -2.365160    -8.168015 -16.063328 -1.980646    0.375211 1.683946 0.384514    -5.518403 12.379794 0.028142 12.811839 -5.950448 5.748431
  68   97  -7.883288 -17.770455 -2.363777    -7.545614 -16.092927 -1.978887    0.337674 1.677528 0.384890    -5.356980 12.143590 0.026333 12.531221 -5.744611 5.719738
  69   97  -7.223777 -17.793579 -2.358946    -6.921429 -16.119595 -1.977232    0.302347 1.673983 0.381714    -5.206124 11.908839 0.023885 12.235922 -5.533206 5.683225
  70   97  -6.563427 -17.817522 -2.357079    -6.296032 -16.148825 -1.972328    0.267395 1.668697 0.384751    -5.073545 11.677747 0.021642 11.952843 -5.348642 5.629116
  71   97  -5.902824 -17.841660 -2.355174    -5.668699 -16.178216 -1.970100    0.234125 1.663444 0.385074    -4.972739 11.517509 0.019958 11.755613 -5.210844 5.599999
  72   97  -5.241573 -17.864245 -2.354852    -5.041406 -16.205446 -1.970450    0.200167 1.658800 0.384402    -4.898515 11.400933 0.017857 11.594272 -5.091854 5.582041
  73   97  -4.580995 -17.887826 -2.350120    -4.414020 -16.234917 -1.971588    0.166974 1.652908 0.378533    -4.837884 11.276385 0.015857 11.430950 -4.992449 5.542588
  74   97  -3.919286 -17.912060 -2.349679    -3.784705 -16.264832 -1.965742    0.134582 1.647228 0.383937    -4.809362 11.184697 0.014372 11.312808 -4.937474 5.497019
  75   97  -3.258275 -17.934094 -2.344224    -3.155925 -16.287761 -1.966410    0.102350 1.646333 0.377814    -4.737719 11.072504 0.012760 11.174827 -4.840042 5.476609
  76   97  -2.595552 -17.959008 -2.346170    -2.525406 -16.317200 -1.962792    0.070145 1.641808 0.383378    -4.660462 10.996394 0.010435 11.065630 -4.729698 5.493262
  77   97  -1.934157 -17.981775 -2.340138    -1.894613 -16.344679 -1.962209    0.039543 1.637096 0.377929    -4.577019 10.891807 0.009261 10.947058 -4.632269 5.488912
  78   97  -1.272385 -18.005306 -2.334779    -1.263374 -16.370427 -1.960347    0.009012 1.634878 0.374431    -4.609706 10.912156 0.007668 10.949944 -4.647494 5.476281
  79   97  -0.609078 -18.027667 -2.335226    -0.631106 -16.396230 -1.959999    -0.022028 1.631438 0.375227    -4.662071 10.961188 0.006074 10.984767 -4.685650 5.468111
  80   97  0.054003 -18.052052 -2.333660    0.000215 -16.422240 -1.963638    -0.053788 1.629812 0.370023    -4.623201 10.921264 0.004182 10.932508 -4.634446 5.474360
  81   97  0.717129 -18.075265 -2.330862    0.633417 -16.447681 -1.958144    -0.083712 1.627584 0.372718    -4.652014 10.898606 0.002135 10.901535 -4.654943 5.427633
  82   97  1.381608 -18.098769 -2.333148    1.267085 -16.474405 -1.962810    -0.114522 1.624364 0.370338    -4.689597 10.855777 0.000872 10.856265 -4.690086 5.354127
  83   97  2.044065 -18.122232 -2.324808    1.898443 -16.499388 -1.958666    -0.145622 1.622845 0.366142    -4.664728 10.904166 -0.000657 10.904443 -4.665005 5.420131
  84   97  2.708156 -18.146851 -2.322993    2.531031 -16.527251 -1.953717    -0.177125 1.619601 0.369276    -4.663962 10.938850 -0.003080 10.944928 -4.670039 5.449651
  85   97  3.373008 -18.169805 -2.323166    3.163917 -16.553804 -1.955531    -0.209092 1.616001 0.367634    -4.723811 10.936419 -0.004547 10.949611 -4.737003 5.387183
  86   97  4.036982 -18.194013 -2.318293    3.796421 -16.577398 -1.956621    -0.240562 1.616614 0.361672    -4.859702 10.998781 -0.006090 11.022136 -4.883056 5.303803
  87   97  4.702178 -18.215000 -2.317257    4.430904 -16.598733 -1.955738    -0.271273 1.616266 0.361519    -4.906958 11.013270 -0.008605 11.059649 -4.953337 5.265792
  88   97  5.367187 -18.240117 -2.314815    5.063831 -16.626715 -1.954316    -0.303356 1.613402 0.360499    -4.920762 11.141077 -0.009704 11.199490 -4.979174 5.359200
  89   97  6.034278 -18.264507 -2.320413    5.699000 -16.651858 -1.958320    -0.335279 1.612649 0.362092    -4.933816 11.285292 -0.010865 11.357758 -5.006281 5.466740
  90   97  6.698922 -18.286933 -2.313480    6.331599 -16.673392 -1.958324    -0.367322 1.613541 0.355156    -5.017774 11.474545 -0.012772 11.572870 -5.116098 5.539800
  91   97  7.365836 -18.310156 -2.315636    6.965710 -16.696865 -1.960347    -0.400126 1.613292 0.355289    -5.184076 11.634311 -0.014910 11.765462 -5.315228 5.504257
  92   97  8.031649 -18.335032 -2.311940    7.597912 -16.723086 -1.960182    -0.433737 1.611946 0.351758    -5.310173 11.784058 -0.016895 11.949444 -5.475559 5.499536
  93   97  8.697743 -18.358242 -2.308056    8.228425 -16.745631 -1.960537    -0.469319 1.612611 0.347519    -5.433536 11.936266 -0.018491 12.130936 -5.628205 5.499885
  94   97  9.364115 -18.381576 -2.304246    8.860957 -16.770456 -1.962078    -0.503158 1.611120 0.342168    -5.560361 12.131225 -0.020995 12.376960 -5.806096 5.528693
  95   97  10.032384 -18.405771 -2.307717    9.492356 -16.797047 -1.967135    -0.540028 1.608724 0.340582    -5.686144 12.323265 -0.024509 12.650848 -6.013728 5.550186
  96   97  10.701148 -18.428219 -2.311859    10.124429 -16.825618 -1.977989    -0.576720 1.602601 0.333870    -5.532759 12.448092 -0.029620 12.923456 -6.008123 5.783815
  63   98  -11.190623 -18.306105 -2.435668    -10.714626 -16.685507 -2.033136    0.475997 1.620597 0.402532               
  64   98  -10.538533 -18.322776 -2.398682    -10.097896 -16.703099 -2.020100    0.440637 1.619677 0.378583    -5.136243 11.923548 0.034678 12.601521 -5.814216 5.708969
  65   98  -9.878644 -18.345628 -2.401038    -9.473255 -16.729218 -2.022287    0.405389 1.616410 0.378751    -5.245736 11.872587 0.032166 12.457058 -5.830207 5.571810
  66   98  -9.219118 -18.369539 -2.400368    -8.849591 -16.756927 -2.017793    0.369526 1.612612 0.382575    -5.131038 11.601612 0.029300 12.099844 -5.629270 5.472609
  67   98  -8.560152 -18.392766 -2.395433    -8.224766 -16.784262 -2.011187    0.335386 1.608503 0.384245    -5.043445 11.343839 0.026743 11.769231 -5.468836 5.353898
  68   98  -7.901163 -18.416247 -2.389355    -7.600164 -16.811677 -2.008624    0.300999 1.604570 0.380731    -4.890350 11.134680 0.025093 11.518423 -5.274093 5.336053
  69   98  -7.239862 -18.439817 -2.393420    -6.971474 -16.838290 -2.009994    0.268388 1.601526 0.383426    -4.751307 10.944528 0.023309 11.283360 -5.090138 5.319961
  70   98  -6.579495 -18.462561 -2.391380    -6.343895 -16.865866 -2.005357    0.235601 1.596695 0.386023    -4.672877 10.726234 0.021130 11.010900 -4.957543 5.219997
  71   98  -5.919150 -18.487160 -2.388232    -5.714590 -16.894411 -2.003502    0.204560 1.592749 0.384730    -4.579223 10.575706 0.018969 10.809518 -4.813035 5.191898
  72   98  -5.258275 -18.510636 -2.386179    -5.085189 -16.922882 -2.002611    0.173085 1.587754 0.383568    -4.482790 10.375974 0.016975 10.567444 -4.674259 5.122651
  73   98  -4.596955 -18.534114 -2.384979    -4.453007 -16.949626 -2.001248    0.143949 1.584488 0.383731    -4.421474 10.225856 0.015186 10.381647 -4.577266 5.059553
  74   98  -3.935880 -18.557783 -2.381329    -3.822236 -16.977582 -1.998892    0.113644 1.580201 0.382437    -4.384068 10.133987 0.013303 10.254884 -4.504965 5.022361
  75   98  -3.275035 -18.580304 -2.375118    -3.190612 -17.004282 -1.997202    0.084422 1.576022 0.377916    -4.351325 10.143798 0.011870 10.240359 -4.447886 5.066590
  76   98  -2.611713 -18.604296 -2.379728    -2.556542 -17.031303 -1.997555    0.055171 1.572994 0.382173    -4.294914 10.107194 0.009949 10.175595 -4.363315 5.094784
  77   98  -1.950741 -18.628447 -2.371862    -1.923506 -17.058877 -1.996146    0.027235 1.569569 0.375715    -4.186414 10.067692 0.008356 10.116514 -4.235236 5.170862
  78   98  -1.287885 -18.652137 -2.371616    -1.289145 -17.084561 -1.996656    -0.001260 1.567575 0.374960    -4.219282 10.030114 0.006587 10.060503 -4.249670 5.108300
  79   98  -0.624991 -18.676156 -2.370322    -0.654325 -17.112682 -1.995873    -0.029334 1.563474 0.374449    -4.311516 10.051532 0.005441 10.072114 -4.332098 5.036559
  80   98  0.038180 -18.699433 -2.368942    -0.020046 -17.138015 -1.999449    -0.058227 1.561419 0.369493    -4.265960 10.007970 0.004371 10.021341 -4.279331 5.045109
  81   98  0.701102 -18.722947 -2.365176    0.614725 -17.163370 -1.993009    -0.086376 1.559577 0.372167    -4.269612 9.989500 0.001926 9.992100 -4.272212 5.026929
  82   98  1.365422 -18.746099 -2.366616    1.249308 -17.190407 -1.996645    -0.116113 1.555692 0.369971    -4.308810 9.997111 0.000391 9.997219 -4.308917 4.994920
  83   98  2.029028 -18.770651 -2.363711    1.885546 -17.216798 -1.992842    -0.143482 1.553853 0.370869    -4.276187 9.974431 -0.000779 9.974857 -4.276613 5.007671
  84   98  2.692971 -18.794279 -2.360978    2.521284 -17.241676 -1.990509    -0.171687 1.552603 0.370470    -4.322810 9.951825 -0.003542 9.960608 -4.331593 4.940763
  85   98  3.356848 -18.818024 -2.356744    3.157347 -17.268760 -1.990000    -0.199501 1.549264 0.366744    -4.359457 9.978336 -0.004853 9.994741 -4.375862 4.926268
  86   98  4.021556 -18.842001 -2.355127    3.794563 -17.293241 -1.989278    -0.226993 1.548761 0.365849    -4.429399 10.090961 -0.005948 10.115290 -4.453726 4.952954
  87   98  4.686348 -18.864473 -2.352434    4.428667 -17.318775 -1.989165    -0.257681 1.545698 0.363269    -4.471753 10.190141 -0.008104 10.234801 -4.516412 4.993669
  88   98  5.352707 -18.888659 -2.355882    5.065495 -17.343952 -1.991317    -0.287212 1.544707 0.364566    -4.489233 10.266775 -0.009631 10.329368 -4.551826 5.039882
  89   98  6.018240 -18.912410 -2.354293    5.700780 -17.369851 -1.990093    -0.317460 1.542560 0.364201    -4.509574 10.347692 -0.011246 10.432334 -4.594216 5.086269
  90   98  6.683650 -18.936016 -2.350925    6.337390 -17.394309 -1.992956    -0.346260 1.541707 0.357968    -4.594082 10.525415 -0.013006 10.636477 -4.705142 5.151122
  91   98  7.349265 -18.959799 -2.347313    6.973008 -17.418820 -1.995709    -0.376257 1.540980 0.351604    -4.835675 10.673390 -0.014669 10.810907 -4.973192 5.033299
  92   98  8.015894 -18.983038 -2.346941    7.606816 -17.443422 -1.997357    -0.409078 1.539616 0.349584    -4.952513 10.903385 -0.016783 11.079080 -5.128207 5.107778
  93   98  8.682948 -19.007839 -2.347485    8.242279 -17.471018 -2.000069    -0.440669 1.536820 0.347416    -4.950162 11.083187 -0.018755 11.299662 -5.166636 5.257465
  94   98  9.350210 -19.030501 -2.347413    8.876349 -17.494420 -2.003033    -0.473861 1.536081 0.344379    -5.133889 11.313469 -0.021198 11.582290 -5.402710 5.261602
  95   98  10.016663 -19.055102 -2.342906    9.509872 -17.523391 -2.004096    -0.506791 1.531711 0.338811    -5.283217 11.298601 -0.023876 11.635531 -5.620147 5.088626
  96   98  10.683075 -19.078183 -2.336838    10.142387 -17.549818 -2.004457    -0.540688 1.528365 0.332382    -5.028134 11.144074 -0.026508 11.567490 -5.451550 5.200090
  63   99  -11.213533 -18.943023 -2.434161    -10.783146 -17.395085 -2.061887    0.430387 1.547938 0.372274    -5.022926 11.329000 0.036544 12.108521 -5.802447 5.306153
  64   99  -10.554928 -18.967520 -2.431627    -10.160649 -17.421478 -2.050502    0.394279 1.546042 0.381125    -4.803245 11.152241 0.034068 11.849193 -5.500197 5.390174
  65   99  -9.895328 -18.990078 -2.432422    -9.533567 -17.445403 -2.051734    0.361761 1.544675 0.380688    -4.788323 10.795119 0.030904 11.385611 -5.378814 5.118285
  66   99  -9.236300 -19.013286 -2.429093    -8.907261 -17.470882 -2.046113    0.329039 1.542404 0.382980    -4.722653 10.535626 0.028530 11.051639 -5.238666 4.973691
  67   99  -8.577029 -19.037851 -2.425878    -8.279568 -17.498308 -2.043110    0.297461 1.539543 0.382768    -4.595284 10.309441 0.025899 10.746645 -5.032487 4.918865
  68   99  -7.917277 -19.061948 -2.423650    -7.651254 -17.526930 -2.038971    0.266023 1.535017 0.384679    -4.442273 10.124521 0.024183 10.515502 -4.833254 4.919473
  69   99  -7.257254 -19.084886 -2.421243    -7.020229 -17.551497 -2.038208    0.237025 1.533389 0.383035    -4.366262 9.957256 0.022080 10.289891 -4.698897 4.859295
  70   99  -6.596399 -19.109214 -2.421840    -6.389184 -17.578456 -2.038857    0.207214 1.530758 0.382983    -4.337583 9.800547 0.020107 10.080951 -4.617987 4.759571
  71   99  -5.935687 -19.132604 -2.420246    -5.757816 -17.603727 -2.034144    0.177870 1.528877 0.386102    -4.227637 9.674879 0.017656 9.895613 -4.448370 4.768298
  72   99  -5.275366 -19.156357 -2.415493    -5.125445 -17.632462 -2.036332    0.149921 1.523895 0.379161    -4.097675 9.571074 0.016068 9.757406 -4.284008 4.812119
  73   99  -4.613564 -19.179693 -2.416577    -4.490721 -17.657731 -2.033936    0.122843 1.521963 0.382641    -4.045297 9.483201 0.014801 9.643243 -4.205339 4.791258
  74   99  -3.952277 -19.203066 -2.413855    -3.857364 -17.684857 -2.033584    0.094913 1.518209 0.380271    -3.982370 9.403747 0.012317 9.516141 -4.094764 4.790661
  75   99  -3.290476 -19.226927 -2.412403    -3.221403 -17.712868 -2.032432    0.069072 1.514058 0.379971    -3.956103 9.283213 0.010985 9.373744 -4.046634 4.714524
  76   99  -2.628349 -19.251624 -2.411353    -2.586961 -17.741358 -2.030530    0.041388 1.510266 0.380824    -3.943388 9.190629 0.009855 9.264159 -4.016918 4.648488
  77   99  -1.965859 -19.274829 -2.410501    -1.950570 -17.766082 -2.031161    0.015289 1.508747 0.379340    -3.865516 9.126436 0.007946 9.174854 -3.913934 4.672771
  78   99  -1.303363 -19.297791 -2.408360    -1.313206 -17.793896 -2.032504    -0.009843 1.503894 0.375856    -3.886379 9.072032 0.006380 9.103370 -3.917716 4.606558
  79   99  -0.641354 -19.322239 -2.402901    -0.677759 -17.821217 -2.031103    -0.036405 1.501022 0.371798    -3.943534 9.051447 0.005282 9.072879 -3.964966 4.532944
  80   99  0.022419 -19.345914 -2.404360    -0.040800 -17.845568 -2.033913    -0.063219 1.500346 0.370448    -3.923557 9.052513 0.003992 9.064785 -3.935829 4.554817
  81   99  0.685853 -19.369179 -2.402885    0.597261 -17.871167 -2.030130    -0.088592 1.498012 0.372755    -3.949484 9.063114 0.001749 9.065465 -3.951835 4.539507
  82   99  1.349093 -19.394011 -2.399510    1.233796 -17.899621 -2.026402    -0.115297 1.494391 0.373109    -3.975555 9.092912 0.000252 9.092960 -3.975603 4.539943
  83   99  2.013124 -19.417204 -2.398302    1.871800 -17.924573 -2.026466    -0.141323 1.492631 0.371837    -3.896967 9.125968 -0.000869 9.126549 -3.897547 4.646835
  84   99  2.677330 -19.440095 -2.396609    2.510283 -17.949207 -2.027340    -0.167046 1.490888 0.369269    -3.861142 9.142978 -0.002658 9.148408 -3.866572 4.696650
  85   99  3.341043 -19.464940 -2.391738    3.147986 -17.977740 -2.024049    -0.193057 1.487200 0.367689    -3.983145 9.213807 -0.004113 9.226612 -3.995949 4.636545
  86   99  4.005790 -19.489107 -2.390276    3.785407 -18.003594 -2.025537    -0.220384 1.485512 0.364738    -4.103789 9.263682 -0.006058 9.291080 -4.131186 4.558352
  87   99  4.672273 -19.512145 -2.395286    4.424947 -18.029664 -2.028107    -0.247327 1.482481 0.367178    -4.099730 9.413397 -0.007421 9.454024 -4.140358 4.691318
  88   99  5.337067 -19.535817 -2.391491    5.063821 -18.055183 -2.027902    -0.273246 1.480634 0.363589    -4.137096 9.463488 -0.008883 9.521255 -4.194863 4.695634
