# this is a demo-export
#
# Stage :   0.000000  -  20.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.354309    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 70.000600     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.385700 33.603154 0.094930    0.002188 0.842184 0.142922               
  50   20  -18.412129 32.106081 -0.042631    -18.403911 32.964072 0.077451    0.008217 0.857991 0.120082               
  75   67  -2.777511 1.444213 -1.311427    -2.783929 2.210364 -1.077720    -0.006417 0.766151 0.233707    -0.327959 1.002900 -0.000614 1.005728 -0.330786 0.667134
  76   67  -2.117233 1.424685 -1.302619    -2.126145 2.187912 -1.065764    -0.008912 0.763227 0.236855    -0.433579 1.003833 -0.000216 1.004158 -0.433903 0.562713
  77   67  -1.457285 1.405683 -1.290931    -1.470123 2.167177 -1.058588    -0.012839 0.761494 0.232343    -0.462659 1.056352 0.000336 1.057094 -0.463402 0.585347
  78   67  -0.795830 1.384874 -1.285536    -0.811817 2.145493 -1.051298    -0.015987 0.760619 0.234238    -0.427334 1.054097 0.000625 1.056728 -0.429965 0.618372
  79   67  -0.134886 1.364747 -1.276369    -0.153105 2.124651 -1.041710    -0.018219 0.759903 0.234658    -0.408088 1.082687 0.000666 1.085656 -0.411057 0.665675
  80   67  0.526232 1.345564 -1.266650    0.505274 2.103378 -1.032304    -0.020958 0.757814 0.234346    -0.455345 1.063968 0.000683 1.067030 -0.458406 0.600109
  81   67  1.187371 1.325736 -1.255967    1.162863 2.081501 -1.019603    -0.024508 0.755764 0.236364    -0.435736 1.081536 0.000748 1.085211 -0.439411 0.636948
  82   67  1.850229 1.305564 -1.252169    1.823244 2.059754 -1.014448    -0.026985 0.754189 0.237721    -0.456681 1.099584 0.000692 1.102650 -0.459748 0.633791
  83   67  2.512467 1.286016 -1.244160    2.481864 2.038718 -1.007218    -0.030603 0.752702 0.236942    -0.504231 1.113196 0.000908 1.118276 -0.509311 0.599652
  84   67  3.174252 1.266398 -1.232901    3.140417 2.018043 -0.999784    -0.033835 0.751645 0.233116    -0.508794 1.154949 0.001162 1.163028 -0.516873 0.636072
  85   67  3.836700 1.247041 -1.223486    3.799244 1.997453 -0.987157    -0.037456 0.750412 0.236329    -0.500998 1.171051 0.001367 1.182155 -0.512102 0.659619
  86   67  4.499659 1.227046 -1.215361    4.458518 1.975072 -0.976906    -0.041141 0.748025 0.238456    -0.442996 1.189748 0.001558 1.204491 -0.457739 0.735785
  87   67  5.162744 1.207082 -1.206640    5.119024 1.953957 -0.972528    -0.043720 0.746875 0.234112    -0.471561 1.206022 0.001999 1.229520 -0.495059 0.723107
  88   67  5.827502 1.189487 -1.203893    5.780225 1.935604 -0.965915    -0.047277 0.746117 0.237977    -0.556419 1.222473 0.001715 1.238849 -0.572796 0.654644
  89   67  6.489983 1.168194 -1.190381    6.439301 1.912050 -0.951126    -0.050682 0.743856 0.239255    -0.506214 1.226688 0.001856 1.246336 -0.525862 0.708859
  90   67  7.154219 1.147498 -1.183521    7.100051 1.890650 -0.944551    -0.054168 0.743152 0.238970    -0.476688 1.217781 0.002719 1.260351 -0.519259 0.729192
  91   67  7.819832 1.128658 -1.181306    7.761924 1.870425 -0.940711    -0.057908 0.741767 0.240595    -0.545161 1.230490 0.002774 1.272822 -0.587494 0.673287
  92   67  8.483623 1.108831 -1.169999    8.421669 1.848684 -0.930588    -0.061954 0.739853 0.239412    -0.595962 1.274834 0.002473 1.306980 -0.628108 0.666195
  93   67  9.146585 1.087859 -1.154136    9.080834 1.826829 -0.914165    -0.065751 0.738971 0.239970    -0.567172 1.311989 0.002826 1.353580 -0.608763 0.731192
  94   67  9.812745 1.068442 -1.151000    9.743459 1.805922 -0.914046    -0.069286 0.737481 0.236954    -0.584245 1.368113 0.003031 1.414073 -0.630205 0.768997
  95   67  10.477700 1.049249 -1.141382    10.403814 1.785912 -0.905193    -0.073887 0.736663 0.236189    -0.717312 1.460379 0.003536 1.516343 -0.773276 0.726031
  96   67  11.150309 1.032624 -1.163568    11.070714 1.768548 -0.914816    -0.079595 0.735924 0.248752    -0.854210 1.505142 0.004626 1.592602 -0.941670 0.631917
  64   68  -10.045969 1.014679 -1.411741    -10.024955 1.787369 -1.193349    0.021014 0.772690 0.218393    -0.254548 0.862065 -0.001048 0.871815 -0.264298 0.601572
  65   68  -9.383831 0.996472 -1.426283    -9.364373 1.768876 -1.207762    0.019458 0.772404 0.218522    -0.320142 0.855977 -0.001077 0.865763 -0.329929 0.530152
  66   68  -8.724405 0.976625 -1.426037    -8.707525 1.747695 -1.201772    0.016880 0.771070 0.224265    -0.380329 0.857717 -0.001313 0.871496 -0.394107 0.471718
  67   68  -8.067035 0.956830 -1.414163    -8.052254 1.727294 -1.190080    0.014782 0.770464 0.224084    -0.456672 0.869008 -0.001103 0.878129 -0.465793 0.406586
  68   68  -7.408840 0.937556 -1.405043    -7.397732 1.706949 -1.176912    0.011108 0.769393 0.228131    -0.468659 0.864412 -0.000649 0.867565 -0.471812 0.390132
  69   68  -6.750547 0.917741 -1.395256    -6.742627 1.686503 -1.169401    0.007921 0.768762 0.225855    -0.397576 0.858854 -0.000477 0.860664 -0.399386 0.455754
  70   68  -6.091588 0.898367 -1.387413    -6.085800 1.666013 -1.158535    0.005788 0.767646 0.228878    -0.384940 0.917481 -0.000534 0.919669 -0.387128 0.526197
  71   68  -5.432257 0.878160 -1.380295    -5.429016 1.643185 -1.146034    0.003241 0.765025 0.234261    -0.382777 1.003305 -0.000696 1.006786 -0.386258 0.612860
  72   68  -4.772431 0.858074 -1.374298    -4.771905 1.621280 -1.139519    0.000526 0.763205 0.234780    -0.415128 1.037609 -0.000419 1.038815 -0.416333 0.614359
  73   68  -4.113896 0.837730 -1.360838    -4.116216 1.599980 -1.134131    -0.002321 0.762250 0.226707    -0.456107 1.022749 -0.000287 1.023305 -0.456664 0.558828
  74   68  -3.452928 0.818797 -1.357644    -3.458410 1.579948 -1.122279    -0.005481 0.761151 0.235365    -0.372106 1.019307 -0.000283 1.019883 -0.372682 0.639287
  75   68  -2.793111 0.798897 -1.347840    -2.800558 1.557966 -1.112678    -0.007448 0.759069 0.235162    -0.389355 1.040776 -0.000394 1.041859 -0.390439 0.643189
  76   68  -2.132907 0.778856 -1.338698    -2.143976 1.535650 -1.099798    -0.011069 0.756794 0.238900    -0.491038 1.026245 -0.000043 1.026257 -0.491050 0.527371
  77   68  -1.472273 0.758588 -1.330438    -1.486183 1.514418 -1.091739    -0.013910 0.755830 0.238699    -0.484332 1.018140 0.000189 1.018376 -0.484569 0.526091
  78   68  -0.812702 0.738068 -1.315981    -0.829960 1.491295 -1.082090    -0.017258 0.753226 0.233891    -0.438741 1.070828 0.000272 1.071317 -0.439230 0.623470
  79   68  -0.150941 0.718907 -1.310430    -0.171225 1.471081 -1.073199    -0.020284 0.752174 0.237231    -0.443949 1.125604 0.000418 1.126714 -0.445059 0.672093
  80   68  0.510615 0.699220 -1.302796    0.486909 1.449688 -1.067028    -0.023706 0.750468 0.235768    -0.478682 1.148862 0.000446 1.150085 -0.479904 0.660273
  81   68  1.171705 0.678757 -1.291931    1.145346 1.427738 -1.054966    -0.026360 0.748981 0.236964    -0.451153 1.135848 0.000837 1.140253 -0.455559 0.674914
  82   68  1.834632 0.659386 -1.288223    1.805370 1.406540 -1.045977    -0.029262 0.747154 0.242246    -0.481459 1.130062 0.001007 1.136329 -0.487726 0.638952
  83   68  2.496842 0.638704 -1.280226    2.464052 1.384313 -1.038879    -0.032790 0.745609 0.241347    -0.509295 1.142913 0.001092 1.150093 -0.516475 0.623763
  84   68  3.158871 0.620129 -1.269823    3.122299 1.364398 -1.033583    -0.036573 0.744269 0.236241    -0.513912 1.170559 0.001005 1.176536 -0.519889 0.646326
  85   68  3.821448 0.600244 -1.261022    3.781051 1.342317 -1.022241    -0.040398 0.742074 0.238781    -0.556233 1.170822 0.001047 1.177150 -0.562562 0.604292
  86   68  4.484206 0.579439 -1.252052    4.440023 1.320220 -1.009384    -0.044184 0.740781 0.242668    -0.494402 1.176208 0.001179 1.184488 -0.502682 0.671315
  87   68  5.147964 0.559912 -1.246230    5.101150 1.299280 -1.007821    -0.046814 0.739368 0.238409    -0.492970 1.200466 0.001472 1.213161 -0.505664 0.696477
  88   68  5.811971 0.540332 -1.240366    5.761101 1.277890 -1.000629    -0.050870 0.737558 0.239737    -0.580439 1.246390 0.001679 1.261700 -0.595748 0.654128
  89   68  6.475189 0.520237 -1.229873    6.420293 1.256164 -0.991645    -0.054896 0.735926 0.238228    -0.555717 1.279709 0.002091 1.303218 -0.579227 0.711346
  90   68  7.139199 0.499767 -1.221875    7.080548 1.233970 -0.981078    -0.058651 0.734203 0.240797    -0.531997 1.294641 0.002598 1.330885 -0.568241 0.749423
  91   68  7.803711 0.481110 -1.214639    7.741651 1.215098 -0.973989    -0.062060 0.733988 0.240650    -0.582623 1.322637 0.002304 1.350101 -0.610088 0.726461
  92   68  8.467648 0.459762 -1.204196    8.401038 1.191634 -0.962468    -0.066610 0.731871 0.241728    -0.591468 1.364601 0.002326 1.391870 -0.618738 0.758720
  93   68  9.132059 0.440921 -1.194284    9.061870 1.170966 -0.952160    -0.070188 0.730044 0.242124    -0.568234 1.373052 0.002674 1.409201 -0.604383 0.790010
  94   68  9.797718 0.420618 -1.189014    9.723042 1.149018 -0.947162    -0.074676 0.728400 0.241853    -0.662371 1.425316 0.002870 1.464057 -0.701112 0.747058
  95   68  10.463825 0.400739 -1.184489    10.384212 1.127719 -0.940174    -0.079613 0.726981 0.244314    -0.758204 1.527952 0.002749 1.560539 -0.790791 0.751714
  96   68  11.141221 0.384581 -1.227364    11.056441 1.108014 -0.978963    -0.084780 0.723433 0.248401    -0.828005 1.590565 0.002409 1.614332 -0.851772 0.743244
  64   69  -10.063966 0.372838 -1.436208    -10.042185 1.139748 -1.215704    0.021781 0.766910 0.220504    -0.222292 0.740022 -0.000711 0.745249 -0.227519 0.513386
  65   69  -9.400378 0.352551 -1.458449    -9.379898 1.118487 -1.234412    0.020480 0.765937 0.224037    -0.325584 0.773035 -0.001299 0.788186 -0.340736 0.442796
  66   69  -8.741327 0.331901 -1.456426    -8.723368 1.097305 -1.231486    0.017959 0.765404 0.224940    -0.390521 0.863444 -0.001133 0.873603 -0.400680 0.467229
  67   69  -8.083413 0.312013 -1.447234    -8.068222 1.076278 -1.222902    0.015191 0.764266 0.224333    -0.471634 0.905248 -0.001074 0.913580 -0.479967 0.427394
  68   69  -7.424278 0.292543 -1.442760    -7.412918 1.055748 -1.211288    0.011359 0.763205 0.231471    -0.523595 0.961530 -0.000910 0.967083 -0.529149 0.430952
  69   69  -6.766604 0.272030 -1.429965    -6.758808 1.035079 -1.202443    0.007796 0.763049 0.227522    -0.462238 1.022006 -0.000887 1.027291 -0.467524 0.551902
  70   69  -6.107299 0.252163 -1.423848    -6.102309 1.013649 -1.191024    0.004989 0.761486 0.232825    -0.434018 1.039803 -0.001300 1.051188 -0.445404 0.597511
  71   69  -5.448290 0.232199 -1.415024    -5.446663 0.990135 -1.179860    0.001627 0.757937 0.235164    -0.407171 1.030245 -0.000992 1.037056 -0.413983 0.614975
  72   69  -4.789475 0.212342 -1.403990    -4.789530 0.968657 -1.168621    -0.000055 0.756315 0.235369    -0.412981 1.013229 -0.000569 1.015498 -0.415249 0.592500
  73   69  -4.129961 0.192506 -1.395129    -4.133083 0.948394 -1.161033    -0.003123 0.755888 0.234096    -0.494866 1.063633 -0.000223 1.063953 -0.495186 0.560341
  74   69  -3.469945 0.172400 -1.387504    -3.476320 0.926668 -1.151882    -0.006375 0.754268 0.235622    -0.448180 1.121045 -0.000229 1.121380 -0.448515 0.663405
  75   69  -2.809216 0.152803 -1.381970    -2.818113 0.904924 -1.146095    -0.008896 0.752121 0.235875    -0.434093 1.147126 -0.000175 1.147318 -0.434286 0.703072
  76   69  -2.149161 0.132505 -1.372103    -2.161958 0.882566 -1.132149    -0.012797 0.750061 0.239954    -0.494263 1.157146 0.000108 1.157217 -0.494334 0.652873
  77   69  -1.488913 0.113021 -1.361794    -1.504731 0.861599 -1.125737    -0.015818 0.748578 0.236057    -0.476827 1.148522 0.000055 1.148540 -0.476846 0.661809
  78   69  -0.828032 0.092118 -1.353553    -0.846966 0.838820 -1.113917    -0.018934 0.746702 0.239637    -0.482744 1.178025 0.000139 1.178141 -0.482860 0.684869
  79   69  -0.165935 0.072599 -1.349571    -0.187786 0.817146 -1.109713    -0.021850 0.744547 0.239858    -0.504107 1.181440 0.000414 1.182454 -0.505121 0.666883
  80   69  0.495555 0.052566 -1.341605    0.470031 0.795206 -1.101329    -0.025524 0.742641 0.240276    -0.503357 1.213865 0.000721 1.216885 -0.506377 0.699419
  81   69  1.156758 0.033657 -1.330887    1.127819 0.774601 -1.089151    -0.028938 0.740944 0.241736    -0.470667 1.233674 0.000925 1.238676 -0.475669 0.751425
  82   69  1.818769 0.013641 -1.322966    1.786304 0.753112 -1.082766    -0.032466 0.739471 0.240200    -0.525114 1.241126 0.001306 1.250731 -0.534718 0.704329
  83   69  2.481095 -0.006980 -1.315425    2.444936 0.730652 -1.069859    -0.036159 0.737631 0.245566    -0.530394 1.246186 0.001456 1.258036 -0.542244 0.703979
  84   69  3.145287 -0.026040 -1.314992    3.106312 0.709958 -1.071163    -0.038975 0.735998 0.243829    -0.495723 1.245054 0.001147 1.252576 -0.503245 0.737548
  85   69  3.807087 -0.047095 -1.302733    3.764568 0.687290 -1.060987    -0.042519 0.734384 0.241745    -0.558747 1.286630 0.001117 1.293372 -0.565489 0.715414
  86   69  4.469691 -0.067140 -1.292825    4.422773 0.665851 -1.047848    -0.046919 0.732991 0.244977    -0.534339 1.339741 0.001298 1.348682 -0.543280 0.791756
  87   69  5.133351 -0.087003 -1.286526    5.083295 0.644059 -1.042411    -0.050056 0.731062 0.244115    -0.512996 1.372821 0.001341 1.382311 -0.522486 0.845394
  88   69  5.796828 -0.106373 -1.278139    5.742586 0.622866 -1.036192    -0.054243 0.729239 0.241947    -0.622647 1.386986 0.001512 1.398300 -0.633962 0.749809
  89   69  6.460256 -0.125582 -1.268352    6.401396 0.601575 -1.024371    -0.058860 0.727157 0.243981    -0.610154 1.362332 0.001824 1.379064 -0.626885 0.738046
  90   69  7.123880 -0.147507 -1.258803    7.061395 0.578926 -1.017160    -0.062485 0.726432 0.241643    -0.564530 1.389637 0.002369 1.417935 -0.592828 0.810086
  91   69  7.788849 -0.167826 -1.253832    7.722371 0.556617 -1.012570    -0.066478 0.724444 0.241261    -0.622312 1.418584 0.002103 1.440029 -0.643757 0.780856
  92   69  8.453286 -0.188099 -1.245329    8.382455 0.534007 -1.000978    -0.070831 0.722107 0.244351    -0.629635 1.453162 0.002376 1.479930 -0.656402 0.807244
  93   69  9.117850 -0.207351 -1.236075    9.042930 0.513354 -0.995547    -0.074920 0.720704 0.240528    -0.607080 1.432645 0.002836 1.471348 -0.645783 0.809458
  94   69  9.782843 -0.226867 -1.227641    9.703935 0.492565 -0.983600    -0.078908 0.719432 0.244041    -0.686454 1.413915 0.002842 1.451700 -0.724239 0.711844
  95   69  10.448373 -0.248272 -1.220778    10.363643 0.468552 -0.978769    -0.084729 0.716824 0.242009    -0.746306 1.431734 0.001929 1.448688 -0.763260 0.669853
  96   69  11.147025 -0.261498 -1.355725    11.058100 0.451075 -1.100077    -0.088925 0.712573 0.255648               
  64   70  -10.083167 -0.275507 -1.455871    -10.060219 0.488607 -1.229651    0.022948 0.764114 0.226221    -0.228620 0.778434 -0.002841 0.853054 -0.303240 0.544249
  65   70  -9.417044 -0.292011 -1.490140    -9.395820 0.469308 -1.265942    0.021224 0.761319 0.224197    -0.349193 0.805736 -0.001365 0.821659 -0.365117 0.451494
  66   70  -8.757519 -0.311731 -1.490251    -8.739238 0.448418 -1.261566    0.018280 0.760149 0.228685    -0.443411 0.853241 -0.001278 0.865714 -0.455883 0.404243
  67   70  -8.099510 -0.331935 -1.481526    -8.083764 0.426425 -1.251267    0.015746 0.758360 0.230259    -0.529994 0.922008 -0.000931 0.927949 -0.535935 0.385549
  68   70  -7.440299 -0.351670 -1.477414    -7.428519 0.404756 -1.238743    0.011780 0.756426 0.238671    -0.500713 0.999656 -0.000975 1.005964 -0.507020 0.491416
  69   70  -6.782803 -0.371624 -1.463557    -6.773478 0.383968 -1.233324    0.009326 0.755592 0.230232    -0.465160 1.096490 -0.001176 1.105292 -0.473962 0.622196
  70   70  -6.123884 -0.393489 -1.455868    -6.118662 0.359556 -1.217850    0.005222 0.753044 0.238018    -0.535614 1.127455 -0.001560 1.141966 -0.550125 0.582150
  71   70  -5.464895 -0.412738 -1.446747    -5.462271 0.339125 -1.209634    0.002625 0.751863 0.237113    -0.443273 1.123505 -0.000975 1.129549 -0.449318 0.670629
  72   70  -4.805184 -0.431645 -1.439840    -4.806030 0.318727 -1.199220    -0.000846 0.750372 0.240620    -0.426662 1.111516 -0.000487 1.113055 -0.428202 0.675493
  73   70  -4.145833 -0.452960 -1.430397    -4.149240 0.295138 -1.191457    -0.003407 0.748098 0.238940    -0.531614 1.160458 -0.000247 1.160819 -0.531975 0.618816
  74   70  -3.485602 -0.472709 -1.423671    -3.493905 0.273181 -1.182655    -0.008303 0.745890 0.241016    -0.493864 1.178018 -0.000199 1.178256 -0.494101 0.673762
  75   70  -2.824543 -0.492878 -1.419756    -2.835201 0.251096 -1.178606    -0.010658 0.743975 0.241151    -0.456746 1.168804 -0.000064 1.168829 -0.456771 0.701759
  76   70  -2.164769 -0.513422 -1.408507    -2.178724 0.228574 -1.164658    -0.013955 0.741996 0.243849    -0.517520 1.173013 -0.000100 1.173073 -0.517579 0.645231
  77   70  -1.503160 -0.532275 -1.404472    -1.520421 0.207897 -1.161577    -0.017262 0.740173 0.242895    -0.502796 1.195832 0.000081 1.195871 -0.502835 0.682335
  78   70  -0.843192 -0.552572 -1.391690    -0.863941 0.185759 -1.148971    -0.020749 0.738331 0.242719    -0.505077 1.212113 0.000350 1.212825 -0.505790 0.696022
  79   70  -0.181348 -0.571924 -1.386403    -0.205755 0.164225 -1.142964    -0.024406 0.736149 0.243439    -0.537693 1.225002 0.000461 1.226208 -0.538899 0.676099
  80   70  0.479319 -0.593139 -1.374720    0.451154 0.141295 -1.130474    -0.028165 0.734434 0.244247    -0.535388 1.240383 0.000739 1.243455 -0.538461 0.693457
  81   70  1.142000 -0.612667 -1.370959    1.110304 0.120218 -1.127172    -0.031696 0.732886 0.243787    -0.504696 1.278746 0.000834 1.282639 -0.508589 0.761681
  82   70  1.802596 -0.632356 -1.356310    1.767688 0.098374 -1.114127    -0.034908 0.730730 0.242184    -0.558574 1.314285 0.000897 1.318576 -0.562865 0.742731
  83   70  2.465804 -0.652395 -1.352676    2.426219 0.077266 -1.109842    -0.039585 0.729661 0.242834    -0.536492 1.342306 0.001179 1.349680 -0.543866 0.792148
  84   70  3.129033 -0.671958 -1.347829    3.086282 0.056047 -1.105474    -0.042750 0.728004 0.242355    -0.490814 1.372858 0.001144 1.379853 -0.497809 0.867582
  85   70  3.791796 -0.693424 -1.339999    3.745940 0.032014 -1.096917    -0.045856 0.725439 0.243082    -0.584038 1.400523 0.001276 1.408689 -0.592204 0.801664
  86   70  4.454647 -0.713447 -1.331130    4.404446 0.009561 -1.084660    -0.050201 0.723008 0.246471    -0.582038 1.463539 0.001351 1.472427 -0.590925 0.865249
  87   70  5.118296 -0.733757 -1.324784    5.064438 -0.012950 -1.076797    -0.053858 0.720807 0.247987    -0.538300 1.473073 0.001643 1.486399 -0.551626 0.918068
  88   70  5.780956 -0.753687 -1.312727    5.723832 -0.034005 -1.068548    -0.057124 0.719682 0.244180    -0.631120 1.434023 0.001963 1.452511 -0.649608 0.787222
  89   70  6.446225 -0.773360 -1.311242    6.383823 -0.056049 -1.063992    -0.062402 0.717310 0.247250    -0.632936 1.412428 0.001971 1.431244 -0.651751 0.764278
  90   70  7.109626 -0.792796 -1.300144    7.043526 -0.075943 -1.055055    -0.066100 0.716853 0.245090    -0.606066 1.423483 0.001991 1.442827 -0.625410 0.801911
  91   70  7.774149 -0.814390 -1.293321    7.703283 -0.099564 -1.046032    -0.070867 0.714826 0.247289    -0.664107 1.467487 0.001916 1.484576 -0.681196 0.787024
  92   70  8.438508 -0.834664 -1.284386    8.363029 -0.122178 -1.038414    -0.075480 0.712486 0.245972    -0.669887 1.453170 0.002342 1.478707 -0.695424 0.767070
  93   70  9.103239 -0.854552 -1.275899    9.023017 -0.143075 -1.032392    -0.080221 0.711477 0.243507    -0.662399 1.444081 0.003156 1.490336 -0.708654 0.765220
  94   70  9.767976 -0.875917 -1.266584    9.683556 -0.165735 -1.021824    -0.084419 0.710183 0.244759    -0.732982 1.431555 0.003058 1.473921 -0.775349 0.682455
  95   70  10.433234 -0.895747 -1.258167    10.343850 -0.187102 -1.014590    -0.089384 0.708645 0.243577    -0.700358 1.365879 0.002785 1.402749 -0.737228 0.650914
  64   71  -10.099749 -0.915955 -1.487220    -10.075989 -0.159457 -1.256352    0.023760 0.756498 0.230868    -0.278139 0.822794 -0.000851 0.829340 -0.284684 0.539370
