# this is a demo-export
#
# Stage :   0.000000  -  131.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 458.527624     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.006606 39.830366 0.475331    0.381282 7.069396 0.523322               
  50   20  -18.412129 32.106081 -0.042631    -18.019289 39.185956 0.441669    0.392840 7.079875 0.484300               
  65   81  -9.599235 -7.383902 -1.844262    -8.268019 -3.330738 -1.416150    1.331217 4.053164 0.428112    -12.982735 29.417065 0.004729 29.422338 -12.988008 11.200269
  66   81  -8.937515 -7.403962 -1.854822    -7.688317 -3.352946 -1.421578    1.249198 4.051016 0.433243    -12.588410 29.646574 0.006021 29.655155 -12.596992 11.756276
  67   81  -8.278928 -7.425725 -1.848602    -7.113402 -3.376198 -1.411259    1.165525 4.049527 0.437342    -12.616177 30.196163 0.007362 30.208820 -12.628835 12.099476
  68   81  -7.619768 -7.446839 -1.843813    -6.536607 -3.397120 -1.408013    1.083161 4.049719 0.435799    -12.548739 30.681746 0.007735 30.695583 -12.562575 12.493214
  69   81  -6.961684 -7.467005 -1.832230    -5.962398 -3.418909 -1.396064    0.999286 4.048095 0.436166    -12.614493 31.264193 0.008690 31.281397 -12.631699 12.814770
  70   81  -6.300897 -7.489381 -1.833118    -5.383936 -3.437740 -1.393616    0.916960 4.051641 0.439502    -12.662951 31.950518 0.008122 31.965300 -12.677733 13.220878
  71   81  -5.642052 -7.511249 -1.823071    -4.809387 -3.459623 -1.389759    0.832664 4.051625 0.433311    -12.531044 32.653519 0.008378 32.669048 -12.546574 13.810660
  72   81  -4.982096 -7.532815 -1.817142    -4.230773 -3.481221 -1.387634    0.751323 4.051594 0.429508    -12.551154 33.367512 0.009923 33.388947 -12.572590 14.250315
  73   81  -4.321523 -7.553453 -1.812770    -3.654858 -3.500126 -1.383118    0.666665 4.053327 0.429652    -12.648927 34.093868 0.010218 34.116196 -12.671252 14.618939
  74   81  -3.661077 -7.575305 -1.806735    -3.079162 -3.523660 -1.381762    0.581916 4.051645 0.424973    -12.607593 34.749035 0.010098 34.770557 -12.629114 15.074476
  75   81  -3.000218 -7.596747 -1.801358    -2.502080 -3.544110 -1.380310    0.498138 4.052638 0.421048    -12.689140 35.240601 0.011380 35.267605 -12.716144 15.302171
  76   81  -2.339002 -7.618381 -1.796465    -1.925920 -3.563204 -1.377866    0.413082 4.055177 0.418598    -12.660418 35.586967 0.012468 35.619167 -12.692615 15.544497
  77   81  -1.678142 -7.638793 -1.788414    -1.348836 -3.582502 -1.373136    0.329306 4.056291 0.415278    -12.401975 35.880993 0.011746 35.909550 -12.430531 15.977169
  78   81  -1.016787 -7.660308 -1.781688    -0.769863 -3.607276 -1.365921    0.246924 4.053032 0.415767    -12.406295 36.074116 0.011294 36.100410 -12.432592 16.093025
  79   81  -0.354565 -7.682113 -1.777877    -0.190201 -3.631315 -1.359167    0.164363 4.050798 0.418710    -12.670805 36.131813 0.011603 36.159382 -12.698374 15.874028
  80   81  0.307655 -7.702776 -1.772610    0.385661 -3.655127 -1.359156    0.078006 4.047649 0.413455    -12.535226 36.067833 0.011538 36.095207 -12.562598 15.965054
  81   81  0.970734 -7.724651 -1.770341    0.965388 -3.677677 -1.355217    -0.005346 4.046973 0.415125    -12.461399 35.974110 0.012128 36.004459 -12.491747 15.977066
  82   81  1.633297 -7.746575 -1.764439    1.544553 -3.703521 -1.353177    -0.088744 4.043054 0.411262    -12.614607 35.882072 0.012412 35.913818 -12.646353 15.772223
  83   81  2.296500 -7.768020 -1.760209    2.124214 -3.726984 -1.345214    -0.172286 4.041036 0.414995    -12.537208 35.819866 0.012582 35.852581 -12.569924 15.807919
  84   81  2.959924 -7.787918 -1.755513    2.702632 -3.750393 -1.340588    -0.257293 4.037525 0.414925    -12.566631 35.656826 0.013409 35.694088 -12.603889 15.676820
  85   81  3.623075 -7.809928 -1.748725    3.281459 -3.780211 -1.330690    -0.341616 4.029717 0.418035    -12.685850 35.265186 0.013089 35.300884 -12.721551 15.317760
  86   81  4.286477 -7.832481 -1.742002    3.858686 -3.807514 -1.330765    -0.427791 4.024968 0.411238    -12.688900 34.752445 0.013284 34.789612 -12.726068 14.992150
  87   81  4.949397 -7.853719 -1.731687    4.436949 -3.835549 -1.323421    -0.512448 4.018170 0.408266    -12.666595 34.189556 0.011849 34.219501 -12.696541 14.659944
  88   81  5.613359 -7.875742 -1.725075    5.014672 -3.864547 -1.319372    -0.598687 4.011195 0.405704    -12.579264 33.552784 0.011943 33.583679 -12.610160 14.338505
  89   81  6.278791 -7.896043 -1.723616    5.596430 -3.892193 -1.314862    -0.682362 4.003850 0.408755    -12.472991 32.897358 0.012620 32.932434 -12.508065 14.019291
  90   81  6.943955 -7.918422 -1.720103    6.178061 -3.921034 -1.309057    -0.765894 3.997389 0.411046    -12.519976 32.157734 0.012599 32.193233 -12.555476 13.491626
  91   81  7.608168 -7.941167 -1.711234    6.757601 -3.951323 -1.299648    -0.850567 3.989844 0.411586    -12.643875 31.355696 0.012967 31.393875 -12.682055 12.839167
  92   81  8.273969 -7.961786 -1.707923    7.338200 -3.977709 -1.298176    -0.935769 3.984077 0.409746    -12.586854 30.425077 0.011683 30.456791 -12.618566 12.276865
  93   81  8.939411 -7.983066 -1.701960    7.920228 -4.008194 -1.297945    -1.019182 3.974872 0.404015    -12.452820 29.540960 0.011450 29.572157 -12.484016 11.813738
  94   81  9.604772 -8.005165 -1.694641    8.502625 -4.035103 -1.295126    -1.102147 3.970062 0.399515    -11.814478 28.789854 0.013199 28.832716 -11.857340 11.938174
  95   81  10.281708 -8.035171 -1.738185    9.100814 -4.070397 -1.360919    -1.180894 3.964774 0.377266    -11.885019 28.455042 0.016368 28.521349 -11.951326 11.630599
  65   82  -9.615983 -8.029428 -1.875630    -8.289840 -4.165569 -1.450939    1.326143 3.863859 0.424692    -13.025762 29.031996 0.010418 29.057787 -13.051554 10.884355
  66   82  -8.954648 -8.049009 -1.884115    -7.710845 -4.189984 -1.456692    1.243803 3.859025 0.427423    -12.568989 29.317696 0.009459 29.339045 -12.590338 11.547338
  67   82  -8.294989 -8.070287 -1.883112    -7.135688 -4.214106 -1.453497    1.159301 3.856181 0.429615    -12.619729 29.945513 0.011144 29.974670 -12.648887 11.920909
  68   82  -7.636305 -8.091954 -1.875999    -6.560923 -4.239531 -1.443791    1.075382 3.852423 0.432208    -12.589454 30.518158 0.011119 30.546816 -12.618114 12.337814
  69   82  -6.977719 -8.113670 -1.867133    -5.984172 -4.263684 -1.438417    0.993547 3.849986 0.428716    -12.639599 31.233179 0.012312 31.267704 -12.674124 12.763315
  70   82  -6.317368 -8.135284 -1.865669    -5.409273 -4.289633 -1.434689    0.908095 3.845650 0.430980    -12.640705 31.980026 0.011900 32.011738 -12.672417 13.256685
  71   82  -5.657464 -8.156021 -1.860536    -4.832665 -4.318902 -1.435307    0.824799 3.837120 0.425229    -12.496321 32.722038 0.011912 32.753399 -12.527680 13.884028
  72   82  -4.998158 -8.178284 -1.851497    -4.256223 -4.343036 -1.430992    0.741935 3.835248 0.420505    -12.497477 33.447876 0.012829 33.483673 -12.533273 14.349683
  73   82  -4.337452 -8.200453 -1.847984    -3.679334 -4.369934 -1.427724    0.658118 3.830519 0.420260    -12.706429 34.086926 0.012214 34.118786 -12.738289 14.554998
  74   82  -3.676771 -8.221815 -1.842927    -3.102773 -4.395978 -1.424868    0.573998 3.825837 0.418059    -12.629621 34.727768 0.012572 34.761120 -12.662971 15.035604
  75   82  -3.015933 -8.242527 -1.837244    -2.525672 -4.419480 -1.422797    0.490261 3.823047 0.414447    -12.539320 35.282135 0.013656 35.321102 -12.578285 15.469166
  76   82  -2.354654 -8.264208 -1.832594    -1.949428 -4.441603 -1.418483    0.405226 3.822604 0.414111    -12.672926 35.892952 0.013210 35.928860 -12.708834 15.721260
  77   82  -1.693613 -8.285899 -1.825562    -1.373663 -4.466016 -1.419957    0.319950 3.819883 0.405605    -12.540599 36.276222 0.012528 36.308353 -12.572730 16.086739
  78   82  -1.032345 -8.307569 -1.818375    -0.793465 -4.489194 -1.409607    0.238880 3.818375 0.408768    -12.435376 36.476536 0.012908 36.510578 -12.469418 16.309940
  79   82  -0.370137 -8.329065 -1.814370    -0.216781 -4.513012 -1.409252    0.153356 3.816052 0.405118    -12.710674 36.540005 0.011822 36.568367 -12.739036 16.086878
  80   82  0.291610 -8.350105 -1.806886    0.358774 -4.536425 -1.405235    0.067164 3.813680 0.401652    -12.585620 36.707397 0.011438 36.733925 -12.612145 16.310179
  81   82  0.955039 -8.371195 -1.806050    0.941676 -4.561470 -1.399598    -0.013363 3.809726 0.406452    -12.427258 36.636719 0.012675 36.669445 -12.459982 16.416233
  82   82  1.617492 -8.393721 -1.799677    1.519253 -4.584759 -1.393959    -0.098238 3.808962 0.405718    -12.721759 36.600834 0.011959 36.629810 -12.750736 16.113367
  83   82  2.280282 -8.414856 -1.793421    2.094283 -4.611952 -1.389138    -0.185999 3.802904 0.404283    -12.694805 36.347347 0.011232 36.373058 -12.720516 15.984532
  84   82  2.943328 -8.436565 -1.787245    2.675287 -4.635850 -1.384267    -0.268040 3.800715 0.402979    -12.646541 36.056084 0.012048 36.085869 -12.676325 15.849837
  85   82  3.606569 -8.458860 -1.780875    3.251177 -4.659770 -1.377083    -0.355392 3.799090 0.403792    -12.761609 35.611359 0.011023 35.636467 -12.786716 15.464156
  86   82  4.270492 -8.479129 -1.776081    3.831157 -4.680958 -1.377123    -0.439335 3.798172 0.398958    -12.727484 34.971931 0.011134 34.997906 -12.753460 15.096664
  87   82  4.934228 -8.500022 -1.769350    4.409205 -4.703891 -1.369350    -0.525023 3.796131 0.400000    -12.648287 34.319344 0.009877 34.340103 -12.669046 14.763400
  88   82  5.598535 -8.523915 -1.764543    4.989731 -4.734109 -1.363256    -0.608804 3.789806 0.401287    -12.582451 33.486790 0.008877 33.503887 -12.599548 14.297712
  89   82  6.263286 -8.545069 -1.760084    5.570255 -4.755257 -1.362301    -0.693031 3.789811 0.397783    -12.495678 32.782589 0.008245 32.797596 -12.510689 13.929409
  90   82  6.928860 -8.566990 -1.758261    6.152422 -4.781000 -1.356987    -0.776437 3.785990 0.401274    -12.539893 32.058132 0.008125 32.072929 -12.554689 13.413603
  91   82  7.594506 -8.588188 -1.755439    6.733690 -4.802608 -1.350550    -0.860816 3.785580 0.404889    -12.717732 31.308012 0.008742 31.325361 -12.735083 12.740703
  92   82  8.259091 -8.609957 -1.746827    7.313028 -4.824203 -1.344304    -0.946063 3.785754 0.402523    -12.673660 30.438862 0.007955 30.453533 -12.688332 12.204578
  93   82  8.924777 -8.630785 -1.741793    7.894897 -4.846810 -1.341621    -1.029881 3.783975 0.400172    -12.527813 29.729765 0.006818 29.740765 -12.538812 11.873165
  94   82  9.590463 -8.652871 -1.735816    8.477566 -4.871587 -1.341351    -1.112897 3.781285 0.394465    -12.229195 28.977654 0.009223 28.998289 -12.249830 11.657825
  95   82  10.260404 -8.681325 -1.748387    9.068608 -4.903032 -1.369565    -1.191797 3.778293 0.378822    -12.331199 28.715866 0.008927 28.735270 -12.350603 11.375557
  65   83  -9.633424 -8.671828 -1.902914    -8.323974 -4.987879 -1.483068    1.309450 3.683949 0.419846    -13.272060 28.459484 0.011908 28.493437 -13.306014 10.230236
  66   83  -8.971525 -8.693546 -1.914594    -7.745619 -5.022118 -1.493192    1.225907 3.671429 0.421402    -12.507732 28.923357 0.013135 28.964960 -12.549335 11.332359
  67   83  -8.310789 -8.715372 -1.919019    -7.169494 -5.051562 -1.492023    1.141295 3.663810 0.426997    -12.558605 29.806288 0.015279 29.861322 -12.613641 11.879586
  68   83  -7.652496 -8.737040 -1.909894    -6.593996 -5.081826 -1.485165    1.058500 3.655215 0.424729    -12.586853 30.658756 0.014763 30.709097 -12.637194 12.427528
  69   83  -6.993375 -8.758376 -1.903538    -6.020215 -5.112579 -1.483358    0.973160 3.645797 0.420180    -12.591108 31.403246 0.015174 31.455523 -12.643384 12.918608
  70   83  -6.334226 -8.779745 -1.896046    -5.445008 -5.141299 -1.476951    0.889218 3.638446 0.419095    -12.585236 31.938389 0.015025 31.989033 -12.635880 13.278049
  71   83  -5.674080 -8.801448 -1.892232    -4.868859 -5.173018 -1.474237    0.805221 3.628430 0.417996    -12.485364 32.369720 0.015172 32.420982 -12.536622 13.659023
  72   83  -5.013741 -8.822766 -1.887994    -4.290160 -5.201877 -1.471547    0.723582 3.620888 0.416448    -12.409094 32.737057 0.015891 32.792919 -12.464957 13.971346
  73   83  -4.353576 -8.844024 -1.881629    -3.713443 -5.232651 -1.468774    0.640132 3.611374 0.412856    -12.500952 33.351116 0.014516 33.397026 -12.546859 14.280734
  74   83  -3.693262 -8.866907 -1.875015    -3.138676 -5.263597 -1.465109    0.554586 3.603311 0.409905    -12.415031 33.837872 0.014432 33.882862 -12.460022 14.676516
  75   83  -3.033174 -8.887828 -1.865722    -2.559836 -5.291166 -1.458319    0.473338 3.596663 0.407403    -12.291406 34.421410 0.015255 34.471176 -12.341172 15.164985
  76   83  -2.370480 -8.909659 -1.867817    -1.978222 -5.318920 -1.461404    0.392259 3.590739 0.406413    -12.450392 34.843754 0.014147 34.886036 -12.492674 15.279484
  77   83  -1.710391 -8.931711 -1.856264    -1.402984 -5.347920 -1.458025    0.307407 3.583791 0.398239    -12.382557 35.395554 0.013463 35.433456 -12.420461 15.691497
  78   83  -1.048485 -8.953233 -1.852024    -0.823386 -5.371680 -1.453363    0.225099 3.581553 0.398661    -12.299770 35.728966 0.013555 35.767189 -12.337995 15.977854
  79   83  -0.385918 -8.974893 -1.849681    -0.243316 -5.396609 -1.449991    0.142602 3.578284 0.399689    -12.490516 35.999855 0.012747 36.033337 -12.523999 15.963931
  80   83  0.276115 -8.997167 -1.843687    0.334595 -5.425037 -1.445688    0.058480 3.572131 0.397998    -12.370432 35.982349 0.011473 36.009556 -12.397641 16.070473
  81   83  0.938470 -9.017628 -1.837663    0.915045 -5.448660 -1.438897    -0.023426 3.568968 0.398766    -12.246441 35.964218 0.012364 35.995907 -12.278128 16.176407
  82   83  1.603230 -9.039953 -1.841916    1.497252 -5.467943 -1.438444    -0.105978 3.572010 0.403472    -12.559369 35.796185 0.010741 35.820030 -12.583214 15.774938
  83   83  2.265228 -9.061907 -1.832048    2.073208 -5.494590 -1.434749    -0.192020 3.567317 0.397299    -12.528255 35.579868 0.009148 35.597256 -12.545646 15.672804
  84   83  2.927487 -9.084074 -1.822253    2.652987 -5.515471 -1.428314    -0.274500 3.568603 0.393939    -12.450722 35.210129 0.009737 35.230011 -12.470605 15.516289
  85   83  3.590918 -9.105669 -1.816568    3.232371 -5.535471 -1.425792    -0.358548 3.570199 0.390776    -12.568318 34.872482 0.008358 34.887203 -12.583039 15.192640
  86   83  4.254437 -9.127008 -1.810052    3.811855 -5.558209 -1.422202    -0.442582 3.568799 0.387850    -12.594678 34.408852 0.007880 34.422058 -12.607885 14.874983
  87   83  4.918415 -9.148070 -1.804390    4.391893 -5.573521 -1.416499    -0.526522 3.574550 0.387892    -12.466069 33.706024 0.007538 33.718327 -12.478371 14.553617
  88   83  5.583400 -9.169744 -1.802208    4.975588 -5.592923 -1.409989    -0.607812 3.576822 0.392218    -12.395806 33.059486 0.005627 33.066448 -12.402770 14.209132
  89   83  6.248249 -9.192627 -1.798409    5.556334 -5.613505 -1.408833    -0.691916 3.579122 0.389577    -12.431432 32.344868 0.004399 32.349190 -12.435753 13.711702
  90   83  6.914504 -9.214200 -1.799500    6.141371 -5.633981 -1.403610    -0.773134 3.580219 0.395890    -12.512848 31.883085 0.004014 31.886715 -12.516478 13.329223
  91   83  7.579177 -9.236286 -1.792402    6.721330 -5.652843 -1.397296    -0.857847 3.583443 0.395105    -12.685595 31.314587 0.004443 31.319073 -12.690081 12.781502
  92   83  8.244468 -9.257772 -1.786805    7.302258 -5.669427 -1.393350    -0.942210 3.588345 0.393455    -12.652379 30.818316 0.003942 30.821890 -12.655953 12.484240
  93   83  8.908885 -9.278772 -1.776113    7.881947 -5.686849 -1.387931    -1.026938 3.591923 0.388182    -12.617403 30.173367 0.002353 30.174660 -12.618696 12.086610
  94   83  9.575083 -9.300679 -1.772297    8.465007 -5.709106 -1.390700    -1.110076 3.591573 0.381597    -12.544499 29.416077 0.004012 29.419912 -12.548335 11.645064
  95   83  10.247339 -9.323296 -1.793959    9.049616 -5.723306 -1.415177    -1.197723 3.599990 0.378781    -13.720672 28.988472 0.009962 29.011696 -13.743895 10.136967
  65   84  -9.649002 -9.316704 -1.940040    -8.372138 -5.810862 -1.529405    1.276864 3.505842 0.410636    -13.073339 28.593361 0.012870 28.633074 -13.113053 10.526832
  66   84  -8.987676 -9.339235 -1.948922    -7.795335 -5.854041 -1.532516    1.192340 3.485194 0.416405    -12.479477 28.929684 0.017069 28.999922 -12.549714 11.356005
  67   84  -8.327173 -9.360143 -1.951949    -7.216259 -5.888754 -1.532842    1.110914 3.471389 0.419107    -12.433317 29.663027 0.019021 29.748800 -12.519092 11.898487
  68   84  -7.669403 -9.381993 -1.940202    -6.643033 -5.923018 -1.525151    1.026370 3.458976 0.415051    -12.509089 30.362127 0.018272 30.439865 -12.586827 12.297338
  69   84  -7.008937 -9.403315 -1.940448    -6.066547 -5.960102 -1.524374    0.942389 3.443213 0.416074    -12.452682 30.962061 0.018957 31.044680 -12.535302 12.753542
  70   84  -6.350317 -9.425078 -1.930352    -5.490347 -5.992706 -1.518197    0.859970 3.432373 0.412155    -12.366652 31.425533 0.018974 31.507591 -12.448709 13.146641
  71   84  -5.690355 -9.447464 -1.925696    -4.914252 -6.025333 -1.511065    0.776103 3.422131 0.414632    -12.288160 31.766703 0.018907 31.847702 -12.369159 13.449326
  72   84  -5.029749 -9.467736 -1.922516    -4.337090 -6.056033 -1.514585    0.692659 3.411703 0.407930    -12.155353 32.026363 0.018462 32.103374 -12.232362 13.751475
  73   84  -4.370062 -9.489040 -1.913774    -3.758203 -6.086112 -1.508945    0.611859 3.402928 0.404829    -12.266331 32.278282 0.016094 32.336357 -12.324404 13.812933
  74   84  -3.709282 -9.512183 -1.909400    -3.179670 -6.124522 -1.506986    0.529613 3.387661 0.402414    -12.121669 32.592659 0.015578 32.646862 -12.175873 14.160106
  75   84  -3.048503 -9.534281 -1.903574    -2.598322 -6.154513 -1.505184    0.450181 3.379768 0.398390    -11.907250 32.983585 0.015659 33.038143 -11.961808 14.620675
  76   84  -2.386956 -9.555227 -1.899957    -2.017666 -6.184381 -1.502147    0.369291 3.370846 0.397810    -12.065933 33.193043 0.015222 33.244183 -12.117073 14.602092
  77   84  -1.724706 -9.577036 -1.898576    -1.435944 -6.212879 -1.499188    0.288762 3.364157 0.399388    -12.030448 33.472771 0.014380 33.518169 -12.075847 14.817293
  78   84  -1.064134 -9.600166 -1.888214    -0.855800 -6.247169 -1.494455    0.208334 3.352997 0.393760    -11.910491 33.604767 0.013677 33.645828 -11.951550 15.018795
  79   84  -0.402076 -9.621997 -1.883437    -0.273248 -6.271976 -1.491486    0.128828 3.350020 0.391951    -12.006159 33.741180 0.012880 33.777416 -12.042394 15.014703
  80   84  0.260062 -9.643739 -1.877785    0.307941 -6.297090 -1.488738    0.047879 3.346650 0.389046    -12.013198 33.712494 0.011048 33.739170 -12.039875 14.992835
  81   84  0.922557 -9.664749 -1.872452    0.890223 -6.319893 -1.484178    -0.032334 3.344856 0.388275    -11.946441 33.758945 0.011439 33.787560 -11.975054 15.086156
  82   84  1.586393 -9.686820 -1.872310    1.474696 -6.343941 -1.479798    -0.111697 3.342880 0.392512    -12.039598 33.855705 0.008925 33.873058 -12.056949 15.061363
  83   84  2.249747 -9.708787 -1.868666    2.057173 -6.366523 -1.477121    -0.192574 3.342264 0.391545    -12.076193 33.877148 0.007532 33.889488 -12.088533 15.041273
  84   84  2.911970 -9.729902 -1.858454    2.639438 -6.385791 -1.472007    -0.272532 3.344111 0.386447    -12.093210 33.683205 0.008064 33.697407 -12.107411 14.900940
