# this is a demo-export
#
# Stage :   0.000000  -  35.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.425110    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 122.509964     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.282724 34.418695 0.141330    0.105165 1.657724 0.189322               
  50   20  -18.412129 32.106081 -0.042631    -18.301931 33.773856 0.136360    0.110198 1.667775 0.178991               
  90   96  6.714048 -17.639062 -2.275574    6.553939 -16.932224 -1.967781    -0.160109 0.706838 0.307793    -1.170874 2.698731 -0.001843 2.707490 -1.179633 1.473871
  91   96  7.380548 -17.661785 -2.275877    7.211909 -16.959106 -1.961587    -0.168639 0.702680 0.314289    -1.283884 2.667394 -0.002490 2.683022 -1.299512 1.330698
  92   96  8.047019 -17.686112 -2.275091    7.870180 -16.987544 -1.963228    -0.176840 0.698568 0.311864    -1.242904 2.690328 -0.003150 2.715393 -1.267969 1.393306
  93   96  8.712348 -17.708521 -2.267763    8.527538 -17.013597 -1.962601    -0.184809 0.694924 0.305162    -1.234843 2.741973 -0.003711 2.776307 -1.269177 1.450543
  94   96  9.380561 -17.733223 -2.272343    9.186452 -17.042998 -1.967753    -0.194109 0.690225 0.304590    -1.347649 2.775280 -0.004434 2.822419 -1.394789 1.369255
  95   96  10.047215 -17.756112 -2.268584    9.844736 -17.071227 -1.970848    -0.202479 0.684885 0.297736    -1.409640 2.824139 -0.005794 2.901995 -1.487497 1.352780
  96   96  10.718511 -17.778282 -2.283785    10.506584 -17.098786 -1.980775    -0.211927 0.679496 0.303010    -1.373378 2.828508 -0.006508 2.926984 -1.471855 1.392387
  64   97  -10.522413 -17.676375 -2.364052    -10.468278 -16.919378 -2.034704    0.054134 0.756997 0.329348    -1.297889 2.861466 0.009275 3.058918 -1.495341 1.495142
  65   97  -9.861490 -17.699457 -2.371716    -9.817369 -16.943229 -2.039762    0.044121 0.756229 0.331954    -1.406467 2.836036 0.007758 2.973457 -1.543887 1.364779
  66   97  -9.202005 -17.723012 -2.370814    -9.167840 -16.968992 -2.035910    0.034165 0.754021 0.334904    -1.339740 2.847439 0.006432 2.944007 -1.436308 1.444249
  67   97  -8.543226 -17.747274 -2.365160    -8.517357 -16.995112 -2.033442    0.025868 0.752162 0.331718    -1.330207 2.861626 0.006263 2.953190 -1.421771 1.467573
  68   97  -7.883288 -17.770455 -2.363777    -7.867202 -17.020253 -2.030912    0.016086 0.750202 0.332865    -1.325346 2.844261 0.006284 2.936915 -1.418000 1.455764
  69   97  -7.223777 -17.793579 -2.358946    -7.216167 -17.044709 -2.027229    0.007609 0.748869 0.331717    -1.292210 2.831936 0.005666 2.908360 -1.368634 1.477756
  70   97  -6.563427 -17.817522 -2.357079    -6.564290 -17.069757 -2.026240    -0.000862 0.747766 0.330839    -1.297808 2.813828 0.005377 2.882986 -1.366965 1.455124
  71   97  -5.902824 -17.841660 -2.355174    -5.912959 -17.096376 -2.020797    -0.010135 0.745284 0.334377    -1.190431 2.830369 0.005133 2.894875 -1.254938 1.578299
  72   97  -5.241573 -17.864245 -2.354852    -5.258489 -17.120496 -2.023245    -0.016916 0.743749 0.331607    -1.147708 2.825113 0.004696 2.879860 -1.202455 1.616225
  73   97  -4.580995 -17.887826 -2.350120    -4.605791 -17.145806 -2.022704    -0.024796 0.742019 0.327416    -1.209227 2.806216 0.003971 2.845114 -1.248124 1.537472
  74   97  -3.919286 -17.912060 -2.349679    -3.953139 -17.173470 -2.022962    -0.033853 0.738590 0.326717    -1.244738 2.809658 0.003640 2.842071 -1.277152 1.505607
  75   97  -3.258275 -17.934094 -2.344224    -3.301214 -17.196551 -2.017577    -0.042939 0.737542 0.326647    -1.225878 2.791794 0.003685 2.825319 -1.259404 1.507267
  76   97  -2.595552 -17.959008 -2.346170    -2.646402 -17.223519 -2.019107    -0.050850 0.735489 0.327063    -1.175260 2.809214 0.002950 2.830943 -1.196989 1.574869
  77   97  -1.934157 -17.981775 -2.340138    -1.992868 -17.249924 -2.012931    -0.058712 0.731851 0.327207    -1.097058 2.799946 0.002508 2.816026 -1.113138 1.644060
  78   97  -1.272385 -18.005306 -2.334779    -1.337810 -17.276073 -2.012137    -0.065424 0.729233 0.322642    -1.191576 2.823259 0.002316 2.836573 -1.204890 1.572387
  79   97  -0.609078 -18.027667 -2.335226    -0.683536 -17.300947 -2.009117    -0.074458 0.726720 0.326108    -1.245159 2.811590 0.001678 2.818515 -1.252084 1.508051
  80   97  0.054003 -18.052052 -2.333660    -0.027758 -17.328480 -2.008539    -0.081761 0.723572 0.325122    -1.142831 2.761338 0.001133 2.764623 -1.146116 1.562034
  81   97  0.717129 -18.075265 -2.330862    0.627409 -17.354623 -2.007184    -0.089720 0.720643 0.323678    -1.179613 2.755843 0.000957 2.758170 -1.181939 1.520164
  82   97  1.381608 -18.098769 -2.333148    1.283459 -17.381287 -2.006572    -0.098149 0.717483 0.326576    -1.176701 2.746739 0.000484 2.747336 -1.177298 1.514407
  83   97  2.044065 -18.122232 -2.324808    1.937924 -17.407767 -2.006764    -0.106140 0.714465 0.318044    -1.126669 2.778337 0.000115 2.778371 -1.126702 1.594527
  84   97  2.708156 -18.146851 -2.322993    2.594367 -17.435763 -2.003205    -0.113789 0.711089 0.319788    -1.060865 2.744865 -0.000925 2.747113 -1.063113 1.627857
  85   97  3.373008 -18.169805 -2.323166    3.252014 -17.463583 -2.005236    -0.120995 0.706222 0.317930    -1.138114 2.700919 -0.001148 2.704348 -1.141543 1.508820
  86   97  4.036982 -18.194013 -2.318293    3.907790 -17.490583 -2.003006    -0.129193 0.703430 0.315287    -1.230434 2.673868 -0.001291 2.678135 -1.234701 1.390752
  87   97  4.702178 -18.215000 -2.317257    4.565868 -17.516326 -2.000886    -0.136310 0.698673 0.316371    -1.188886 2.656073 -0.001877 2.665212 -1.198024 1.414949
  88   97  5.367187 -18.240117 -2.314815    5.222928 -17.544752 -2.000238    -0.144260 0.695365 0.314577    -1.206938 2.673026 -0.002106 2.684419 -1.218331 1.413127
  89   97  6.034278 -18.264507 -2.320413    5.881053 -17.573247 -2.005772    -0.153225 0.691260 0.314641    -1.157817 2.652544 -0.001908 2.662074 -1.167347 1.442538
  90   97  6.698922 -18.286933 -2.313480    6.538827 -17.597986 -2.003436    -0.160095 0.688947 0.310044    -1.125974 2.648035 -0.002145 2.660185 -1.138124 1.469858
  91   97  7.365836 -18.310156 -2.315636    7.197908 -17.624466 -2.000392    -0.167928 0.685690 0.315245    -1.208032 2.647611 -0.002964 2.670260 -1.230681 1.387203
  92   97  8.031649 -18.335032 -2.311940    7.855439 -17.652898 -1.999730    -0.176210 0.682134 0.312210    -1.213144 2.669650 -0.003500 2.700940 -1.244434 1.402932
  93   97  8.697743 -18.358242 -2.308056    8.513797 -17.680945 -1.998887    -0.183947 0.677297 0.309168    -1.201575 2.680469 -0.003866 2.718597 -1.239702 1.424604
  94   97  9.364115 -18.381576 -2.304246    9.172753 -17.708666 -2.001340    -0.191362 0.672910 0.302906    -1.256314 2.669255 -0.004458 2.719252 -1.306311 1.358704
  95   97  10.032384 -18.405771 -2.307717    9.831863 -17.737552 -2.005455    -0.200521 0.668219 0.302261    -1.259856 2.678128 -0.005545 2.754718 -1.336446 1.362632
  96   97  10.701148 -18.428219 -2.311859    10.492856 -17.767306 -2.012789    -0.208292 0.660913 0.299070    -1.186958 2.683488 -0.006713 2.796607 -1.300076 1.439158
  63   98  -11.190623 -18.306105 -2.435668    -11.141573 -17.569569 -2.084876    0.049050 0.736536 0.350792               
  64   98  -10.538533 -18.322776 -2.398682    -10.496212 -17.584474 -2.063200    0.042321 0.738302 0.335483    -1.182766 2.877985 0.008116 3.034187 -1.338969 1.627660
  65   98  -9.878644 -18.345628 -2.401038    -9.844448 -17.607757 -2.064718    0.034196 0.737871 0.336319    -1.287476 2.836926 0.007535 2.970263 -1.420813 1.484867
  66   98  -9.219118 -18.369539 -2.400368    -9.193447 -17.633439 -2.061430    0.025670 0.736099 0.338938    -1.300632 2.802791 0.006412 2.900663 -1.398504 1.440538
  67   98  -8.560152 -18.392766 -2.395433    -8.543300 -17.659015 -2.060210    0.016852 0.733751 0.335223    -1.259919 2.796029 0.005981 2.882380 -1.346270 1.475217
  68   98  -7.901163 -18.416247 -2.389355    -7.892881 -17.683349 -2.058223    0.008281 0.732898 0.331132    -1.239195 2.789316 0.006192 2.882336 -1.332216 1.489209
  69   98  -7.239862 -18.439817 -2.393420    -7.240249 -17.707985 -2.059116    -0.000387 0.731832 0.334304    -1.232903 2.783553 0.005897 2.868332 -1.317683 1.490308
  70   98  -6.579495 -18.462561 -2.391380    -6.588542 -17.732987 -2.060555    -0.009047 0.729574 0.330825    -1.203036 2.721358 0.005228 2.789822 -1.271500 1.461183
  71   98  -5.919150 -18.487160 -2.388232    -5.936307 -17.759166 -2.054541    -0.017157 0.727995 0.333690    -1.140111 2.700579 0.004878 2.761557 -1.201088 1.504324
  72   98  -5.258275 -18.510636 -2.386179    -5.283591 -17.784610 -2.055093    -0.025316 0.726026 0.331087    -1.126548 2.667739 0.004485 2.720040 -1.178850 1.486689
  73   98  -4.596955 -18.534114 -2.384979    -4.629876 -17.810167 -2.052818    -0.032921 0.723947 0.332161    -1.136603 2.667343 0.003927 2.707463 -1.176723 1.476746
  74   98  -3.935880 -18.557783 -2.381329    -3.976204 -17.836723 -2.051752    -0.040324 0.721060 0.329577    -1.158112 2.671335 0.003390 2.701112 -1.187889 1.459520
  75   98  -3.275035 -18.580304 -2.375118    -3.323009 -17.861601 -2.048000    -0.047975 0.718703 0.327118    -1.162120 2.695060 0.003275 2.722671 -1.189730 1.478365
  76   98  -2.611713 -18.604296 -2.379728    -2.667661 -17.887318 -2.049688    -0.055947 0.716978 0.330040    -1.113067 2.680614 0.002534 2.697470 -1.129923 1.513800
  77   98  -1.950741 -18.628447 -2.371862    -2.013957 -17.913930 -2.047279    -0.063216 0.714517 0.324583    -0.993530 2.671396 0.001771 2.679932 -1.002067 1.624195
  78   98  -1.287885 -18.652137 -2.371616    -1.357876 -17.939896 -2.044748    -0.069991 0.712241 0.326868    -1.144505 2.679538 0.001400 2.684658 -1.149625 1.481880
  79   98  -0.624991 -18.676156 -2.370322    -0.704197 -17.966619 -2.044044    -0.079206 0.709537 0.326278    -1.230207 2.710434 0.001299 2.714710 -1.234483 1.426083
  80   98  0.038180 -18.699433 -2.368942    -0.048516 -17.993195 -2.048533    -0.086696 0.706239 0.320408    -1.075230 2.704946 0.001276 2.709248 -1.079531 1.575258
  81   98  0.701102 -18.722947 -2.365176    0.607535 -18.019370 -2.039941    -0.093567 0.703577 0.325235    -1.104379 2.670049 0.000659 2.671199 -1.105529 1.512899
  82   98  1.365422 -18.746099 -2.366616    1.263737 -18.046833 -2.043043    -0.101685 0.699267 0.323573    -1.123483 2.667547 0.000027 2.667548 -1.123485 1.491511
  83   98  2.029028 -18.770651 -2.363711    1.920868 -18.074130 -2.042020    -0.108160 0.696521 0.321691    -1.064517 2.641829 -0.000197 2.641934 -1.064622 1.525552
  84   98  2.692971 -18.794279 -2.360978    2.577923 -18.101098 -2.037826    -0.115048 0.693181 0.323153    -1.033274 2.597372 -0.000822 2.599231 -1.035133 1.513921
  85   98  3.356848 -18.818024 -2.356744    3.235661 -18.128708 -2.037605    -0.121187 0.689316 0.319139    -1.114120 2.572251 -0.001222 2.576298 -1.118168 1.409182
  86   98  4.021556 -18.842001 -2.355127    3.891833 -18.155691 -2.033667    -0.129723 0.686310 0.321460    -1.132331 2.556737 -0.001345 2.561632 -1.137226 1.376075
  87   98  4.686348 -18.864473 -2.352434    4.548806 -18.182327 -2.034742    -0.137542 0.682147 0.317692    -1.090715 2.548907 -0.001738 2.557190 -1.098998 1.409925
  88   98  5.352707 -18.888659 -2.355882    5.207932 -18.210334 -2.038861    -0.144776 0.678325 0.317022    -1.098391 2.501446 -0.002126 2.513958 -1.110903 1.356475
  89   98  6.018240 -18.912410 -2.354293    5.866031 -18.238035 -2.036578    -0.152209 0.674376 0.317715    -1.084902 2.502781 -0.002452 2.519456 -1.101577 1.371066
  90   98  6.683650 -18.936016 -2.350925    6.524151 -18.263725 -2.034053    -0.159499 0.672291 0.316872    -1.097849 2.559798 -0.002906 2.582748 -1.120799 1.412757
  91   98  7.349265 -18.959799 -2.347313    7.182843 -18.291238 -2.034452    -0.166422 0.668562 0.312861    -1.168044 2.631346 -0.003431 2.662081 -1.198779 1.411190
  92   98  8.015894 -18.983038 -2.346941    7.841056 -18.318999 -2.037558    -0.174838 0.664039 0.309382    -1.176607 2.674595 -0.003983 2.715350 -1.217363 1.443781
  93   98  8.682948 -19.007839 -2.347485    8.500455 -18.348080 -2.038268    -0.182493 0.659759 0.309217    -1.145069 2.638180 -0.004213 2.684534 -1.191422 1.440086
  94   98  9.350210 -19.030501 -2.347413    9.159993 -18.375034 -2.039816    -0.190217 0.655467 0.307596    -1.198573 2.615294 -0.004553 2.668903 -1.252182 1.364428
  95   98  10.016663 -19.055102 -2.342906    9.818445 -18.404800 -2.039072    -0.198218 0.650302 0.303834    -1.171001 2.494241 -0.005448 2.573503 -1.250262 1.274609
  96   98  10.683075 -19.078183 -2.336838    10.477506 -18.433432 -2.039807    -0.205568 0.644751 0.297031    -0.966535 2.354518 -0.006967 2.494759 -1.106776 1.342114
  63   99  -11.213533 -18.943023 -2.434161    -11.171404 -18.222965 -2.105996    0.042130 0.720058 0.328165    -1.429743 2.731371 0.009046 2.919513 -1.617885 1.238854
  64   99  -10.554928 -18.967520 -2.431627    -10.522932 -18.248254 -2.094352    0.031995 0.719266 0.337275    -1.129037 2.719315 0.008614 2.903315 -1.313037 1.528433
  65   99  -9.895328 -18.990078 -2.432422    -9.870602 -18.270764 -2.096501    0.024726 0.719314 0.335921    -1.181695 2.690214 0.007724 2.838610 -1.330091 1.449445
  66   99  -9.236300 -19.013286 -2.429093    -9.220753 -18.294950 -2.091830    0.015547 0.718336 0.337263    -1.235202 2.637442 0.006757 2.751941 -1.349702 1.346713
  67   99  -8.577029 -19.037851 -2.425878    -8.570221 -18.321791 -2.089276    0.006808 0.716059 0.336602    -1.184936 2.581261 0.006220 2.681334 -1.285009 1.343572
  68   99  -7.917277 -19.061948 -2.423650    -7.918008 -18.348222 -2.091459    -0.000731 0.713726 0.332191    -1.152375 2.582057 0.006190 2.681974 -1.252293 1.376873
  69   99  -7.257254 -19.084886 -2.421243    -7.265847 -18.371555 -2.088831    -0.008594 0.713331 0.332412    -1.203881 2.590528 0.005628 2.672249 -1.285602 1.334250
  70   99  -6.596399 -19.109214 -2.421840    -6.613463 -18.397395 -2.086680    -0.017065 0.711820 0.335161    -1.116581 2.588147 0.005352 2.663905 -1.192339 1.419368
  71   99  -5.935687 -19.132604 -2.420246    -5.959169 -18.421574 -2.082153    -0.023482 0.711030 0.338092    -1.079069 2.567400 0.004679 2.626479 -1.138147 1.437474
  72   99  -5.275366 -19.156357 -2.415493    -5.306907 -18.447292 -2.084103    -0.031541 0.709065 0.331390    -1.133132 2.574052 0.003928 2.615209 -1.174288 1.390600
  73   99  -4.613564 -19.179693 -2.416577    -4.652801 -18.472361 -2.084285    -0.039238 0.707333 0.332292    -1.084099 2.567810 0.003701 2.604932 -1.121221 1.433652
  74   99  -3.952277 -19.203066 -2.413855    -3.998497 -18.498828 -2.079032    -0.046219 0.704238 0.334823    -1.023248 2.554802 0.003216 2.583474 -1.051920 1.482082
  75   99  -3.290476 -19.226927 -2.412403    -3.343791 -18.524478 -2.082628    -0.053316 0.702448 0.329775    -1.055771 2.530935 0.003082 2.557222 -1.082059 1.426840
  76   99  -2.628349 -19.251624 -2.411353    -2.689325 -18.551826 -2.080760    -0.060976 0.699797 0.330594    -1.059292 2.546854 0.002674 2.566579 -1.079017 1.438863
  77   99  -1.965859 -19.274829 -2.410501    -2.033505 -18.576564 -2.080528    -0.067645 0.698265 0.329973    -0.948698 2.542387 0.002107 2.555060 -0.961371 1.544884
  78   99  -1.303363 -19.297791 -2.408360    -1.376133 -18.603413 -2.079554    -0.072770 0.694378 0.328806    -1.076835 2.562312 0.001321 2.567104 -1.081626 1.436768
  79   99  -0.641354 -19.322239 -2.402901    -0.723680 -18.631407 -2.076825    -0.082326 0.690831 0.326076    -1.188479 2.544957 0.000995 2.547609 -1.191131 1.308777
  80   99  0.022419 -19.345914 -2.404360    -0.067130 -18.656914 -2.081435    -0.089549 0.689000 0.322925    -1.061780 2.532477 0.001025 2.535395 -1.064698 1.423157
  81   99  0.685853 -19.369179 -2.402885    0.589502 -18.683072 -2.075950    -0.096351 0.686107 0.326935    -1.020310 2.501520 0.000291 2.501760 -1.020549 1.434793
  82   99  1.349093 -19.394011 -2.399510    1.246148 -18.710970 -2.074383    -0.102944 0.683042 0.325128    -1.037098 2.501183 -0.000141 2.501239 -1.037154 1.417753
  83   99  2.013124 -19.417204 -2.398302    1.902431 -18.737735 -2.072624    -0.110693 0.679469 0.325678    -0.998682 2.481972 0.000081 2.481991 -0.998701 1.437536
  84   99  2.677330 -19.440095 -2.396609    2.560517 -18.762734 -2.070610    -0.116813 0.677362 0.325998    -0.970048 2.448532 -0.000266 2.448739 -0.970255 1.433866
  85   99  3.341043 -19.464940 -2.391738    3.216624 -18.791497 -2.072662    -0.124419 0.673444 0.319077    -1.045643 2.429837 -0.000874 2.432032 -1.047838 1.340497
  86   99  4.005790 -19.489107 -2.390276    3.874308 -18.819504 -2.070636    -0.131482 0.669602 0.319640    -1.097556 2.410772 -0.001232 2.415090 -1.101874 1.270261
  87   99  4.672273 -19.512145 -2.395286    4.533995 -18.846651 -2.074437    -0.138278 0.665494 0.320848    -1.032584 2.410248 -0.001837 2.420019 -1.042355 1.334392
  88   99  5.337067 -19.535817 -2.391491    5.191901 -18.873195 -2.071827    -0.145166 0.662623 0.319664    -0.988044 2.374598 -0.001964 2.386025 -0.999471 1.344386
  89   99  6.003045 -19.560176 -2.391938    5.852399 -18.900767 -2.076288    -0.150646 0.659410 0.315650    -1.015391 2.423876 -0.002387 2.440361 -1.031876 1.364429
  90   99  6.668025 -19.584799 -2.386738    6.510209 -18.929255 -2.069324    -0.157816 0.655544 0.317413    -1.039466 2.470232 -0.002859 2.493376 -1.062611 1.384824
  91   99  7.334552 -19.606800 -2.386857    7.169222 -18.955716 -2.073279    -0.165330 0.651085 0.313578    -1.087314 2.510044 -0.003515 2.544070 -1.121341 1.375031
  92   99  8.000225 -19.628963 -2.382002    7.827451 -18.981159 -2.072357    -0.172774 0.647804 0.309645    -1.115569 2.488885 -0.004041 2.533632 -1.160316 1.326096
  93   99  8.667063 -19.655708 -2.381833    8.487132 -19.012991 -2.073387    -0.179930 0.642717 0.308446    -1.101841 2.428489 -0.004400 2.482507 -1.155860 1.281323
  94   99  9.334864 -19.678872 -2.384157    9.147169 -19.039544 -2.076375    -0.187694 0.639327 0.307782    -1.121551 2.389987 -0.004995 2.459658 -1.191223 1.223969
  95   99  10.002006 -19.704298 -2.382732    9.806827 -19.069939 -2.077840    -0.195179 0.634360 0.304892    -1.093621 2.286341 -0.005789 2.382739 -1.190019 1.150963
  96   99  10.668693 -19.727989 -2.377880    10.466925 -19.096800 -2.080269    -0.201768 0.631189 0.297610    -0.863444 2.247527 -0.005611 2.345628 -0.961544 1.343240
  97   99  11.355569 -19.747505 -2.458852    11.149994 -19.119683 -2.189354    -0.205575 0.627822 0.269498               
  63  100  -11.229501 -19.588139 -2.469392    -11.201320 -18.885737 -2.138805    0.028181 0.702402 0.330586    -0.909576 2.472166 0.009931 2.742240 -1.179651 1.507177
  64  100  -10.571299 -19.611974 -2.464639    -10.549168 -18.908914 -2.128951    0.022131 0.703060 0.335688    -1.105061 2.495923 0.008865 2.702340 -1.311478 1.337295
  65  100  -9.911887 -19.634794 -2.464484    -9.898042 -18.931699 -2.127210    0.013845 0.703095 0.337273    -1.132562 2.507715 0.007959 2.674129 -1.298976 1.322688
  66  100  -9.251710 -19.658695 -2.466981    -9.245340 -18.956604 -2.127813    0.006369 0.702091 0.339169    -1.174083 2.488816 0.007011 2.618422 -1.303689 1.264405
  67  100  -8.593101 -19.683034 -2.460347    -8.594981 -18.982517 -2.121609    -0.001880 0.700517 0.338739    -1.094275 2.418454 0.006194 2.524479 -1.200300 1.277351
  68  100  -7.932105 -19.707427 -2.464285    -7.940914 -19.007552 -2.125984    -0.008809 0.699875 0.338301    -1.058298 2.365949 0.005978 2.467297 -1.159645 1.262887
  69  100  -7.272507 -19.730969 -2.459792    -7.289255 -19.033556 -2.120329    -0.016748 0.697413 0.339463    -1.145754 2.346922 0.005630 2.435431 -1.234263 1.157552
  70  100  -6.613592 -19.755568 -2.450822    -6.638195 -19.059639 -2.115647    -0.024603 0.695930 0.335174    -1.031552 2.394988 0.005413 2.478454 -1.115018 1.318193
  71  100  -5.952821 -19.778338 -2.449382    -5.983813 -19.082919 -2.115644    -0.030993 0.695420 0.333738    -0.979335 2.425962 0.004731 2.490473 -1.043845 1.400731
