# this is a demo-export
#
# Stage :   0.000000  -  127.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 444.521039     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013773 39.597611 0.467697    0.374115 6.836641 0.515688               
  50   20  -18.412129 32.106081 -0.042631    -18.027041 38.952743 0.437366    0.385088 6.846662 0.479997               
  93   71  9.088697 -1.501878 -1.316052    8.638039 3.909897 -0.831005    -0.450658 5.411776 0.485047    -7.983624 17.927011 0.031528 18.305120 -8.361732 7.759937
  94   71  9.753260 -1.523355 -1.305902    9.244839 3.879698 -0.826392    -0.508421 5.403052 0.479510    -8.129140 18.310131 0.033976 18.739758 -8.558767 7.899547
  95   71  10.417815 -1.543622 -1.294405    9.856012 3.845864 -0.825623    -0.561803 5.389486 0.468782    -7.884746 18.479061 0.037508 19.002310 -8.407993 8.254021
  64   72  -10.111238 -1.559125 -1.544892    -9.138788 3.797281 -1.068883    0.972450 5.356406 0.476009    -8.312233 18.974245 -0.028395 19.266605 -8.604593 8.260415
  65   72  -9.450734 -1.582161 -1.551897    -8.531650 3.777760 -1.074104    0.919084 5.359921 0.477793    -8.448326 18.932446 -0.023099 19.125954 -8.641834 8.114658
  66   72  -8.789087 -1.601656 -1.562496    -7.925961 3.763431 -1.077851    0.863126 5.365087 0.484644    -8.644850 18.920540 -0.020451 19.071444 -8.795755 7.917452
  67   72  -8.132048 -1.621901 -1.548787    -7.323488 3.749808 -1.061042    0.808560 5.371709 0.487745    -8.449613 18.800154 -0.017924 18.917545 -8.567005 8.028955
  68   72  -7.473452 -1.642281 -1.541610    -6.719520 3.734662 -1.051480    0.753932 5.376943 0.490130    -8.274150 18.661654 -0.016333 18.760332 -8.372829 8.102368
  69   72  -6.815504 -1.661983 -1.529827    -6.114953 3.720586 -1.040265    0.700551 5.382569 0.489562    -8.070547 18.479279 -0.013670 18.549482 -8.140750 8.171510
  70   72  -6.156039 -1.682475 -1.524427    -5.507461 3.704103 -1.029606    0.648578 5.386578 0.494821    -7.905414 18.171684 -0.010728 18.215740 -7.949471 8.103620
  71   72  -5.496718 -1.702635 -1.516976    -4.897575 3.689726 -1.018832    0.599143 5.392361 0.498145    -7.799967 17.917055 -0.008857 17.947521 -7.830432 8.013598
  72   72  -4.836986 -1.723436 -1.510393    -4.288938 3.673559 -1.014682    0.548048 5.396996 0.495711    -7.667879 17.835436 -0.007256 17.856064 -7.688507 8.083752
  73   72  -4.177248 -1.743951 -1.502522    -3.678087 3.656887 -1.006128    0.499162 5.400838 0.496394    -7.491879 17.786173 -0.005388 17.797651 -7.503357 8.222252
  74   72  -3.517038 -1.764111 -1.495623    -3.066860 3.639808 -0.999499    0.450179 5.403919 0.496124    -7.481831 17.800493 -0.003281 17.804749 -7.486088 8.244913
  75   72  -2.856565 -1.785075 -1.488898    -2.455032 3.620289 -0.990824    0.401532 5.405364 0.498074    -7.400643 17.675165 -0.001360 17.675903 -7.401381 8.228475
  76   72  -2.196775 -1.805059 -1.477483    -1.844141 3.601682 -0.980821    0.352635 5.406741 0.496661    -7.278409 17.600641 -0.000306 17.600679 -7.278447 8.291525
  77   72  -1.534948 -1.825653 -1.474681    -1.230276 3.580147 -0.975908    0.304672 5.405800 0.498773    -7.178546 17.496008 0.001358 17.496756 -7.179294 8.308462
  78   72  -0.873396 -1.844687 -1.469019    -0.615223 3.560524 -0.966376    0.258173 5.405210 0.502643    -7.256457 17.432081 0.003931 17.438337 -7.262713 8.180331
  79   72  -0.213276 -1.865622 -1.455744    -0.004490 3.539087 -0.956080    0.208785 5.404710 0.499664    -7.300046 17.395056 0.005577 17.407644 -7.312633 8.106862
  80   72  0.448234 -1.885812 -1.447687    0.609150 3.515213 -0.948808    0.160916 5.401025 0.498879    -7.168756 17.453754 0.006736 17.472168 -7.187170 8.281488
  81   72  1.111030 -1.905606 -1.444359    1.224378 3.492515 -0.945242    0.113347 5.398121 0.499117    -7.187544 17.477270 0.009012 17.510153 -7.220426 8.278271
  82   72  1.771736 -1.926493 -1.430293    1.836985 3.467142 -0.935493    0.065248 5.393636 0.494800    -7.247106 17.525728 0.010760 17.572380 -7.293758 8.254301
  83   72  2.434987 -1.947331 -1.426853    2.451353 3.441105 -0.933944    0.016366 5.388436 0.492909    -7.316030 17.542076 0.012676 17.606546 -7.380500 8.195056
  84   72  3.098472 -1.967694 -1.423180    3.064636 3.415377 -0.928686    -0.033837 5.383070 0.494494    -7.329358 17.659639 0.014178 17.739828 -7.409546 8.270211
  85   72  3.760883 -1.987872 -1.413338    3.679524 3.387690 -0.920566    -0.081359 5.375562 0.492772    -7.287994 17.786430 0.015830 17.885969 -7.387534 8.405704
  86   72  4.423802 -2.008679 -1.404778    4.293503 3.359234 -0.911409    -0.130299 5.367912 0.493369    -7.486117 17.840696 0.017746 17.964436 -7.609858 8.246367
  87   72  5.086658 -2.028774 -1.394645    4.903244 3.332178 -0.905003    -0.183414 5.360952 0.489642    -7.576371 17.978924 0.019089 18.120729 -7.718177 8.260216
  88   72  5.750418 -2.048917 -1.387466    5.517250 3.303021 -0.899418    -0.233168 5.351938 0.488048    -7.599960 18.124039 0.020921 18.293081 -7.769003 8.343398
  89   72  6.415582 -2.068173 -1.385280    6.129604 3.272155 -0.894985    -0.285978 5.340328 0.490295    -7.798740 18.409357 0.023013 18.609903 -7.999285 8.359416
  90   72  7.079145 -2.088687 -1.374953    6.739320 3.240394 -0.883475    -0.339825 5.329082 0.491478    -7.967219 18.610783 0.025082 18.845406 -8.201841 8.339202
  91   72  7.744214 -2.110308 -1.370411    7.349924 3.207500 -0.885366    -0.394290 5.317808 0.485045    -8.141502 18.857222 0.027146 19.127453 -8.411733 8.346659
  92   72  8.408457 -2.131150 -1.360903    7.958781 3.175122 -0.878531    -0.449676 5.306272 0.482372    -8.322467 19.120005 0.029139 19.426004 -8.628467 8.358923
  93   72  9.074194 -2.151107 -1.356716    8.566207 3.143095 -0.879378    -0.507986 5.294202 0.477338    -8.615829 19.483768 0.031511 19.832808 -8.964869 8.332531
  94   72  9.739009 -2.171135 -1.347331    9.171955 3.109273 -0.875918    -0.567054 5.280408 0.471413    -8.768263 19.852003 0.033591 20.240967 -9.157226 8.450253
  95   72  10.403488 -2.192061 -1.335522    9.775463 3.073869 -0.873298    -0.628025 5.265930 0.462223    -8.726926 20.044073 0.036430 20.498188 -9.181041 8.621722
  64   73  -10.120207 -2.201119 -1.615092    -9.100787 3.027304 -1.147249    1.019420 5.228423 0.467843               
  65   73  -9.467077 -2.226785 -1.585202    -8.497474 3.006327 -1.111554    0.969603 5.233113 0.473648    -8.937181 20.479975 -0.024229 20.678194 -9.135401 8.803855
  66   73  -8.805840 -2.246090 -1.593643    -7.898604 2.994089 -1.113844    0.907236 5.240179 0.479799    -9.300860 20.520498 -0.019365 20.645721 -9.426083 8.486550
  67   73  -8.148427 -2.266177 -1.581716    -7.299936 2.982154 -1.103954    0.848491 5.248331 0.477762    -9.074812 20.349470 -0.016959 20.446896 -9.172235 8.591672
  68   73  -7.489211 -2.286168 -1.577485    -6.698838 2.966020 -1.093125    0.790373 5.252188 0.484360    -8.854065 20.131268 -0.015166 20.210402 -8.933199 8.652246
  69   73  -6.831697 -2.306748 -1.563650    -6.097265 2.951644 -1.079174    0.734432 5.258392 0.484477    -8.647279 19.888460 -0.012564 19.943672 -8.702491 8.680456
  70   73  -6.172200 -2.327437 -1.558378    -5.493058 2.937856 -1.066827    0.679142 5.265294 0.491552    -8.490897 19.656624 -0.009828 19.690897 -8.525170 8.664992
  71   73  -5.513177 -2.348333 -1.549544    -4.889269 2.925078 -1.062068    0.623908 5.273411 0.487476    -8.429646 19.493635 -0.007719 19.514954 -8.450966 8.604674
  72   73  -4.853014 -2.369026 -1.544981    -4.284330 2.908954 -1.054348    0.568684 5.277980 0.490633    -8.231031 19.404320 -0.006630 19.420216 -8.246928 8.735573
  73   73  -4.193159 -2.388881 -1.537488    -3.676599 2.890238 -1.043176    0.516560 5.279119 0.494313    -8.049223 19.349779 -0.004635 19.357618 -8.057061 8.876273
  74   73  -3.533746 -2.408182 -1.526512    -3.069852 2.875524 -1.037983    0.463894 5.283706 0.488529    -8.062290 19.265034 -0.002387 19.267118 -8.064376 8.799873
  75   73  -2.872832 -2.428841 -1.521792    -2.462480 2.857474 -1.028388    0.410352 5.286315 0.493404    -7.958109 19.205238 -0.000811 19.205481 -7.958351 8.857825
  76   73  -2.212179 -2.450373 -1.514734    -1.853180 2.837352 -1.021250    0.358999 5.287725 0.493484    -7.825752 19.126226 0.000387 19.126284 -7.825808 8.928379
  77   73  -1.551011 -2.470893 -1.508707    -1.242978 2.817016 -1.012697    0.308033 5.287910 0.496010    -7.770900 19.104895 0.001972 19.106340 -7.772347 8.965930
  78   73  -0.889930 -2.491696 -1.501081    -0.633879 2.795278 -1.005965    0.256052 5.286973 0.495116    -7.842205 19.071251 0.004455 19.078623 -7.849576 8.868428
  79   73  -0.228865 -2.511479 -1.491984    -0.024671 2.775274 -1.000543    0.204195 5.286753 0.491441    -7.853403 19.040577 0.006222 19.054966 -7.867792 8.832299
  80   73  0.433255 -2.531436 -1.486669    0.585744 2.752680 -0.995996    0.152490 5.284116 0.490673    -7.780709 19.029037 0.007199 19.048355 -7.800026 8.894246
  81   73  1.095608 -2.552343 -1.481396    1.196329 2.726524 -0.990894    0.100721 5.278867 0.490503    -7.715255 19.023909 0.009225 19.055695 -7.747041 8.952186
  82   73  1.756899 -2.572695 -1.469874    1.806046 2.703146 -0.981465    0.049147 5.275840 0.488409    -7.725764 19.079361 0.011060 19.124920 -7.771323 8.981139
  83   73  2.419756 -2.593847 -1.464581    2.417465 2.676884 -0.974669    -0.002291 5.270731 0.489912    -7.919581 19.164480 0.012484 19.221905 -7.977005 8.851909
  84   73  3.082714 -2.613992 -1.458364    3.026212 2.650983 -0.972040    -0.056502 5.264976 0.486324    -7.934696 19.299192 0.014065 19.371639 -8.007143 8.936417
  85   73  3.746085 -2.634392 -1.452893    3.637017 2.622022 -0.964759    -0.109068 5.256414 0.488133    -7.819468 19.394154 0.016363 19.492191 -7.917507 9.116843
  86   73  4.408513 -2.654239 -1.441837    4.246400 2.594774 -0.957015    -0.162114 5.249013 0.484821    -8.006160 19.514021 0.018917 19.643442 -8.135581 9.016263
  87   73  5.072433 -2.675380 -1.436644    4.856100 2.565875 -0.949408    -0.216333 5.241255 0.487236    -8.141480 19.683603 0.019589 19.820839 -8.278715 9.009192
  88   73  5.736440 -2.695906 -1.430550    5.464620 2.531733 -0.944124    -0.271820 5.227639 0.486426    -8.213660 19.852394 0.021154 20.010939 -8.372204 9.060633
  89   73  6.400596 -2.715192 -1.423736    6.072365 2.503805 -0.939581    -0.328231 5.218997 0.484155    -8.393155 19.983469 0.023609 20.178553 -8.588239 8.972849
  90   73  7.064057 -2.736189 -1.412959    6.679243 2.468895 -0.927723    -0.384814 5.205084 0.485236    -8.535589 20.121437 0.025288 20.342873 -8.757025 8.928983
  91   73  7.728900 -2.757740 -1.407322    7.284485 2.435417 -0.927038    -0.444415 5.193157 0.480284    -8.710374 20.379623 0.027475 20.636852 -8.967602 8.940760
  92   73  8.393435 -2.778024 -1.398934    7.889088 2.401164 -0.921316    -0.504347 5.179188 0.477618    -8.967866 20.784864 0.028970 21.064320 -9.247320 8.982611
  93   73  9.058496 -2.798206 -1.391727    8.492358 2.365779 -0.919926    -0.566138 5.163986 0.471801    -9.193007 21.091682 0.031496 21.415768 -9.517094 8.975486
  94   73  9.723789 -2.819095 -1.384530    9.093914 2.330202 -0.921545    -0.629875 5.149297 0.462986    -9.377387 21.412819 0.033523 21.773569 -9.738135 9.020684
  95   73  10.390960 -2.840573 -1.384530    9.696297 2.292565 -0.928476    -0.694664 5.133138 0.456054    -9.318885 21.468092 0.036538 21.895773 -9.746568 9.103403
  65   74  -9.483867 -2.870993 -1.616166    -8.465334 2.224479 -1.149104    1.018532 5.095472 0.467062    -9.598430 22.230358 -0.024306 22.414900 -9.782971 9.452346
  66   74  -8.821706 -2.890630 -1.629254    -7.867827 2.210802 -1.151626    0.953879 5.101431 0.477627    -9.975802 22.343006 -0.018797 22.451963 -10.084759 9.175936
  67   74  -8.163974 -2.911291 -1.618955    -7.273664 2.199500 -1.142397    0.890309 5.110791 0.476558    -9.677970 21.997900 -0.015603 22.074575 -9.754643 9.228415
  68   74  -7.504884 -2.931789 -1.614109    -6.676178 2.185886 -1.129921    0.828706 5.117675 0.484189    -9.449797 21.601931 -0.013488 21.660408 -9.508274 9.167376
  69   74  -6.847489 -2.953054 -1.599741    -6.078404 2.172899 -1.115694    0.769085 5.125953 0.484047    -9.193044 21.298594 -0.011508 21.341963 -9.236413 9.201780
  70   74  -6.187561 -2.972582 -1.596295    -5.478404 2.161278 -1.109090    0.709157 5.133860 0.487205    -9.149490 21.230814 -0.008832 21.256472 -9.175147 9.199054
  71   74  -5.528950 -2.993702 -1.585401    -4.879006 2.147508 -1.098997    0.649944 5.141211 0.486404    -9.074244 21.213802 -0.006872 21.229387 -9.089829 9.264003
  72   74  -4.869809 -3.013233 -1.575569    -4.278883 2.133420 -1.092659    0.590926 5.146653 0.482910    -8.773825 21.065063 -0.006384 21.078716 -8.787478 9.452236
  73   74  -4.208964 -3.034176 -1.573027    -3.674141 2.116937 -1.083852    0.534823 5.151113 0.489175    -8.635350 20.894409 -0.004434 20.901066 -8.642007 9.463580
  74   74  -3.549825 -3.054488 -1.560855    -3.072138 2.100210 -1.077049    0.477686 5.154698 0.483806    -8.692175 20.775579 -0.002048 20.777002 -8.693599 9.319370
  75   74  -2.888422 -3.075341 -1.558450    -2.467047 2.082495 -1.072286    0.421375 5.157836 0.486164    -8.557407 20.743305 -0.000459 20.743378 -8.557479 9.429141
  76   74  -2.227303 -3.095106 -1.553208    -1.861286 2.064208 -1.066948    0.366018 5.159315 0.486260    -8.387258 20.779333 0.000995 20.779673 -8.387597 9.624257
  77   74  -1.566814 -3.115717 -1.543884    -1.255744 2.043916 -1.057733    0.311070 5.159633 0.486151    -8.368061 20.793030 0.002608 20.795362 -8.370393 9.652963
  78   74  -0.905235 -3.136933 -1.538628    -0.650045 2.021465 -1.052275    0.255190 5.158399 0.486353    -8.368180 20.772429 0.005036 20.781130 -8.376880 9.635919
  79   74  -0.244474 -3.157606 -1.528184    -0.045154 2.000904 -1.043942    0.199319 5.158509 0.484242    -8.435312 20.668997 0.007205 20.686821 -8.453136 9.489976
  80   74  0.417304 -3.178820 -1.521426    0.560722 1.977213 -1.040450    0.143418 5.156033 0.480976    -8.435316 20.527966 0.008045 20.550293 -8.457643 9.383008
  81   74  1.079559 -3.199185 -1.515525    1.166874 1.952882 -1.033867    0.087316 5.152066 0.481658    -8.251748 20.503429 0.009569 20.535240 -8.283558 9.543711
  82   74  1.742495 -3.219723 -1.511613    1.775919 1.927299 -1.021691    0.033424 5.147022 0.489923    -8.260661 20.542509 0.011516 20.588476 -8.306629 9.560896
  83   74  2.404524 -3.240256 -1.502284    2.381772 1.900859 -1.015928    -0.022753 5.141115 0.486355    -8.455777 20.764923 0.012575 20.818935 -8.509790 9.532963
  84   74  3.066904 -3.260930 -1.493425    2.986524 1.873296 -1.014236    -0.080380 5.134226 0.479189    -8.536089 20.845699 0.014182 20.913998 -8.604388 9.510524
  85   74  3.729550 -3.281883 -1.484672    3.591397 1.843199 -1.005672    -0.138153 5.125082 0.479000    -8.472394 21.029707 0.016248 21.118919 -8.561606 9.705890
  86   74  4.393794 -3.302535 -1.481983    4.199303 1.815205 -0.999216    -0.194491 5.117740 0.482766    -8.530441 21.173943 0.018345 21.286816 -8.643314 9.750237
  87   74  5.057572 -3.322614 -1.475868    4.804478 1.784889 -0.993080    -0.253094 5.107502 0.482788    -8.712569 21.322027 0.019629 21.449774 -8.840316 9.676558
  88   74  5.721969 -3.342437 -1.471327    5.409585 1.753188 -0.991996    -0.312384 5.095625 0.479331    -8.864918 21.426882 0.021828 21.583368 -9.021405 9.596217
  89   74  6.384711 -3.363170 -1.458322    6.012109 1.721617 -0.982660    -0.372602 5.084787 0.475662    -8.987898 21.462332 0.024206 21.653545 -9.179112 9.491475
  90   74  7.049388 -3.384421 -1.452973    6.614767 1.687730 -0.979785    -0.434622 5.072151 0.473187    -9.137478 21.729301 0.025110 21.932234 -9.340410 9.537680
  91   74  7.713829 -3.404658 -1.445222    7.217150 1.652991 -0.972030    -0.496678 5.057650 0.473192    -9.344212 22.022091 0.026747 22.248535 -9.570656 9.542005
  92   74  8.378876 -3.425582 -1.439145    7.817426 1.616440 -0.968839    -0.561450 5.042022 0.470306    -9.583732 22.370197 0.028266 22.618305 -9.831839 9.553560
  93   74  9.043457 -3.446552 -1.429870    8.415106 1.576700 -0.966559    -0.628351 5.023252 0.463311    -9.783761 22.530348 0.031563 22.835762 -10.089174 9.455267
  94   74  9.708874 -3.466988 -1.423058    9.013757 1.542950 -0.968210    -0.695117 5.009938 0.454848    -9.893780 22.692810 0.033139 23.026409 -10.227378 9.456404
  95   74  10.379375 -3.487339 -1.437362    9.614148 1.503144 -0.987992    -0.765227 4.990483 0.449370    -10.125718 22.733816 0.033734 23.076565 -10.468467 9.249586
  65   75  -9.500419 -3.516030 -1.648482    -8.428247 1.429460 -1.186653    1.072172 4.945489 0.461829    -11.113716 24.129501 -0.021747 24.263182 -11.247397 9.327325
  66   75  -8.839354 -3.536297 -1.656137    -7.838925 1.417254 -1.188890    1.000429 4.953551 0.467248    -10.522484 23.945957 -0.016313 24.022985 -10.599512 9.810095
  67   75  -8.181319 -3.556820 -1.647296    -7.246226 1.405975 -1.177644    0.935093 4.962796 0.469652    -10.282372 23.523409 -0.012723 23.571224 -10.330187 9.752250
  68   75  -7.521999 -3.577308 -1.643553    -6.654844 1.398732 -1.166005    0.867155 4.976040 0.477548    -10.068735 23.223114 -0.010703 23.257490 -10.103110 9.751081
  69   75  -6.863192 -3.597596 -1.635930    -6.059954 1.388066 -1.159619    0.803238 4.985662 0.476311    -9.758439 22.987377 -0.009981 23.017773 -9.788835 9.890237
  70   75  -6.204043 -3.617762 -1.628699    -5.463913 1.372987 -1.148260    0.740129 4.990750 0.480439    -9.732486 22.945684 -0.008510 22.967831 -9.754631 9.887806
  71   75  -5.545604 -3.637986 -1.616738    -4.869729 1.361608 -1.141323    0.675875 4.999594 0.475415    -9.661292 22.872746 -0.006499 22.885723 -9.674270 9.907821
  72   75  -4.885481 -3.659407 -1.611989    -4.271334 1.346093 -1.131693    0.614147 5.005500 0.480296    -9.412249 22.805214 -0.004780 22.812304 -9.419339 10.107670
  73   75  -4.224868 -3.679357 -1.608062    -3.670604 1.330657 -1.124678    0.554264 5.010013 0.483384    -9.301963 22.712372 -0.003260 22.715691 -9.305282 10.150036
  74   75  -3.565094 -3.700989 -1.599127    -3.071964 1.313943 -1.114776    0.493130 5.014933 0.484351    -9.275493 22.676065 -0.001074 22.676426 -9.275853 10.150433
  75   75  -2.904881 -3.721966 -1.590953    -2.472969 1.295663 -1.111059    0.431912 5.017629 0.479894    -9.130443 22.615166 0.000765 22.615349 -9.130627 10.249345
  76   75  -2.244015 -3.741972 -1.584495    -1.872116 1.277821 -1.108633    0.371899 5.019794 0.475862    -9.010227 22.569368 0.001898 22.570507 -9.011368 10.334190
  77   75  -1.583092 -3.762547 -1.577178    -1.270287 1.256497 -1.103757    0.312805 5.019044 0.473421    -8.975551 22.463444 0.003733 22.467876 -8.979982 10.289991
  78   75  -0.921362 -3.783584 -1.572541    -0.667619 1.234572 -1.092439    0.253742 5.018157 0.480103    -8.865376 22.427591 0.006116 22.439541 -8.877325 10.370319
  79   75  -0.260044 -3.803890 -1.564592    -0.064163 1.215271 -1.087514    0.195881 5.019161 0.477078    -9.047926 22.307558 0.008249 22.329245 -9.069613 10.099798
  80   75  0.400439 -3.825919 -1.551840    0.533824 1.192719 -1.079322    0.133385 5.018638 0.472518    -9.069316 22.340338 0.008642 22.364098 -9.093077 10.102207
  81   75  1.064215 -3.846442 -1.553018    1.138568 1.168996 -1.074852    0.074353 5.015438 0.478167    -8.769807 22.302414 0.009881 22.333805 -8.801198 10.367733
  82   75  1.727022 -3.866562 -1.548350    1.742947 1.142457 -1.067309    0.015925 5.009019 0.481041    -8.882504 22.378805 0.011564 22.421522 -8.925221 10.309984
  83   75  2.389342 -3.887518 -1.540370    2.345131 1.116270 -1.060409    -0.044211 5.003788 0.479961    -9.046374 22.396467 0.012677 22.447493 -9.097399 10.159162
  84   75  3.051333 -3.908468 -1.529691    2.946977 1.085399 -1.061746    -0.104356 4.993867 0.467945    -9.102233 22.451223 0.014464 22.517384 -9.168392 10.140233
