# this is a demo-export
#
# Stage :   0.000000  -  72.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 252.017254     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.141465 35.823516 0.278735    0.270664 3.717435 0.321366               
  88   99  5.337067 -19.535817 -2.391491    5.138676 -18.400884 -2.029499    -0.198390 1.134934 0.361992    -2.557693 5.866482 -0.005369 5.900562 -2.591773 3.059312
  89   99  6.003045 -19.560176 -2.391938    5.788612 -18.429257 -2.036072    -0.214433 1.130919 0.355866    -2.563988 5.825044 -0.006230 5.871061 -2.610005 3.014147
  90   99  6.668025 -19.584799 -2.386738    6.436622 -18.458562 -2.027812    -0.231403 1.126237 0.358926    -2.586644 5.842866 -0.007559 5.910107 -2.653885 3.006202
  91   99  7.334552 -19.606800 -2.386857    7.086168 -18.486337 -2.031391    -0.248384 1.120463 0.355466    -2.694309 5.921625 -0.008610 6.006816 -2.779500 2.969480
  92   99  8.000225 -19.628963 -2.382002    7.732504 -18.512926 -2.028636    -0.267721 1.116037 0.353366    -2.753447 5.991304 -0.009574 6.094899 -2.857042 2.972649
  93   99  8.667063 -19.655708 -2.381833    8.382598 -18.546734 -2.034540    -0.284465 1.108975 0.347293    -2.726350 6.048717 -0.011615 6.199848 -2.877480 3.048136
  94   99  9.334864 -19.678872 -2.384157    9.032273 -18.576738 -2.034858    -0.302590 1.102134 0.349299    -2.814569 6.094795 -0.012830 6.275887 -2.995661 2.999472
  95   99  10.002006 -19.704298 -2.382732    9.680298 -18.608927 -2.038398    -0.321709 1.095371 0.344334    -2.845602 6.038490 -0.013884 6.250426 -3.057537 2.914299
  96   99  10.668693 -19.727989 -2.377880    10.328122 -18.637830 -2.041939    -0.340570 1.090159 0.335940    -2.792607 6.003561 -0.014675 6.241941 -3.030987 2.933130
  97   99  11.355569 -19.747505 -2.458852    10.997848 -18.665597 -2.132870    -0.357721 1.081908 0.325982               
  63  100  -11.229501 -19.588139 -2.469392    -11.013012 -18.448752 -2.100712    0.216489 1.139387 0.368680    -2.283895 5.963427 0.024325 6.627429 -2.947896 3.366856
  64  100  -10.571299 -19.611974 -2.464639    -10.370402 -18.466552 -2.092082    0.200897 1.145422 0.372557    -2.661440 5.980939 0.020172 6.428586 -3.109088 3.025252
  65  100  -9.911887 -19.634794 -2.464484    -9.729288 -18.486885 -2.093188    0.182599 1.147909 0.371296    -2.728918 5.947966 0.018137 6.311829 -3.092780 2.935086
  66  100  -9.251710 -19.658695 -2.466981    -9.088232 -18.510389 -2.087546    0.163478 1.148306 0.379435    -2.691890 5.900391 0.016446 6.204401 -2.995901 2.933941
  67  100  -8.593101 -19.683034 -2.460347    -8.448192 -18.534663 -2.085038    0.144909 1.148371 0.375309    -2.583501 5.789729 0.015114 6.054176 -2.847948 2.944479
  68  100  -7.932105 -19.707427 -2.464285    -7.804237 -18.558109 -2.084926    0.127867 1.149318 0.379359    -2.538178 5.669394 0.014503 5.918114 -2.786899 2.880830
  69  100  -7.272507 -19.730969 -2.459792    -7.162242 -18.581575 -2.080712    0.110265 1.149394 0.379080    -2.567122 5.608317 0.013568 5.827619 -2.786424 2.798256
  70  100  -6.613592 -19.755568 -2.450822    -6.520755 -18.606484 -2.077891    0.092837 1.149084 0.372931    -2.518542 5.656152 0.012236 5.835385 -2.697775 2.893940
  71  100  -5.952821 -19.778338 -2.449382    -5.876491 -18.629431 -2.074638    0.076330 1.148907 0.374744    -2.426149 5.668778 0.010847 5.811618 -2.568989 3.000514
  72  100  -5.291562 -19.802559 -2.449243    -5.232097 -18.655447 -2.074526    0.059464 1.147112 0.374718    -2.467707 5.651356 0.009876 5.769756 -2.586108 2.945070
  73  100  -4.630022 -19.826098 -2.449036    -4.587555 -18.680118 -2.078592    0.042467 1.145980 0.370444    -2.438765 5.570256 0.009031 5.670823 -2.539332 2.900828
  74  100  -3.968455 -19.849532 -2.447631    -3.941598 -18.705516 -2.070237    0.026857 1.144016 0.377394    -2.291395 5.540494 0.007691 5.615297 -2.366197 3.022056
  75  100  -3.306175 -19.872890 -2.448339    -3.294412 -18.731102 -2.074049    0.011763 1.141788 0.374290    -2.330352 5.494351 0.007141 5.558994 -2.394995 2.941703
  76  100  -2.644220 -19.898022 -2.446476    -2.648439 -18.757562 -2.069752    -0.004219 1.140460 0.376724    -2.382254 5.501422 0.006519 5.554964 -2.435796 2.897406
  77  100  -1.981979 -19.921561 -2.444435    -2.002243 -18.782899 -2.074208    -0.020263 1.138662 0.370226    -2.331283 5.496509 0.005684 5.537572 -2.372346 2.944523
  78  100  -1.319023 -19.946480 -2.444733    -1.355861 -18.809781 -2.071536    -0.036838 1.136700 0.373197    -2.344816 5.506524 0.004319 5.530212 -2.368504 2.941574
  79  100  -0.657123 -19.969940 -2.438539    -0.709582 -18.835762 -2.066825    -0.052459 1.134178 0.371714    -2.390290 5.519033 0.003261 5.532454 -2.403711 2.908623
  80  100  0.005359 -19.993749 -2.433910    -0.062624 -18.862878 -2.068405    -0.067983 1.130871 0.365505    -2.359118 5.536689 0.002610 5.545308 -2.367737 2.956218
  81  100  0.669353 -20.016874 -2.434992    0.585175 -18.888907 -2.069611    -0.084177 1.127967 0.365381    -2.334021 5.544418 0.001227 5.546330 -2.335933 2.988760
  82  100  1.332950 -20.041498 -2.433201    1.233102 -18.917609 -2.067049    -0.099849 1.123889 0.366152    -2.368059 5.519077 -0.000188 5.519122 -2.368104 2.931771
  83  100  1.996509 -20.065021 -2.429815    1.880475 -18.945882 -2.067544    -0.116035 1.119139 0.362271    -2.342362 5.507308 -0.000638 5.507827 -2.342881 2.946453
  84  100  2.661159 -20.088605 -2.430232    2.530258 -18.972533 -2.069437    -0.130901 1.116072 0.360794    -2.296140 5.483591 -0.001513 5.486533 -2.299083 2.970378
  85  100  3.326396 -20.113119 -2.432233    3.180641 -19.001118 -2.068057    -0.145755 1.112002 0.364177    -2.368872 5.505583 -0.002811 5.515606 -2.378895 2.917807
  86  100  3.989231 -20.136999 -2.421929    3.827039 -19.029347 -2.060760    -0.162192 1.107652 0.361169    -2.427161 5.464941 -0.003749 5.482709 -2.444930 2.821793
  87  100  4.654259 -20.160338 -2.420347    4.476287 -19.058157 -2.061580    -0.177972 1.102181 0.358767    -2.391754 5.465949 -0.004602 5.492807 -2.418612 2.857302
  88  100  5.321321 -20.185006 -2.426940    5.127632 -19.087023 -2.066992    -0.193689 1.097982 0.359948    -2.379697 5.450282 -0.005241 5.485201 -2.414616 2.854276
  89  100  5.986970 -20.208521 -2.425723    5.777506 -19.114191 -2.070161    -0.209464 1.094331 0.355563    -2.386594 5.493600 -0.006017 5.539283 -2.432277 2.886482
  90  100  6.653333 -20.233546 -2.426721    6.428081 -19.144018 -2.069275    -0.225251 1.089528 0.357446    -2.440010 5.524004 -0.007104 5.586874 -2.502880 2.859960
  91  100  7.318888 -20.256920 -2.422645    7.077268 -19.173642 -2.070521    -0.241620 1.083277 0.352124    -2.532574 5.588324 -0.008566 5.677692 -2.621943 2.824770
  92  100  7.984320 -20.280974 -2.416955    7.726497 -19.203006 -2.066639    -0.257823 1.077968 0.350316    -2.554729 5.603772 -0.009448 5.711764 -2.662720 2.815395
  93  100  8.651717 -20.304814 -2.418758    8.376951 -19.233156 -2.068851    -0.274767 1.071658 0.349907    -2.502433 5.620224 -0.010860 5.762907 -2.645116 2.879955
  94  100  9.320004 -20.327832 -2.423132    9.029741 -19.263332 -2.072137    -0.290263 1.064500 0.350995    -2.580015 5.592324 -0.012235 5.771565 -2.759256 2.773915
  95  100  9.986788 -20.353152 -2.420047    9.678473 -19.295873 -2.075534    -0.308315 1.057280 0.344513    -2.664637 5.638275 -0.013193 5.842863 -2.869224 2.729406
  96  100  10.653714 -20.378274 -2.416394    10.329288 -19.326282 -2.078934    -0.324426 1.051992 0.337460    -2.506292 5.669998 -0.014407 5.916435 -2.752728 2.913416
  63  101  -11.248774 -20.233967 -2.487923    -11.052879 -19.128274 -2.118087    0.195894 1.105693 0.369836    -2.498721 5.401890 0.020496 5.901968 -2.998799 2.653832
  64  101  -10.588466 -20.256590 -2.493647    -10.410149 -19.147481 -2.122123    0.178317 1.109110 0.371523    -2.460873 5.472009 0.019570 5.928502 -2.917366 2.759850
  65  101  -9.929014 -20.281046 -2.493936    -9.767931 -19.170663 -2.124017    0.161083 1.110383 0.369920    -2.544986 5.574459 0.018046 5.957456 -2.927984 2.775789
  66  101  -9.269440 -20.304678 -2.493329    -9.126007 -19.192734 -2.118969    0.143433 1.111944 0.374360    -2.499721 5.536074 0.016548 5.863503 -2.827150 2.790479
  67  101  -8.610040 -20.328884 -2.490601    -8.482909 -19.216037 -2.117888    0.127131 1.112847 0.372713    -2.408333 5.481028 0.015464 5.773293 -2.700597 2.834117
  68  101  -7.950063 -20.352957 -2.489387    -7.839175 -19.239554 -2.114804    0.110888 1.113404 0.374583    -2.376817 5.429386 0.014449 5.688235 -2.635666 2.820770
  69  101  -7.289673 -20.377342 -2.488938    -7.195406 -19.262627 -2.113810    0.094267 1.114716 0.375128    -2.393862 5.395661 0.013152 5.611716 -2.609917 2.776072
  70  101  -6.629626 -20.400143 -2.485201    -6.551886 -19.286043 -2.107730    0.077740 1.114100 0.377471    -2.331944 5.352547 0.011707 5.526937 -2.506333 2.801343
  71  101  -5.967943 -20.424548 -2.488434    -5.905333 -19.312121 -2.112132    0.062610 1.112428 0.376303    -2.235775 5.299536 0.010523 5.443721 -2.379961 2.850561
  72  101  -5.307766 -20.448208 -2.482856    -5.260144 -19.335877 -2.110712    0.047623 1.112331 0.372144    -2.348320 5.248632 0.009600 5.368066 -2.467754 2.693296
  73  101  -4.646455 -20.472358 -2.481586    -4.616006 -19.360812 -2.105648    0.030449 1.111546 0.375937    -2.320298 5.197440 0.008642 5.295509 -2.418368 2.675524
  74  101  -3.985243 -20.496929 -2.478609    -3.969431 -19.387269 -2.107196    0.015812 1.109660 0.371413    -2.126365 5.157828 0.007541 5.235074 -2.203611 2.833475
  75  101  -3.322977 -20.520410 -2.479230    -3.321136 -19.413257 -2.107349    0.001841 1.107153 0.371881    -2.171903 5.147776 0.007093 5.215878 -2.240005 2.779568
  76  101  -2.661550 -20.544690 -2.474673    -2.675416 -19.438389 -2.101578    -0.013866 1.106301 0.373094    -2.214633 5.163293 0.006196 5.214963 -2.266303 2.752563
  77  101  -1.998902 -20.568523 -2.474589    -2.027436 -19.464965 -2.104106    -0.028534 1.103558 0.370484    -2.181721 5.209547 0.004985 5.243011 -2.215186 2.829302
  78  101  -1.335190 -20.592843 -2.478329    -1.378421 -19.490885 -2.107192    -0.043231 1.101958 0.371137    -2.242271 5.229419 0.004104 5.251888 -2.264741 2.788233
  79  101  -0.673010 -20.617003 -2.473515    -0.730928 -19.518937 -2.102295    -0.057918 1.098066 0.371220    -2.241084 5.227528 0.002875 5.238578 -2.252135 2.788478
  80  101  -0.010998 -20.640490 -2.466574    -0.084315 -19.545385 -2.100295    -0.073317 1.095105 0.366279    -2.175572 5.221371 0.002227 5.228070 -2.182271 2.848207
  81  101  0.652657 -20.665388 -2.466316    0.565591 -19.572827 -2.099244    -0.087067 1.092561 0.367072    -2.185170 5.205119 0.001354 5.207600 -2.187651 2.823960
  82  101  1.317267 -20.688977 -2.469018    1.215660 -19.599838 -2.102628    -0.101607 1.089139 0.366390    -2.200455 5.151819 0.000006 5.151819 -2.200455 2.759681
  83  101  1.981467 -20.713455 -2.468687    1.864880 -19.628351 -2.102381    -0.116587 1.085104 0.366305    -2.168224 5.103910 -0.000755 5.104693 -2.169007 2.747353
  84  101  2.645609 -20.736978 -2.466686    2.514508 -19.654999 -2.103978    -0.131102 1.081979 0.362709    -2.176273 5.096529 -0.001458 5.099450 -2.179194 2.732373
  85  101  3.310166 -20.761231 -2.465468    3.164629 -19.683508 -2.101030    -0.145536 1.077723 0.364438    -2.183031 5.131657 -0.002688 5.141524 -2.192898 2.757673
  86  101  3.974744 -20.784066 -2.462896    3.814423 -19.711597 -2.102286    -0.160321 1.072469 0.360611    -2.217102 5.124243 -0.003576 5.141623 -2.234482 2.716404
  87  101  4.639102 -20.809454 -2.458514    4.464038 -19.740106 -2.100908    -0.175064 1.069349 0.357605    -2.236766 5.123415 -0.004519 5.151061 -2.264411 2.695347
  88  101  5.305221 -20.833625 -2.460703    5.115562 -19.768683 -2.104640    -0.189659 1.064942 0.356063    -2.258018 5.121920 -0.005025 5.155978 -2.292076 2.672348
  89  101  5.970854 -20.857448 -2.459409    5.765852 -19.798319 -2.102225    -0.205002 1.059129 0.357183    -2.245783 5.181896 -0.006046 5.230780 -2.294667 2.738953
  90  101  6.636724 -20.880993 -2.457924    6.417395 -19.826306 -2.104482    -0.219329 1.054688 0.353442    -2.283998 5.198572 -0.007338 5.269858 -2.355283 2.714702
  91  101  7.303378 -20.905641 -2.458902    7.068229 -19.856451 -2.106846    -0.235149 1.049190 0.352057    -2.353727 5.240303 -0.008539 5.335141 -2.448565 2.682027
  92  101  7.969742 -20.930610 -2.457428    7.719684 -19.888723 -2.108170    -0.250058 1.041886 0.349257    -2.366597 5.252285 -0.009356 5.365503 -2.479815 2.678893
  93  101  8.636121 -20.953948 -2.454576    8.369935 -19.917668 -2.104253    -0.266185 1.036280 0.350323    -2.334685 5.244490 -0.010121 5.377313 -2.467508 2.702079
  94  101  9.303676 -20.978146 -2.455858    9.022893 -19.947907 -2.109139    -0.280783 1.030240 0.346719    -2.352776 5.235209 -0.011679 5.410900 -2.528467 2.672250
  95  101  9.971468 -21.001586 -2.456856    9.675199 -19.978891 -2.116898    -0.296269 1.022695 0.339958    -2.441588 5.273584 -0.012614 5.474579 -2.642583 2.616998
  96  101  10.639776 -21.027020 -2.459206    10.327488 -20.011426 -2.118494    -0.312288 1.015594 0.340711    -2.379940 5.276871 -0.013058 5.493445 -2.596514 2.680465
  97  101  11.313270 -21.052114 -2.482805    10.986646 -20.044003 -2.145583    -0.326624 1.008111 0.337222               
  63  102  -11.265891 -20.878606 -2.517211    -11.092405 -19.806875 -2.148791    0.173486 1.071731 0.368420    -2.209791 5.225027 0.020138 5.735467 -2.720232 2.779739
  64  102  -10.605066 -20.901549 -2.525574    -10.448040 -19.827644 -2.153792    0.157026 1.073904 0.371782    -2.394307 5.225043 0.018266 5.640316 -2.809580 2.602715
  65  102  -9.946425 -20.926514 -2.521814    -9.805719 -19.850793 -2.152715    0.140706 1.075721 0.369099    -2.380276 5.238054 0.017101 5.604333 -2.746556 2.632668
  66  102  -9.286199 -20.950171 -2.524458    -9.161710 -19.873110 -2.151930    0.124489 1.077062 0.372528    -2.287312 5.194499 0.016343 5.535901 -2.628714 2.687446
  67  102  -8.627135 -20.974482 -2.520029    -8.517645 -19.896200 -2.148305    0.109490 1.078281 0.371724    -2.242007 5.137457 0.015214 5.438823 -2.543373 2.683143
  68  102  -7.967236 -20.998286 -2.518355    -7.873631 -19.918984 -2.143630    0.093605 1.079302 0.374725    -2.212835 5.123928 0.014050 5.383768 -2.472675 2.702884
  69  102  -7.306585 -21.022242 -2.519088    -7.227207 -19.942305 -2.145102    0.079378 1.079937 0.373986    -2.183159 5.135251 0.012612 5.346485 -2.394393 2.746513
  70  102  -6.645776 -21.045635 -2.519157    -6.582004 -19.965475 -2.145509    0.063772 1.080160 0.373647    -2.170138 5.090394 0.011307 5.262414 -2.342159 2.720898
  71  102  -5.984650 -21.070198 -2.519638    -5.935107 -19.989987 -2.144404    0.049543 1.080211 0.375234    -2.075450 5.041151 0.010221 5.185050 -2.219349 2.771617
  72  102  -5.324113 -21.094511 -2.515881    -5.288301 -20.014953 -2.145389    0.035811 1.079558 0.370493    -2.163163 5.001204 0.009231 5.118242 -2.280201 2.649240
  73  102  -4.662171 -21.118096 -2.517527    -4.642339 -20.039446 -2.142154    0.019831 1.078650 0.375374    -2.217144 4.988931 0.008374 5.084962 -2.313174 2.585539
  74  102  -4.002568 -21.142352 -2.506677    -3.996856 -20.064878 -2.132339    0.005711 1.077474 0.374338    -2.036613 4.921190 0.007188 4.994669 -2.110091 2.704036
  75  102  -3.339816 -21.165673 -2.509580    -3.347350 -20.089891 -2.138433    -0.007534 1.075782 0.371147    -2.015087 4.878877 0.006499 4.939615 -2.075824 2.687056
  76  102  -2.677255 -21.190800 -2.510534    -2.699240 -20.116984 -2.137537    -0.021985 1.073816 0.372997    -2.036193 4.861652 0.005283 4.901884 -2.076424 2.651458
  77  102  -2.014223 -21.214573 -2.512204    -2.049318 -20.143369 -2.140413    -0.035095 1.071204 0.371792    -2.005926 4.881328 0.004214 4.907012 -2.031611 2.700745
  78  102  -1.351344 -21.238796 -2.511919    -1.399811 -20.170053 -2.139253    -0.048467 1.068743 0.372666    -2.142925 4.843918 0.003660 4.863043 -2.162050 2.530172
  79  102  -0.689641 -21.263267 -2.504859    -0.753786 -20.196678 -2.134680    -0.064145 1.066588 0.370179    -2.115570 4.835872 0.002413 4.844240 -2.123938 2.550652
  80  102  -0.026747 -21.287553 -2.502137    -0.104188 -20.224069 -2.134378    -0.077440 1.063485 0.367759    -1.978592 4.813690 0.001791 4.818411 -1.983313 2.666485
  81  102  0.637723 -21.312092 -2.505563    0.546772 -20.252357 -2.134495    -0.090951 1.059735 0.371068    -2.011092 4.809990 0.000904 4.811187 -2.012288 2.630992
  82  102  1.301728 -21.335535 -2.505359    1.196487 -20.278743 -2.139675    -0.105241 1.056791 0.365684    -2.041893 4.778934 -0.000009 4.778934 -2.041893 2.571584
  83  102  1.965213 -21.359639 -2.501603    1.847381 -20.305807 -2.137732    -0.117833 1.053832 0.363871    -2.046467 4.758453 -0.000886 4.759607 -2.047621 2.547912
  84  102  2.629439 -21.383503 -2.499994    2.498008 -20.333618 -2.136847    -0.131431 1.049885 0.363147    -2.108788 4.771057 -0.001752 4.775517 -2.113247 2.497384
  85  102  3.294843 -21.408160 -2.502672    3.148672 -20.363157 -2.136160    -0.146171 1.045003 0.366512    -2.011930 4.783235 -0.003027 4.796690 -2.025386 2.604504
  86  102  3.959168 -21.432928 -2.499183    3.801236 -20.391931 -2.137396    -0.157932 1.040997 0.361786    -2.025115 4.813514 -0.003500 4.831382 -2.042984 2.619245
  87  102  4.624749 -21.456820 -2.500053    4.452265 -20.420753 -2.137728    -0.172484 1.036066 0.362325    -2.129532 4.851910 -0.004363 4.879076 -2.156697 2.550403
  88  102  5.289649 -21.480199 -2.496532    5.103821 -20.448935 -2.138914    -0.185829 1.031264 0.357617    -2.106426 4.893264 -0.005238 4.932247 -2.145408 2.611020
  89  102  5.955816 -21.504569 -2.497664    5.755299 -20.476930 -2.139142    -0.200517 1.027640 0.358521    -2.092909 4.930263 -0.006133 4.983410 -2.146057 2.657837
  90  102  6.621357 -21.529477 -2.494846    6.408066 -20.507869 -2.140633    -0.213291 1.021608 0.354212    -2.121617 4.925231 -0.007258 4.999204 -2.195590 2.623186
  91  102  7.287676 -21.553845 -2.494224    7.059449 -20.538190 -2.139236    -0.228227 1.015655 0.354988    -2.185193 4.910213 -0.008448 5.009421 -2.284401 2.544167
  92  102  7.954056 -21.577870 -2.492622    7.711515 -20.568232 -2.138463    -0.242541 1.009637 0.354160    -2.202971 4.903238 -0.009763 5.034921 -2.334655 2.517694
  93  102  8.620787 -21.601426 -2.491307    8.363852 -20.598269 -2.142470    -0.256936 1.003157 0.348837    -2.203882 4.943506 -0.010363 5.090717 -2.351093 2.553048
  94  102  9.288810 -21.625848 -2.494614    9.017873 -20.628587 -2.143154    -0.270936 0.997260 0.351460    -2.212948 5.035324 -0.011644 5.217775 -2.395398 2.626542
  95  102  9.956693 -21.650514 -2.496127    9.671370 -20.660881 -2.151707    -0.285324 0.989633 0.344420    -2.282281 5.108271 -0.012536 5.315124 -2.489135 2.623032
  96  102  10.624795 -21.674150 -2.497239    10.324300 -20.692654 -2.150609    -0.300496 0.981496 0.346630    -2.292758 5.167272 -0.012718 5.378137 -2.503624 2.666798
  97  102  11.294982 -21.702482 -2.506904    10.978042 -20.727580 -2.168357    -0.316940 0.974902 0.338547    -2.458651 5.189592 -0.012645 5.393219 -2.662278 2.522103
  62  103  -11.935347 -21.497915 -2.579686    -11.770177 -20.463802 -2.216655    0.165171 1.034113 0.363031               
  63  103  -11.281690 -21.522626 -2.553101    -11.128924 -20.483713 -2.180411    0.152766 1.038913 0.372690    -2.072705 4.999041 0.018926 5.473710 -2.547375 2.711337
  64  103  -10.621866 -21.546731 -2.556523    -10.484619 -20.505186 -2.182371    0.137247 1.041545 0.374152    -2.258460 4.969082 0.017416 5.366846 -2.656224 2.503768
  65  103  -9.962544 -21.571630 -2.556145    -9.841036 -20.528897 -2.187616    0.121507 1.042733 0.368529    -2.206343 4.930234 0.016523 5.294219 -2.570327 2.522534
