# this is a demo-export
#
# Stage :   0.000000  -  119.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 416.526898     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.027950 39.134233 0.453770    0.359939 6.373263 0.501762               
  50   20  -18.412129 32.106081 -0.042631    -18.041072 38.490806 0.420139    0.371056 6.384724 0.462770               
  67   63  -7.985617 4.179553 -1.246618    -7.477469 9.859742 -0.753047    0.508148 5.680189 0.493572    -3.875142 8.508274 -0.016057 8.713097 -4.079965 4.102165
  68   63  -7.327962 4.160510 -1.235104    -6.844604 9.837016 -0.741026    0.483359 5.676506 0.494077    -3.839707 8.481436 -0.013913 8.636582 -3.994854 4.119698
  69   63  -6.669930 4.140851 -1.224348    -6.211143 9.814034 -0.727278    0.458786 5.673183 0.497070    -3.712939 8.441564 -0.012345 8.565677 -3.837053 4.214518
  70   63  -6.011235 4.122369 -1.215372    -5.575629 9.792689 -0.716291    0.435606 5.670320 0.499081    -3.625559 8.354765 -0.010935 8.453760 -3.724553 4.227716
  71   63  -5.351587 4.102636 -1.210063    -4.940173 9.769809 -0.708754    0.411415 5.667174 0.501309    -3.695009 8.252155 -0.008802 8.316656 -3.759510 4.071660
  72   63  -4.692753 4.083382 -1.199418    -4.304814 9.748448 -0.695111    0.387939 5.665066 0.504307    -3.665554 8.118113 -0.007109 8.160844 -3.708285 3.984574
  73   63  -4.033549 4.064325 -1.189309    -3.668800 9.727162 -0.684089    0.364749 5.662838 0.505220    -3.515053 8.063630 -0.006233 8.097087 -3.548510 4.087090
  74   63  -3.374676 4.044333 -1.176569    -3.033008 9.704818 -0.673639    0.341668 5.660485 0.502930    -3.469295 8.004000 -0.005150 8.027072 -3.492367 4.080759
  75   63  -2.714404 4.025668 -1.169094    -2.395443 9.683768 -0.666530    0.318961 5.658099 0.502565    -3.500787 8.002777 -0.004380 8.019429 -3.517439 4.049046
  76   63  -2.053909 4.006422 -1.161566    -1.757830 9.661309 -0.657315    0.296079 5.654886 0.504251    -3.411617 7.970228 -0.002809 7.977155 -3.418545 4.109767
  77   63  -1.394164 3.987294 -1.149227    -1.120210 9.641005 -0.646798    0.273954 5.653710 0.502429    -3.433052 7.969235 -0.000538 7.969489 -3.433306 4.088300
  78   63  -0.733297 3.967922 -1.141065    -0.482586 9.620046 -0.640470    0.250711 5.652123 0.500595    -3.376738 8.049008 0.001102 8.050072 -3.377802 4.214885
  79   63  -0.071897 3.949390 -1.134046    0.157582 9.600416 -0.631030    0.229480 5.651026 0.503017    -3.417618 8.156354 0.002479 8.161662 -3.422926 4.268998
  80   63  0.589405 3.930077 -1.125509    0.795624 9.578084 -0.619893    0.206219 5.648007 0.505616    -3.555380 8.172491 0.003395 8.182309 -3.565198 4.146062
  81   63  1.250224 3.909565 -1.113756    1.432175 9.555369 -0.609478    0.181950 5.645803 0.504278    -3.446994 8.097180 0.004671 8.116053 -3.465866 4.186013
  82   63  1.912369 3.891176 -1.106596    2.071659 9.535520 -0.601249    0.159290 5.644343 0.505348    -3.436863 8.056973 0.006420 8.092718 -3.472608 4.158635
  83   63  2.574470 3.872670 -1.098057    2.710715 9.516076 -0.595364    0.136245 5.643406 0.502693    -3.413471 8.114980 0.007558 8.164315 -3.462806 4.231800
  84   63  3.235453 3.853035 -1.083420    3.349312 9.494162 -0.583140    0.113859 5.641127 0.500279    -3.445533 8.153614 0.009150 8.225348 -3.517266 4.231781
  85   63  3.899829 3.835014 -1.082898    3.989442 9.474634 -0.578350    0.089614 5.639620 0.504548    -3.528351 8.148751 0.010572 8.243699 -3.623299 4.142672
  86   63  4.559883 3.814451 -1.061917    4.626504 9.451461 -0.562184    0.066621 5.637010 0.499732    -3.480442 8.190287 0.011977 8.311924 -3.602079 4.224139
  87   63  5.223924 3.795994 -1.057590    5.267353 9.432393 -0.554703    0.043429 5.636399 0.502887    -3.526158 8.248183 0.013623 8.403742 -3.681716 4.226140
  88   63  5.887847 3.775431 -1.051932    5.906566 9.410064 -0.548083    0.018719 5.634633 0.503849    -3.674269 8.375877 0.015368 8.568773 -3.867165 4.187247
  89   63  6.550916 3.756331 -1.040989    6.544106 9.390804 -0.544478    -0.006810 5.634473 0.496511    -3.716158 8.482921 0.017330 8.724337 -3.957574 4.234273
  90   63  7.214490 3.737208 -1.031186    7.182252 9.370795 -0.535484    -0.032238 5.633587 0.495702    -3.729581 8.617729 0.018616 8.892298 -4.004150 4.335594
  91   63  7.877821 3.716876 -1.019399    7.820350 9.349070 -0.520569    -0.057471 5.632195 0.498830    -3.784277 8.735714 0.020468 9.061845 -4.110407 4.378470
  92   63  8.541679 3.697979 -1.008585    8.458460 9.329899 -0.511963    -0.083219 5.631919 0.496622    -3.875796 8.876678 0.022693 9.268475 -4.267592 4.402587
  93   63  9.206120 3.679043 -0.999247    9.096457 9.311814 -0.507818    -0.109663 5.632771 0.491428    -3.952490 9.049253 0.024432 9.493219 -4.396456 4.470219
  94   63  9.871380 3.659095 -0.992580    9.734719 9.292027 -0.500069    -0.136661 5.632932 0.492511    -4.037486 9.204029 0.026127 9.700882 -4.534339 4.513341
  95   63  10.537126 3.640363 -0.986688    10.372456 9.275047 -0.492053    -0.164670 5.634685 0.494636    -4.217915 9.297290 0.028257 9.864302 -4.784926 4.404447
  96   63  11.200996 3.620439 -0.971696    11.006567 9.257746 -0.485612    -0.194429 5.637308 0.486084    -4.094047 9.373473 0.029217 9.980012 -4.700586 4.589536
  97   63  11.886500 3.604859 -1.048785    11.669810 9.243307 -0.578766    -0.216690 5.638448 0.470019    -2.590491 9.398455 0.027899 10.015897 -3.207933 6.091525
  63   64  -10.636573 3.612570 -1.292810    -9.999044 9.260868 -0.808051    0.637529 5.648298 0.484760    -4.055828 9.995640 -0.028903 10.566936 -4.627124 5.169106
  64   64  -9.976225 3.592231 -1.300377    -9.365592 9.232235 -0.815585    0.610633 5.640005 0.484792    -4.350309 9.830905 -0.024299 10.235695 -4.755099 4.756352
  65   64  -9.316947 3.574516 -1.300561    -8.734278 9.208010 -0.810010    0.582668 5.633493 0.490552    -4.358614 9.523180 -0.021097 9.836708 -4.672143 4.493559
  66   64  -8.659545 3.554528 -1.290423    -8.104425 9.183131 -0.800036    0.555120 5.628603 0.490387    -4.267775 9.330053 -0.018412 9.574943 -4.512664 4.425294
  67   64  -8.001478 3.535607 -1.282128    -7.473292 9.158602 -0.787489    0.528187 5.622995 0.494639    -4.194286 9.195576 -0.016410 9.393767 -4.392478 4.387349
  68   64  -7.344017 3.516793 -1.269529    -6.841881 9.135744 -0.775443    0.502136 5.618951 0.494087    -4.109812 9.071809 -0.014503 9.229491 -4.267494 4.368567
  69   64  -6.685592 3.496835 -1.260701    -6.210056 9.112834 -0.762777    0.475536 5.615999 0.497924    -3.993229 9.002889 -0.012644 9.124767 -4.115109 4.428921
  70   64  -6.027325 3.477858 -1.249638    -5.576568 9.091243 -0.749006    0.450757 5.613385 0.500632    -3.955879 8.891346 -0.011097 8.986502 -4.051035 4.371577
  71   64  -5.368350 3.458377 -1.240915    -4.943522 9.069891 -0.739302    0.424828 5.611514 0.501613    -4.008758 8.833361 -0.009138 8.898057 -4.073453 4.271543
  72   64  -4.708335 3.438791 -1.236034    -4.310611 9.049693 -0.732828    0.397724 5.610902 0.503206    -3.930925 8.764806 -0.007730 8.811699 -3.977818 4.290987
  73   64  -4.048860 3.419274 -1.227246    -3.676500 9.028288 -0.723598    0.372361 5.609015 0.503648    -3.814564 8.751067 -0.006624 8.785889 -3.849386 4.396152
  74   64  -3.390236 3.400031 -1.213069    -3.041175 9.006612 -0.713551    0.349061 5.606581 0.499518    -3.738221 8.738348 -0.005429 8.761925 -3.761797 4.462117
  75   64  -2.730431 3.381567 -1.203233    -2.405065 8.986747 -0.703640    0.325366 5.605180 0.499594    -3.781038 8.674933 -0.003813 8.686597 -3.792702 4.365192
  76   64  -2.070566 3.361165 -1.192855    -1.771064 8.962903 -0.693272    0.299502 5.601739 0.499583    -3.743351 8.644841 -0.002127 8.648492 -3.747002 4.377074
  77   64  -1.409811 3.341795 -1.185311    -1.133622 8.942281 -0.682384    0.276189 5.600486 0.502928    -3.733917 8.612395 -0.000466 8.612571 -3.734092 4.358275
  78   64  -0.748811 3.323468 -1.177497    -0.498832 8.922175 -0.677336    0.249979 5.598707 0.500161    -3.753313 8.663926 0.001110 8.664918 -3.754305 4.384273
  79   64  -0.088103 3.304945 -1.167143    0.137579 8.900333 -0.666112    0.225682 5.595388 0.501030    -3.695708 8.683089 0.002354 8.687564 -3.700183 4.457922
  80   64  0.573920 3.284942 -1.162051    0.774677 8.878140 -0.659225    0.200757 5.593197 0.502826    -3.774802 8.668905 0.003932 8.681321 -3.787217 4.366001
  81   64  1.234894 3.264339 -1.150961    1.410347 8.855951 -0.646833    0.175453 5.591612 0.504128    -3.770526 8.662219 0.005526 8.686734 -3.795041 4.362987
  82   64  1.896954 3.245510 -1.143409    2.047664 8.835462 -0.638075    0.150710 5.589953 0.505334    -3.715922 8.682466 0.006553 8.717007 -3.750463 4.433900
  83   64  2.558335 3.226634 -1.131535    2.684431 8.813390 -0.630097    0.126096 5.586756 0.501438    -3.689099 8.703935 0.008088 8.756492 -3.741656 4.477336
  84   64  3.220610 3.206709 -1.122832    3.322267 8.791645 -0.621802    0.101658 5.584936 0.501030    -3.724224 8.740157 0.009724 8.815557 -3.799624 4.471658
  85   64  3.883828 3.187421 -1.117163    3.960151 8.771893 -0.614039    0.076323 5.584471 0.503124    -3.827423 8.737296 0.011251 8.837245 -3.927372 4.363695
  86   64  4.545471 3.167770 -1.103186    4.595688 8.751032 -0.603961    0.050216 5.583262 0.499225    -3.813708 8.880430 0.012398 9.000383 -3.933661 4.500580
  87   64  5.208480 3.149446 -1.094050    5.233352 8.730340 -0.591798    0.024872 5.580895 0.502252    -3.817013 8.936417 0.014511 9.099435 -3.980030 4.541208
  88   64  5.872157 3.128914 -1.087199    5.870182 8.708268 -0.583213    -0.001975 5.579354 0.503986    -3.991302 9.083055 0.016143 9.279417 -4.187664 4.491902
  89   64  6.535794 3.109498 -1.078798    6.506275 8.686519 -0.577495    -0.029519 5.577021 0.501302    -4.054384 9.141091 0.017268 9.363326 -4.276619 4.476492
  90   64  7.200052 3.090103 -1.072028    7.143441 8.665888 -0.572493    -0.056611 5.575785 0.499536    -4.062365 9.296926 0.019034 9.562823 -4.328261 4.598958
  91   64  7.863813 3.070811 -1.061873    7.779457 8.644682 -0.564126    -0.084356 5.573872 0.497747    -4.142881 9.393159 0.021032 9.712433 -4.462155 4.595532
  92   64  8.527430 3.050718 -1.050110    8.414446 8.623519 -0.556051    -0.112984 5.572802 0.494059    -4.177307 9.505324 0.023486 9.897235 -4.569219 4.649109
  93   64  9.192214 3.031419 -1.042256    9.050717 8.603357 -0.545458    -0.141497 5.571938 0.496798    -4.211888 9.630816 0.025295 10.078565 -4.659636 4.715900
  94   64  9.856534 3.012342 -1.031193    9.686482 8.585014 -0.539773    -0.170052 5.572673 0.491420    -4.368758 9.797321 0.027231 10.302735 -4.874172 4.695092
  95   64  10.521539 2.993083 -1.022066    10.319985 8.565658 -0.534070    -0.201553 5.572575 0.487997    -4.577033 9.944913 0.029719 10.529583 -5.161703 4.602340
  96   64  11.186538 2.972243 -1.012098    10.953370 8.546881 -0.527386    -0.233168 5.574638 0.484712    -4.321312 9.990296 0.031120 10.637718 -4.968735 4.889103
  97   64  11.927602 2.957864 -1.330072    11.660262 8.529857 -0.805569    -0.267340 5.571993 0.524503               
  63   65  -10.652549 2.966508 -1.328487    -9.982264 8.543831 -0.849942    0.670285 5.577323 0.478545               
  64   65  -9.992995 2.948237 -1.331524    -9.351285 8.521022 -0.848048    0.641710 5.572784 0.483476    -4.660442 10.670796 -0.024548 11.054261 -5.043907 5.170833
  65   65  -9.333683 2.930926 -1.331739    -8.723357 8.499102 -0.842764    0.610326 5.568176 0.488975    -4.827610 10.507859 -0.021576 10.805646 -5.125397 4.876431
  66   65  -8.675673 2.911132 -1.324557    -8.095957 8.476069 -0.834645    0.579715 5.564937 0.489912    -4.663482 10.244933 -0.018594 10.473331 -4.891880 4.824547
  67   65  -8.017275 2.891193 -1.318050    -7.466811 8.453848 -0.824136    0.550464 5.562655 0.493915    -4.532935 9.972308 -0.016690 10.161870 -4.722497 4.725136
  68   65  -7.360672 2.871183 -1.301351    -6.839056 8.430451 -0.809185    0.521616 5.559268 0.492166    -4.413339 9.694477 -0.014454 9.841037 -4.559898 4.609641
  69   65  -6.701901 2.851658 -1.294082    -6.208121 8.409307 -0.796204    0.493780 5.557649 0.497878    -4.327652 9.545831 -0.012673 9.660640 -4.442461 4.570144
  70   65  -6.042984 2.832511 -1.286187    -5.577076 8.387542 -0.787242    0.465908 5.555032 0.498945    -4.280275 9.461897 -0.011220 9.552903 -4.371282 4.547397
  71   65  -5.384310 2.812513 -1.276013    -4.946119 8.366513 -0.777363    0.438191 5.553999 0.498651    -4.311734 9.509995 -0.009378 9.573333 -4.375072 4.561412
  72   65  -4.724781 2.793646 -1.268549    -4.314405 8.345534 -0.771755    0.410376 5.551888 0.496793    -4.266280 9.538810 -0.008114 9.586338 -4.313808 4.633836
  73   65  -4.065566 2.774527 -1.258363    -3.681849 8.324916 -0.759506    0.383717 5.550390 0.498857    -4.135392 9.513163 -0.006556 9.544581 -4.166811 4.743821
  74   65  -3.406325 2.754271 -1.247302    -3.050157 8.302203 -0.750264    0.356168 5.547931 0.497038    -4.056673 9.437960 -0.004858 9.455428 -4.074141 4.758331
  75   65  -2.746503 2.735151 -1.237609    -2.416570 8.280219 -0.738624    0.329933 5.545068 0.498984    -4.080411 9.337933 -0.003272 9.345907 -4.088387 4.648777
  76   65  -2.085731 2.715928 -1.231264    -1.783463 8.260451 -0.728927    0.302268 5.544523 0.502337    -4.044660 9.336982 -0.001688 9.339111 -4.046790 4.684189
  77   65  -1.424989 2.697160 -1.223450    -1.148844 8.239052 -0.721693    0.276145 5.541892 0.501758    -4.041137 9.306949 -0.000339 9.307034 -4.041223 4.661748
  78   65  -0.764556 2.677381 -1.213153    -0.515204 8.217602 -0.715496    0.249352 5.540221 0.497656    -4.087141 9.280550 0.001134 9.281512 -4.088102 4.592873
  79   65  -0.104250 2.657071 -1.201171    0.117792 8.195751 -0.702413    0.222042 5.538680 0.498758    -4.048663 9.240696 0.002138 9.244133 -4.052101 4.596039
  80   65  0.557389 2.638723 -1.193899    0.752998 8.174565 -0.696148    0.195609 5.535842 0.497751    -4.048717 9.234182 0.004005 9.246244 -4.060779 4.589253
  81   65  1.218425 2.619226 -1.182825    1.387218 8.153626 -0.679396    0.168793 5.534400 0.503429    -4.064142 9.267384 0.005901 9.293450 -4.090209 4.601198
  82   65  1.881122 2.598717 -1.178500    2.022568 8.130888 -0.676701    0.141446 5.532171 0.501799    -4.045805 9.268776 0.006923 9.304671 -4.081701 4.619453
  83   65  2.543754 2.580432 -1.172227    2.658455 8.110482 -0.668826    0.114701 5.530049 0.503401    -4.004982 9.264327 0.008691 9.321007 -4.061663 4.653625
  84   65  3.205510 2.559279 -1.161272    3.293116 8.087788 -0.659203    0.087606 5.528509 0.502069    -4.046676 9.321715 0.010785 9.408168 -4.133128 4.658562
  85   65  3.867579 2.539549 -1.150335    3.928376 8.065446 -0.649185    0.060797 5.525897 0.501150    -4.140233 9.463893 0.012072 9.570193 -4.246533 4.686797
  86   65  4.530580 2.520468 -1.142385    4.562161 8.044039 -0.638093    0.031581 5.523571 0.504292    -4.162701 9.604274 0.013289 9.731378 -4.289804 4.783773
  87   65  5.192361 2.500529 -1.127892    5.196413 8.019267 -0.628718    0.004052 5.518738 0.499173    -4.153409 9.698709 0.015333 9.866392 -4.321092 4.869687
  88   65  5.856354 2.481888 -1.122052    5.832850 8.001078 -0.623641    -0.023504 5.519191 0.498411    -4.288812 9.772796 0.016947 9.974154 -4.490170 4.794662
  89   65  6.520407 2.461617 -1.115614    6.466754 7.977432 -0.620352    -0.053653 5.515815 0.495262    -4.357557 9.899115 0.017979 10.122355 -4.580796 4.832486
  90   65  7.185193 2.442100 -1.111155    7.102221 7.955740 -0.613379    -0.082972 5.513640 0.497776    -4.370660 9.989071 0.019937 10.260736 -4.642325 4.890596
  91   65  7.848263 2.423378 -1.097729    7.734289 7.934143 -0.601045    -0.113974 5.510766 0.496684    -4.508550 10.101570 0.021731 10.417951 -4.824931 4.843794
  92   65  8.512918 2.403220 -1.090509    8.368075 7.912972 -0.594541    -0.144843 5.509752 0.495968    -4.584149 10.214425 0.023919 10.591437 -4.961160 4.856884
  93   65  9.177050 2.383553 -1.079754    9.001531 7.892242 -0.585406    -0.175519 5.508689 0.494348    -4.576145 10.420226 0.026048 10.859793 -5.015712 5.032684
  94   65  9.842120 2.364365 -1.071933    9.635241 7.871237 -0.580881    -0.206880 5.506873 0.491052    -4.705569 10.589697 0.028170 11.092013 -5.207886 5.039072
  95   65  10.507493 2.344674 -1.064408    10.267957 7.851521 -0.578237    -0.239536 5.506846 0.486171    -4.921431 10.760785 0.030706 11.340565 -5.501211 4.956956
  96   65  11.171095 2.325288 -1.047980    10.897731 7.833575 -0.568175    -0.273364 5.508287 0.479805    -4.783432 10.641566 0.031083 11.244364 -5.386230 4.990368
  64   66  -10.010395 2.305075 -1.359298    -9.336375 7.808253 -0.878786    0.674021 5.503179 0.480513    -5.174453 11.422896 -0.025178 11.796441 -5.547999 5.297628
  65   66  -9.351062 2.285557 -1.360034    -8.712339 7.784439 -0.878414    0.638722 5.498881 0.481619    -5.310610 11.387506 -0.021012 11.647858 -5.570962 5.148536
  66   66  -8.692675 2.265430 -1.354767    -8.086211 7.762138 -0.870658    0.606463 5.496707 0.484109    -5.051899 11.095825 -0.018468 11.304351 -5.260425 5.167669
  67   66  -8.033966 2.246524 -1.349551    -7.460107 7.742153 -0.860762    0.573858 5.495629 0.488789    -4.938876 10.892302 -0.016873 11.070148 -5.116722 5.111634
  68   66  -7.376842 2.226309 -1.335420    -6.833902 7.720352 -0.844184    0.542940 5.494043 0.491236    -4.798762 10.734107 -0.014618 10.870488 -4.935143 5.122323
  69   66  -6.718238 2.208013 -1.327014    -6.205525 7.702424 -0.834035    0.512713 5.494410 0.492979    -4.699166 10.556164 -0.012946 10.665242 -4.808244 5.073072
  70   66  -6.059616 2.186790 -1.318019    -5.577452 7.677971 -0.822049    0.482163 5.491181 0.495970    -4.622309 10.434937 -0.011583 10.523520 -4.710894 5.048455
  71   66  -5.399669 2.167664 -1.313841    -4.947096 7.657005 -0.810461    0.452574 5.489341 0.503379    -4.646776 10.347643 -0.009964 10.413566 -4.712698 4.952097
  72   66  -4.741311 2.148389 -1.300669    -4.318604 7.635505 -0.804044    0.422707 5.487116 0.496625    -4.615457 10.312377 -0.008225 10.357557 -4.660637 4.955788
  73   66  -4.081615 2.128782 -1.292848    -3.688653 7.614548 -0.796421    0.392962 5.485766 0.496426    -4.497464 10.202826 -0.005779 10.225513 -4.520150 4.981944
  74   66  -3.421795 2.108392 -1.284543    -3.058097 7.593536 -0.782423    0.363698 5.485144 0.502119    -4.446922 10.082230 -0.004437 10.095769 -4.460461 4.929401
  75   66  -2.762439 2.089412 -1.272500    -2.427961 7.573123 -0.774154    0.334478 5.483711 0.498346    -4.384326 10.040137 -0.003567 10.048951 -4.393140 4.955927
  76   66  -2.101051 2.069699 -1.269119    -1.794829 7.551270 -0.766211    0.306222 5.481571 0.502908    -4.386305 10.034265 -0.001844 10.036621 -4.388662 4.949729
  77   66  -1.441044 2.051187 -1.257681    -1.163677 7.530509 -0.756233    0.277366 5.479322 0.501447    -4.420845 10.100409 -0.000295 10.100469 -4.420904 4.972804
  78   66  -0.780182 2.031277 -1.249370    -0.531540 7.509630 -0.750558    0.248642 5.478353 0.498812    -4.382447 10.046789 0.001844 10.049146 -4.384802 4.964383
  79   66  -0.118887 2.011877 -1.241796    0.100759 7.488032 -0.738278    0.219646 5.476155 0.503518    -4.359334 10.050375 0.003085 10.056977 -4.365936 4.989893
  80   66  0.543075 1.992847 -1.236070    0.733305 7.466438 -0.736312    0.190230 5.473590 0.499757    -4.368380 10.021919 0.004375 10.035208 -4.381669 4.955461
  81   66  1.203642 1.972508 -1.222866    1.364992 7.444259 -0.723530    0.161350 5.471751 0.499335    -4.388648 10.079520 0.006217 10.106183 -4.415311 4.983296
  82   66  1.866052 1.953125 -1.216894    1.997604 7.423062 -0.716364    0.131552 5.469937 0.500530    -4.395517 10.134603 0.007561 10.173841 -4.434755 5.022326
  83   66  2.528548 1.933827 -1.210103    2.630858 7.400871 -0.708830    0.102310 5.467044 0.501273    -4.352114 10.242342 0.009221 10.300365 -4.410138 5.155705
