# this is a demo-export
#
# Stage :   0.000000  -  116.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 406.024468     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.034125 38.961477 0.440898    0.353763 6.200507 0.488889               
  50   20  -18.412129 32.106081 -0.042631    -18.047054 38.317443 0.409636    0.365075 6.211361 0.452267               
  79   83  -0.385918 -8.974893 -1.849681    -0.271889 -5.743235 -1.438573    0.114029 3.231658 0.411107    -9.771412 25.775700 0.009402 25.800552 -9.796265 11.876258
  80   83  0.276115 -8.997167 -1.843687    0.324152 -5.771549 -1.432890    0.048037 3.225618 0.410797    -9.667035 25.705687 0.009055 25.728849 -9.690198 11.929560
  81   83  0.938470 -9.017628 -1.837663    0.923175 -5.794589 -1.427731    -0.015295 3.223039 0.409932    -9.527700 25.669580 0.009387 25.694593 -9.552715 12.039464
  82   83  1.603230 -9.039953 -1.841916    1.523856 -5.817556 -1.430472    -0.079374 3.222397 0.411444    -9.834085 25.558224 0.008293 25.577644 -9.853505 11.663777
  83   83  2.265228 -9.061907 -1.832048    2.118261 -5.844110 -1.425191    -0.146967 3.217796 0.406857    -9.878280 25.507870 0.007754 25.524851 -9.895261 11.585671
  84   83  2.927487 -9.084074 -1.822253    2.715732 -5.867500 -1.419697    -0.211755 3.216574 0.402556    -9.772844 25.387634 0.007738 25.404655 -9.789866 11.604326
  85   83  3.590918 -9.105669 -1.816568    3.312875 -5.890953 -1.416899    -0.278043 3.214716 0.399670    -9.846385 25.255629 0.006923 25.269278 -9.860035 11.439912
  86   83  4.254437 -9.127008 -1.810052    3.910278 -5.916203 -1.411012    -0.344159 3.210804 0.399040    -9.916085 25.025898 0.006022 25.036274 -9.926461 11.209449
  87   83  4.918415 -9.148070 -1.804390    4.507838 -5.936148 -1.406426    -0.410577 3.211922 0.397964    -9.843576 24.698219 0.005648 24.707453 -9.852809 11.048066
  88   83  5.583400 -9.169744 -1.802208    5.108625 -5.960460 -1.401847    -0.474776 3.209284 0.400360    -9.850865 24.474972 0.004282 24.480312 -9.856206 10.882398
  89   83  6.248249 -9.192627 -1.798409    5.706733 -5.985885 -1.400778    -0.541516 3.206742 0.397631    -9.963115 24.195642 0.003215 24.198668 -9.966140 10.571243
  90   83  6.914504 -9.214200 -1.799500    6.307220 -6.010176 -1.398569    -0.607284 3.204024 0.400931    -10.051299 24.106554 0.003510 24.110159 -10.054905 10.419149
  91   83  7.579177 -9.236286 -1.792402    6.903734 -6.033280 -1.394157    -0.675443 3.203006 0.398244    -10.197299 23.918327 0.003863 23.922699 -10.201672 10.137006
  92   83  8.244468 -9.257772 -1.786805    7.500820 -6.054002 -1.389399    -0.743648 3.203769 0.397406    -10.320942 23.813358 0.003292 23.816532 -10.324117 9.937148
  93   83  8.908885 -9.278772 -1.776113    8.095287 -6.075966 -1.384301    -0.813598 3.202806 0.391812    -10.368275 23.578125 0.002265 23.579638 -10.369786 9.718523
  94   83  9.575083 -9.300679 -1.772297    8.693451 -6.101606 -1.383403    -0.881631 3.199073 0.388895    -10.368221 23.194790 0.003964 23.199471 -10.372901 9.436788
  95   83  10.247339 -9.323296 -1.793959    9.290739 -6.119285 -1.415057    -0.956600 3.204010 0.378902    -11.435472 22.968439 0.008446 22.989159 -11.456192 8.172032
  65   84  -9.649002 -9.316704 -1.940040    -8.623198 -6.161738 -1.528565    1.025804 3.154966 0.411475    -10.756343 22.742937 0.010663 22.776842 -10.790247 8.699910
  66   84  -8.987676 -9.339235 -1.948922    -8.032018 -6.197774 -1.534222    0.955658 3.141461 0.414700    -10.314412 22.892372 0.013902 22.950472 -10.372512 9.253774
  67   84  -8.327173 -9.360143 -1.951949    -7.438909 -6.226700 -1.531293    0.888264 3.133443 0.420656    -10.233815 23.239344 0.014687 23.303659 -10.298132 9.588736
  68   84  -7.669403 -9.381993 -1.940202    -6.850941 -6.255817 -1.525161    0.818462 3.126176 0.415042    -10.179554 23.576067 0.014256 23.636166 -10.239653 9.890631
  69   84  -7.008937 -9.403315 -1.940448    -6.256681 -6.285565 -1.520856    0.752256 3.117750 0.419591    -10.058284 23.780466 0.014665 23.843903 -10.121721 10.159818
  70   84  -6.350317 -9.425078 -1.930352    -5.664807 -6.313115 -1.516269    0.685510 3.111963 0.414082    -9.964042 23.922436 0.014239 23.982159 -10.023765 10.357701
  71   84  -5.690355 -9.447464 -1.925696    -5.071062 -6.340339 -1.504053    0.619293 3.107124 0.421643    -9.906399 23.975220 0.014090 24.033710 -9.964890 10.453552
  72   84  -5.029749 -9.467736 -1.922516    -4.479110 -6.367083 -1.506866    0.550639 3.100653 0.415649    -9.783349 24.066936 0.013573 24.121277 -9.837689 10.642969
  73   84  -4.370062 -9.489040 -1.913774    -3.883367 -6.391901 -1.502588    0.486695 3.097139 0.411186    -9.754795 24.187567 0.012138 24.230913 -9.798142 10.760970
  74   84  -3.709282 -9.512183 -1.909400    -3.286937 -6.423273 -1.497847    0.422345 3.088911 0.411554    -9.698584 24.292643 0.012031 24.335175 -9.741116 10.892138
  75   84  -3.048503 -9.534281 -1.903574    -2.690184 -6.449442 -1.491693    0.358319 3.084839 0.411881    -9.527054 24.501932 0.011694 24.542070 -9.567191 11.211259
  76   84  -2.386956 -9.555227 -1.899957    -2.092819 -6.476297 -1.492489    0.294138 3.078929 0.407469    -9.601444 24.566088 0.011556 24.605131 -9.640487 11.184209
  77   84  -1.724706 -9.577036 -1.898576    -1.494964 -6.499284 -1.488487    0.229743 3.077752 0.410089    -9.593471 24.762232 0.011356 24.799726 -9.630966 11.332038
  78   84  -1.064134 -9.600166 -1.888214    -0.898177 -6.531330 -1.483560    0.165957 3.068836 0.404655    -9.454344 24.820631 0.010167 24.850761 -9.484475 11.511724
  79   84  -0.402076 -9.621997 -1.883437    -0.298750 -6.555461 -1.479459    0.103326 3.066536 0.403978    -9.564929 24.847458 0.009831 24.875523 -9.592994 11.423077
  80   84  0.260062 -9.643739 -1.877785    0.298413 -6.580440 -1.475086    0.038351 3.063300 0.402699    -9.532128 24.781359 0.008813 24.803978 -9.554747 11.409778
  81   84  0.922557 -9.664749 -1.872452    0.897279 -6.603444 -1.468476    -0.025279 3.061305 0.403976    -9.468253 24.738068 0.009204 24.762815 -9.493001 11.441008
  82   84  1.586393 -9.686820 -1.872310    1.498073 -6.629013 -1.470646    -0.088320 3.057807 0.401664    -9.590893 24.826553 0.007299 24.842024 -9.606364 11.386203
  83   84  2.249747 -9.708787 -1.868666    2.097534 -6.653954 -1.466084    -0.152213 3.054833 0.402583    -9.612054 24.855646 0.006529 24.868008 -9.624416 11.386947
  84   84  2.911970 -9.729902 -1.858454    2.695340 -6.677006 -1.461507    -0.216630 3.052896 0.396947    -9.578981 24.805286 0.006670 24.818220 -9.591915 11.383470
  85   84  3.574999 -9.752440 -1.851027    3.295922 -6.699837 -1.456973    -0.279078 3.052603 0.394054    -9.636347 24.599556 0.005410 24.608105 -9.644895 11.181995
  86   84  4.239837 -9.774258 -1.850542    3.895350 -6.721952 -1.454283    -0.344487 3.052306 0.396259    -9.758039 24.449800 0.004402 24.455463 -9.763702 10.955979
  87   84  4.903879 -9.797200 -1.845408    4.494296 -6.746497 -1.451307    -0.409582 3.050703 0.394101    -9.670629 24.297462 0.003901 24.301941 -9.675107 10.933449
  88   84  5.568075 -9.816880 -1.839234    5.094943 -6.763954 -1.445744    -0.473132 3.052927 0.393489    -9.695892 24.194988 0.002260 24.196495 -9.697399 10.835823
  89   84  6.233098 -9.840963 -1.836353    5.694537 -6.792528 -1.440162    -0.538562 3.048435 0.396191    -9.790759 23.997019 0.001378 23.997581 -9.791322 10.599805
  90   84  6.898608 -9.862547 -1.834037    6.294873 -6.813523 -1.441321    -0.603735 3.049024 0.392716    -9.953431 23.836746 0.000990 23.837036 -9.953721 10.322461
  91   84  7.563296 -9.882986 -1.826674    6.892165 -6.835409 -1.436709    -0.671132 3.047577 0.389965    -10.107758 23.749218 0.000717 23.749369 -10.107909 10.105002
  92   84  8.229497 -9.904696 -1.825090    7.491147 -6.857159 -1.433409    -0.738350 3.047537 0.391682    -10.161880 23.713068 -0.000283 23.713091 -10.161904 10.024596
  93   84  8.893897 -9.927375 -1.814529    8.087295 -6.880885 -1.427166    -0.806602 3.046490 0.387363    -10.277390 23.541945 -0.001469 23.542582 -10.278028 9.783803
  94   84  9.560705 -9.949803 -1.813407    8.685064 -6.902470 -1.431812    -0.875640 3.047333 0.381595    -10.278393 23.472588 -0.001656 23.473400 -10.279205 9.732071
  95   84  10.226376 -9.972197 -1.806127    9.282508 -6.919856 -1.427408    -0.943868 3.052341 0.378719    -10.842844 23.367226 -0.000014 23.367226 -10.842844 9.083230
  65   85  -9.666185 -9.962979 -1.969331    -8.669027 -6.956891 -1.559826    0.997158 3.006088 0.409505    -10.793567 22.587196 0.018319 22.687429 -10.893799 8.527192
  66   85  -9.003627 -9.983951 -1.984063    -8.076380 -6.989223 -1.569316    0.927246 2.994728 0.414746    -10.116638 22.664120 0.017311 22.755278 -10.207797 9.276208
  67   85  -8.344481 -10.005512 -1.980373    -7.484619 -7.019849 -1.566736    0.859862 2.985663 0.413638    -10.067263 22.820223 0.017241 22.910358 -10.157397 9.441506
  68   85  -7.686113 -10.026545 -1.971416    -6.893085 -7.052154 -1.560302    0.793027 2.974391 0.411114    -9.978753 23.022799 0.017191 23.112104 -10.068060 9.679719
  69   85  -7.026076 -10.048182 -1.969543    -6.300163 -7.081717 -1.557317    0.725914 2.966465 0.412226    -9.788146 23.165804 0.017877 23.262503 -9.884847 9.973330
  70   85  -6.366206 -10.070089 -1.965584    -5.705518 -7.109494 -1.551860    0.660688 2.960595 0.413724    -9.720962 23.293217 0.017459 23.385290 -9.813036 10.134531
  71   85  -5.706589 -10.092887 -1.959248    -5.111228 -7.141058 -1.549411    0.595361 2.951829 0.409838    -9.715753 23.378323 0.016672 23.462103 -9.799533 10.203885
  72   85  -5.046992 -10.114615 -1.951362    -4.515574 -7.166360 -1.539986    0.531418 2.948255 0.411375    -9.538841 23.564611 0.015304 23.635212 -9.609442 10.518191
  73   85  -4.386690 -10.136563 -1.945679    -3.917794 -7.195647 -1.536189    0.468896 2.940916 0.409490    -9.477281 23.648613 0.013012 23.699648 -9.528316 10.645000
  74   85  -3.725978 -10.157742 -1.940580    -3.323131 -7.224224 -1.538316    0.402847 2.933518 0.402264    -9.458028 23.788961 0.013203 23.841312 -9.510379 10.764906
  75   85  -3.063959 -10.179106 -1.940522    -2.722874 -7.249450 -1.534299    0.341086 2.929656 0.406223    -9.346595 23.817451 0.012310 23.863083 -9.392224 10.896934
  76   85  -2.403026 -10.202251 -1.934292    -2.125106 -7.281965 -1.529769    0.277920 2.920286 0.404523    -9.396909 23.938143 0.011974 23.981094 -9.439861 10.934921
  77   85  -1.741810 -10.223706 -1.927873    -1.526701 -7.305504 -1.527177    0.215109 2.918201 0.400696    -9.292816 23.913837 0.011147 23.951214 -9.330192 11.021205
  78   85  -1.079579 -10.245901 -1.925159    -0.925783 -7.333932 -1.522387    0.153796 2.911968 0.402772    -9.247112 23.878603 0.010041 23.909010 -9.277518 11.042577
  79   85  -0.417334 -10.268819 -1.921378    -0.325226 -7.359783 -1.522401    0.092108 2.909035 0.398977    -9.362473 23.779762 0.010157 23.810860 -9.393571 10.858027
  80   85  0.244370 -10.290568 -1.913615    0.273544 -7.384475 -1.515201    0.029174 2.906093 0.398414    -9.250772 23.858866 0.008626 23.881325 -9.273231 11.026902
  81   85  0.906882 -10.313390 -1.908610    0.876055 -7.411551 -1.505966    -0.030827 2.901839 0.402643    -9.269711 23.887739 0.007902 23.906563 -9.288535 11.030017
  82   85  1.569225 -10.333837 -1.901193    1.473982 -7.432045 -1.509888    -0.095244 2.901791 0.391306    -9.293743 23.901718 0.006047 23.912731 -9.304756 11.018534
  83   85  2.233039 -10.354812 -1.899472    2.077576 -7.459801 -1.503789    -0.155464 2.895011 0.395683    -9.256375 23.806440 0.005246 23.814762 -9.264697 10.987443
  84   85  2.895770 -10.376820 -1.891709    2.677799 -7.481748 -1.499470    -0.217972 2.895072 0.392239    -9.305773 23.753349 0.005588 23.762791 -9.315215 10.900456
  85   85  3.560425 -10.399625 -1.891710    3.281079 -7.504894 -1.498959    -0.279346 2.894732 0.392751    -9.351476 23.703238 0.004735 23.710018 -9.358256 10.820122
  86   85  4.224649 -10.422015 -1.888442    3.882525 -7.526986 -1.494916    -0.342125 2.895030 0.393526    -9.459816 23.671656 0.003347 23.675035 -9.463196 10.691500
  87   85  4.888340 -10.443963 -1.881473    4.483082 -7.548826 -1.490637    -0.405259 2.895138 0.390837    -9.461529 23.712872 0.002060 23.714149 -9.462808 10.720119
  88   85  5.552702 -10.465279 -1.876257    5.084521 -7.570258 -1.485858    -0.468180 2.895022 0.390398    -9.502455 23.556931 0.000934 23.557194 -9.502719 10.567282
  89   85  6.217988 -10.488408 -1.874327    5.686225 -7.593387 -1.483111    -0.531763 2.895021 0.391216    -9.600046 23.453751 0.000148 23.453756 -9.600053 10.395976
  90   85  6.883861 -10.510626 -1.873670    6.288438 -7.615573 -1.482099    -0.595423 2.895053 0.391570    -9.776437 23.227604 -0.001509 23.228292 -9.777127 10.055852
  91   85  7.547389 -10.532067 -1.861228    6.885785 -7.636723 -1.479753    -0.661604 2.895344 0.381476    -9.825858 23.172401 -0.002691 23.174595 -9.828053 9.965821
  92   85  8.214233 -10.553435 -1.862382    7.487401 -7.657525 -1.480270    -0.726832 2.895910 0.382112    -9.912752 23.005310 -0.003693 23.009451 -9.916894 9.756035
  93   85  8.879503 -10.575914 -1.855560    8.087200 -7.680569 -1.477655    -0.792303 2.895345 0.377905    -10.122245 22.949253 -0.005010 22.956841 -10.129832 9.503507
  94   85  9.545610 -10.598781 -1.851343    8.685432 -7.701307 -1.478216    -0.860178 2.897474 0.373127    -9.951021 23.101974 -0.006401 23.114367 -9.963413 9.786352
  95   85  10.217371 -10.618785 -1.870250    9.294628 -7.718808 -1.526162    -0.922743 2.899977 0.344088    -9.484900 23.261822 -0.007998 23.281343 -9.504421 10.365484
  65   86  -9.681885 -10.607281 -2.005722    -8.724260 -7.743673 -1.596502    0.957625 2.863608 0.409221    -10.111259 22.267046 0.021157 22.404703 -10.248916 8.974686
  66   86  -9.019971 -10.627908 -2.017089    -8.128825 -7.775574 -1.605590    0.891146 2.852334 0.411499    -9.901594 22.243164 0.021381 22.384750 -10.043180 9.168057
  67   86  -8.360543 -10.648843 -2.014637    -7.535453 -7.808157 -1.601036    0.825090 2.840687 0.413601    -9.791191 22.212664 0.020080 22.338163 -9.916690 9.261058
  68   86  -7.702770 -10.672073 -2.003057    -6.944249 -7.843526 -1.594129    0.758522 2.828547 0.408927    -9.701876 22.227932 0.019432 22.345762 -9.819707 9.364273
  69   86  -7.042861 -10.694239 -2.000603    -6.348261 -7.873880 -1.592986    0.694601 2.820359 0.407617    -9.533404 22.308813 0.019996 22.433887 -9.658478 9.591147
  70   86  -6.382776 -10.716576 -1.997728    -5.752010 -7.904388 -1.588893    0.630767 2.812188 0.408835    -9.399611 22.401800 0.018423 22.508175 -9.505985 9.798226
  71   86  -5.723060 -10.738269 -1.991631    -5.155031 -7.933953 -1.584494    0.568028 2.804316 0.407137    -9.347802 22.545153 0.018000 22.646420 -9.449068 9.956534
  72   86  -5.063350 -10.760192 -1.984271    -4.557917 -7.961056 -1.581280    0.505434 2.799135 0.402992    -9.206656 22.552931 0.017221 22.646032 -9.299756 10.104482
  73   86  -4.402619 -10.782746 -1.980724    -3.957677 -7.993461 -1.575772    0.444942 2.789285 0.404951    -9.205467 22.657415 0.014287 22.721350 -9.269402 10.189710
  74   86  -3.741701 -10.804129 -1.976591    -3.359187 -8.022005 -1.571626    0.382513 2.782124 0.404966    -9.202501 22.735668 0.013780 22.795008 -9.261842 10.251060
  75   86  -3.080340 -10.825715 -1.973346    -2.758253 -8.048278 -1.573042    0.322087 2.777437 0.400304    -9.041966 22.760998 0.012944 22.813591 -9.094559 10.429769
  76   86  -2.419804 -10.847292 -1.964894    -2.158564 -8.076893 -1.567699    0.261239 2.770399 0.397196    -9.083203 22.779440 0.012191 22.826015 -9.129779 10.404118
  77   86  -1.758125 -10.870339 -1.960913    -1.557654 -8.104201 -1.566577    0.200471 2.766138 0.394336    -9.055815 22.684971 0.011718 22.728172 -9.099016 10.363033
  78   86  -1.095255 -10.892905 -1.961228    -0.953752 -8.131385 -1.564858    0.141503 2.761520 0.396371    -8.956786 22.755707 0.010745 22.792074 -8.993155 10.513896
  79   86  -0.432996 -10.915177 -1.957331    -0.353198 -8.156513 -1.560442    0.079798 2.758663 0.396889    -8.965508 22.697046 0.010165 22.729649 -8.998111 10.463502
  80   86  0.228904 -10.937316 -1.950491    0.248374 -8.182819 -1.555162    0.019469 2.754498 0.395329    -8.893445 22.706863 0.008119 22.727707 -8.914289 10.544483
  81   86  0.891533 -10.959640 -1.945873    0.853193 -8.209303 -1.550647    -0.038340 2.750337 0.395226    -8.996350 22.683224 0.007062 22.698957 -9.012084 10.427353
  82   86  1.553198 -10.980624 -1.935329    1.453711 -8.231588 -1.547952    -0.099487 2.749036 0.387377    -8.970766 22.545012 0.005981 22.556358 -8.982112 10.352662
  83   86  2.217332 -11.001532 -1.935018    2.059584 -8.255498 -1.545943    -0.157748 2.746034 0.389074    -8.892883 22.447369 0.004302 22.453274 -8.898787 10.359258
  84   86  2.881740 -11.025367 -1.935215    2.663895 -8.280319 -1.542989    -0.217845 2.745048 0.392225    -9.007467 22.391884 0.003971 22.396904 -9.012487 10.205906
  85   86  3.545483 -11.046832 -1.930714    3.267541 -8.302213 -1.540434    -0.277941 2.744619 0.390280    -9.044744 22.508045 0.003069 22.511032 -9.047729 10.254795
  86   86  4.208764 -11.068937 -1.923021    3.870221 -8.324360 -1.534830    -0.338543 2.744577 0.388192    -9.110697 22.546688 0.002041 22.548004 -9.112013 10.218413
  87   86  4.872442 -11.091419 -1.916026    4.474338 -8.346620 -1.531567    -0.398104 2.744798 0.384459    -9.190409 22.539873 0.000142 22.539881 -9.190414 10.134942
  88   86  5.537779 -11.112781 -1.915164    5.077486 -8.369540 -1.527998    -0.460293 2.743241 0.387166    -9.247571 22.468214 -0.000506 22.468294 -9.247651 10.025703
  89   86  6.202754 -11.135655 -1.911712    5.681994 -8.388860 -1.524579    -0.520760 2.746795 0.387133    -9.301671 22.442059 -0.001691 22.442959 -9.302571 9.952594
  90   86  6.867159 -11.158484 -1.904515    6.282899 -8.411511 -1.524324    -0.584260 2.746973 0.380191    -9.490311 22.339434 -0.003785 22.343933 -9.494810 9.688287
  91   86  7.532644 -11.179327 -1.900653    6.886043 -8.432367 -1.519538    -0.646601 2.746959 0.381115    -9.563373 22.313503 -0.005015 22.321392 -9.571260 9.595280
  92   86  8.198355 -11.201635 -1.896861    7.489882 -8.453712 -1.518665    -0.708474 2.747922 0.378197    -9.602418 22.256771 -0.006575 22.270336 -9.615982 9.512778
  93   86  8.864771 -11.224790 -1.895154    8.090951 -8.474343 -1.517841    -0.773820 2.750447 0.377313    -9.764456 22.417324 -0.008557 22.440062 -9.787193 9.466717
  94   86  9.530096 -11.246137 -1.887168    8.691120 -8.496862 -1.517171    -0.838976 2.749274 0.369997    -9.663906 22.603350 -0.010382 22.636717 -9.697273 9.701899
  95   86  10.205901 -11.270803 -1.924476    9.303200 -8.525322 -1.555600    -0.902701 2.745481 0.368876    -9.768686 22.777729 -0.013393 22.832752 -9.823709 9.719605
  65   87  -9.698475 -11.252145 -2.037727    -8.782218 -8.531368 -1.636298    0.916256 2.720777 0.401429    -9.939706 21.742073 0.026255 21.958181 -10.155813 8.736089
  66   87  -9.037311 -11.273856 -2.045477    -8.187185 -8.564076 -1.640681    0.850126 2.709780 0.404797    -9.566370 21.674547 0.023835 21.855343 -9.747166 9.072641
  67   87  -8.377417 -11.295250 -2.045401    -7.590902 -8.594616 -1.635149    0.786515 2.700634 0.410252    -9.500612 21.561357 0.022062 21.717279 -9.656533 9.060824
  68   87  -7.718418 -11.318049 -2.039786    -6.995704 -8.629152 -1.629200    0.722714 2.688897 0.410586    -9.375471 21.520178 0.021029 21.662657 -9.517950 9.159343
  69   87  -7.059482 -11.340319 -2.032473    -6.398911 -8.660803 -1.624489    0.660570 2.679516 0.407983    -9.157854 21.484753 0.021233 21.631184 -9.304286 9.349896
