# this is a demo-export
#
# Stage :   0.000000  -  41.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.446167    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 143.504794     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.249052 34.752064 0.170739    0.138837 1.991094 0.218731               
  50   20  -18.412129 32.106081 -0.042631    -18.268981 34.103801 0.161613    0.143147 1.997720 0.204244               
  83   76  2.374322 -4.534064 -1.579074    2.366188 -3.123952 -1.269579    -0.008134 1.410112 0.309495    -2.071991 4.566274 0.002640 4.576756 -2.082473 2.342771
  84   76  3.035711 -4.554603 -1.565471    3.013747 -3.147237 -1.255752    -0.021964 1.407366 0.309718    -2.051334 4.617481 0.003327 4.634037 -2.067890 2.410767
  85   76  3.699356 -4.575871 -1.561210    3.664663 -3.171349 -1.252868    -0.034694 1.404521 0.308341    -2.054023 4.612999 0.003455 4.630858 -2.071882 2.403823
  86   76  4.362831 -4.596407 -1.554834    4.312825 -3.195327 -1.244193    -0.050006 1.401080 0.310641    -2.076035 4.651185 0.003295 4.667282 -2.092132 2.417608
  87   76  5.026273 -4.616431 -1.547042    4.963041 -3.217757 -1.241459    -0.063231 1.398673 0.305584    -2.083466 4.667662 0.003786 4.688825 -2.104629 2.425234
  88   76  5.690690 -4.636318 -1.542475    5.612912 -3.241898 -1.236214    -0.077778 1.394420 0.306261    -2.132078 4.730311 0.004153 4.755349 -2.157117 2.434888
  89   76  6.354484 -4.658291 -1.534286    6.262739 -3.266304 -1.232342    -0.091745 1.391988 0.301944    -2.168959 4.786987 0.004548 4.816603 -2.198575 2.450570
  90   76  7.019434 -4.680037 -1.530084    6.911482 -3.290530 -1.223137    -0.107951 1.389508 0.306947    -2.240644 4.850202 0.004484 4.878446 -2.268888 2.437949
  91   76  7.684994 -4.701529 -1.527387    7.562667 -3.315824 -1.220042    -0.122328 1.385706 0.307344    -2.295027 4.844411 0.004444 4.871969 -2.322584 2.378289
  92   76  8.349245 -4.721814 -1.517484    8.210640 -3.338698 -1.213012    -0.138605 1.383116 0.304472    -2.363688 4.835298 0.004962 4.869333 -2.397722 2.300680
  93   76  9.013893 -4.743420 -1.508452    8.859292 -3.363368 -1.208655    -0.154601 1.380052 0.299797    -2.403934 4.909187 0.005675 4.952962 -2.447710 2.328507
  94   76  9.679591 -4.764099 -1.502758    9.508749 -3.385676 -1.201599    -0.170842 1.378424 0.301159    -2.493967 5.008605 0.005858 5.054070 -2.539433 2.330676
  95   76  10.354236 -4.785256 -1.535172    10.166065 -3.411360 -1.242709    -0.188172 1.373896 0.292463    -2.433303 5.091619 0.004951 5.124047 -2.465732 2.469445
  65   77  -9.533966 -4.805189 -1.710681    -9.294880 -3.359022 -1.406621    0.239086 1.446167 0.304060    -2.217670 4.711046 -0.000536 4.711461 -2.218085 2.333136
  66   77  -8.871228 -4.824666 -1.726472    -8.646310 -3.381130 -1.419224    0.224918 1.443536 0.307248    -2.258561 4.682065 -0.000970 4.683420 -2.259915 2.265164
  67   77  -8.213133 -4.845476 -1.717841    -8.003802 -3.406124 -1.410778    0.209330 1.439352 0.307063    -2.275573 4.675780 -0.001084 4.677469 -2.277262 2.242258
  68   77  -7.554279 -4.865531 -1.711561    -7.359473 -3.430352 -1.397931    0.194806 1.435179 0.313630    -2.300195 4.726309 -0.000553 4.726744 -2.300630 2.264883
  69   77  -6.895273 -4.886301 -1.704881    -6.716614 -3.454919 -1.389197    0.178659 1.431382 0.315684    -2.182154 4.756279 -0.000406 4.756516 -2.182392 2.410765
  70   77  -6.236125 -4.908342 -1.697866    -6.070219 -3.480524 -1.387896    0.165906 1.427818 0.309970    -2.120107 4.722285 -0.000360 4.722474 -2.120296 2.440973
  71   77  -5.577532 -4.928453 -1.686502    -5.427352 -3.505699 -1.375653    0.150181 1.422754 0.310849    -2.195719 4.698878 -0.000004 4.698878 -2.195719 2.343735
  72   77  -4.917669 -4.949535 -1.680290    -4.782528 -3.530485 -1.372156    0.135141 1.419050 0.308133    -2.173729 4.656707 0.000539 4.657133 -2.174155 2.326318
  73   77  -4.256507 -4.971699 -1.679305    -4.134874 -3.556140 -1.363437    0.121633 1.415559 0.315867    -2.070981 4.596590 0.000729 4.597387 -2.071778 2.372696
  74   77  -3.596393 -4.991779 -1.671580    -3.487652 -3.580508 -1.358902    0.108741 1.411272 0.312678    -2.013794 4.582383 0.000802 4.583359 -2.014770 2.416408
  75   77  -2.935945 -5.012909 -1.664417    -2.840684 -3.605051 -1.351713    0.095261 1.407858 0.312704    -2.014185 4.628811 0.001286 4.631299 -2.016673 2.459225
  76   77  -2.275368 -5.032518 -1.656354    -2.193260 -3.628305 -1.345397    0.082108 1.404214 0.310957    -1.968657 4.659344 0.001297 4.661880 -1.971193 2.532965
  77   77  -1.614110 -5.054325 -1.650709    -1.545039 -3.653961 -1.339590    0.069071 1.400363 0.311118    -2.053111 4.639160 0.001591 4.642939 -2.056890 2.430028
  78   77  -0.953481 -5.076350 -1.640896    -0.899579 -3.679298 -1.331659    0.053902 1.397052 0.309238    -2.080578 4.584982 0.002016 4.591071 -2.086667 2.351955
  79   77  -0.291811 -5.096163 -1.634388    -0.251270 -3.701194 -1.322725    0.040541 1.394970 0.311663    -2.005034 4.592781 0.002271 4.600591 -2.012844 2.434402
  80   77  0.370199 -5.117519 -1.628535    0.397402 -3.727482 -1.318765    0.027203 1.390037 0.309770    -2.018306 4.581814 0.002134 4.588710 -2.025202 2.411012
  81   77  1.032444 -5.139071 -1.622599    1.046058 -3.752355 -1.312275    0.013614 1.386716 0.310324    -2.032358 4.635213 0.002687 4.646028 -2.043173 2.446570
  82   77  1.694861 -5.158827 -1.615927    1.694654 -3.773998 -1.307779    -0.000207 1.384829 0.308148    -2.004277 4.675703 0.002490 4.684972 -2.013546 2.512347
  83   77  2.357813 -5.179729 -1.610736    2.344622 -3.800195 -1.300855    -0.013191 1.379534 0.309881    -2.074065 4.747064 0.002451 4.755860 -2.082862 2.509351
  84   77  3.020656 -5.200405 -1.603800    2.992195 -3.824001 -1.292496    -0.028460 1.376403 0.311304    -2.053100 4.764060 0.003104 4.778167 -2.067206 2.545688
  85   77  3.683411 -5.221947 -1.595430    3.642037 -3.847878 -1.289788    -0.041374 1.374069 0.305642    -2.105713 4.772034 0.003277 4.787612 -2.121292 2.500626
  86   77  4.347713 -5.243208 -1.592893    4.290871 -3.872779 -1.283306    -0.056842 1.370429 0.309587    -2.137864 4.747627 0.003353 4.763914 -2.154150 2.445821
  87   77  5.010984 -5.263790 -1.584347    4.940878 -3.897458 -1.276504    -0.070106 1.366332 0.307843    -2.104271 4.742671 0.003211 4.757695 -2.119294 2.474772
  88   77  5.675374 -5.284255 -1.579683    5.590389 -3.920181 -1.273467    -0.084985 1.364074 0.306216    -2.180000 4.807745 0.003280 4.823102 -2.195359 2.459826
  89   77  6.339205 -5.306186 -1.571581    6.239508 -3.945570 -1.266379    -0.099697 1.360616 0.305202    -2.202604 4.926926 0.003631 4.945374 -2.221052 2.547869
  90   77  7.004318 -5.328141 -1.568072    6.889692 -3.970717 -1.261980    -0.114626 1.357424 0.306092    -2.284799 4.972550 0.004016 4.994702 -2.306951 2.508007
  91   77  7.669654 -5.348494 -1.564097    7.538985 -3.994950 -1.258990    -0.130669 1.353544 0.305108    -2.340574 5.001540 0.003967 5.022911 -2.361945 2.479296
  92   77  8.333649 -5.369368 -1.553096    8.187082 -4.018216 -1.251436    -0.146567 1.351152 0.301660    -2.409442 4.979608 0.004313 5.004694 -2.434528 2.389815
  93   77  8.999089 -5.391036 -1.547507    8.836401 -4.043304 -1.246700    -0.162688 1.347732 0.300806    -2.486451 5.057704 0.004655 5.086316 -2.515063 2.385054
  94   77  9.664686 -5.411664 -1.541280    9.484568 -4.067651 -1.242060    -0.180118 1.344013 0.299219    -2.585545 5.057861 0.004673 5.086326 -2.614010 2.285884
  95   77  10.364201 -5.421619 -1.680563    10.163862 -4.081561 -1.375173    -0.200340 1.340057 0.305389    -2.957642 5.085225 0.004439 5.109655 -2.982072 1.936950
  65   78  -9.551014 -5.450248 -1.740479    -9.312215 -4.034848 -1.436135    0.238799 1.415400 0.304343    -2.311700 4.638300 0.000129 4.638324 -2.311724 2.171188
  66   78  -8.887818 -5.469773 -1.758530    -8.664593 -4.056192 -1.453239    0.223226 1.413581 0.305292    -2.302961 4.662997 -0.000725 4.663752 -2.303716 2.202972
  67   78  -8.229580 -5.490724 -1.750582    -8.021574 -4.081057 -1.446017    0.208006 1.409666 0.304564    -2.373351 4.722128 -0.000560 4.722570 -2.373793 2.187740
  68   78  -7.570980 -5.511668 -1.743157    -7.378986 -4.107271 -1.433902    0.191993 1.404397 0.309255    -2.370512 4.732736 -0.000393 4.732954 -2.370729 2.200507
  69   78  -6.911705 -5.532519 -1.737767    -6.735306 -4.132027 -1.422513    0.176399 1.400492 0.315254    -2.231879 4.766650 0.000108 4.766666 -2.231895 2.370812
  70   78  -6.253270 -5.553617 -1.727011    -6.091142 -4.157275 -1.416788    0.162128 1.396343 0.310223    -2.170909 4.796804 0.000086 4.796815 -2.170919 2.459732
  71   78  -5.592883 -5.574667 -1.724559    -5.445087 -4.182084 -1.409948    0.147796 1.392583 0.314610    -2.215592 4.790140 0.000078 4.790149 -2.215601 2.408954
  72   78  -4.933947 -5.595699 -1.713742    -4.800251 -4.207225 -1.401380    0.133696 1.388474 0.312362    -2.200027 4.785485 0.000678 4.786144 -2.200685 2.420109
  73   78  -4.272956 -5.616738 -1.711661    -4.155048 -4.230997 -1.397198    0.117908 1.385741 0.314463    -2.139765 4.761444 0.001056 4.763061 -2.141382 2.457756
  74   78  -3.613264 -5.637901 -1.702046    -3.509311 -4.255510 -1.392567    0.103953 1.382391 0.309479    -2.036962 4.747777 0.001036 4.749360 -2.038545 2.547408
  75   78  -2.952665 -5.659420 -1.695632    -2.861947 -4.282201 -1.382794    0.090718 1.377220 0.312838    -2.057687 4.704339 0.001475 4.707555 -2.060903 2.486244
  76   78  -2.291470 -5.679632 -1.690583    -2.214989 -4.306510 -1.376602    0.076481 1.373122 0.313982    -2.019508 4.714332 0.001868 4.719510 -2.024686 2.533419
  77   78  -1.630155 -5.700528 -1.684980    -1.566429 -4.329971 -1.374656    0.063726 1.370557 0.310323    -2.037213 4.706839 0.001911 4.712247 -2.042622 2.508811
  78   78  -0.968622 -5.722067 -1.679288    -0.919221 -4.355420 -1.367783    0.049401 1.366647 0.311505    -2.123062 4.753288 0.002250 4.760643 -2.130417 2.466433
  79   78  -0.306606 -5.742560 -1.674455    -0.271445 -4.379258 -1.361860    0.035161 1.363302 0.312596    -2.079367 4.765643 0.002066 4.771872 -2.085595 2.521528
  80   78  0.354484 -5.763737 -1.664170    0.376202 -4.403230 -1.357067    0.021718 1.360507 0.307103    -2.036689 4.787467 0.002163 4.794316 -2.043538 2.584249
  81   78  1.017157 -5.784700 -1.660054    1.025313 -4.428216 -1.347062    0.008156 1.356484 0.312992    -2.070143 4.799850 0.002846 4.811619 -2.081912 2.562160
  82   78  1.679372 -5.806505 -1.652737    1.673278 -4.453826 -1.340829    -0.006093 1.352680 0.311907    -2.013812 4.793978 0.002617 4.804025 -2.023859 2.612839
  83   78  2.341642 -5.826852 -1.644226    2.322488 -4.477727 -1.335452    -0.019154 1.349125 0.308773    -2.057765 4.799500 0.002376 4.807724 -2.065990 2.574381
  84   78  3.005349 -5.848204 -1.641323    2.971508 -4.502894 -1.328772    -0.033841 1.345310 0.312551    -2.109767 4.789954 0.002915 4.802249 -2.122062 2.513476
  85   78  3.668437 -5.869368 -1.634332    3.621198 -4.526913 -1.325330    -0.047239 1.342455 0.309002    -2.128381 4.792447 0.003123 4.806514 -2.142448 2.497135
  86   78  4.331979 -5.889861 -1.628118    4.269500 -4.550193 -1.317379    -0.062479 1.339668 0.310738    -2.162073 4.804559 0.003056 4.817935 -2.175449 2.474870
  87   78  4.995823 -5.913011 -1.622559    4.919482 -4.575319 -1.318620    -0.076341 1.337692 0.303939    -2.149886 4.833851 0.002780 4.844896 -2.160932 2.514416
  88   78  5.659252 -5.932583 -1.613323    5.567695 -4.599944 -1.309082    -0.091557 1.332639 0.304241    -2.229894 4.894254 0.003084 4.907577 -2.243217 2.490654
  89   78  6.324384 -5.954151 -1.610944    6.217858 -4.626557 -1.301965    -0.106525 1.327594 0.308979    -2.226734 4.923629 0.003400 4.939759 -2.242864 2.520910
  90   78  6.989068 -5.975649 -1.605356    6.867991 -4.651861 -1.298736    -0.121077 1.323788 0.306620    -2.278507 4.906758 0.003813 4.926931 -2.298681 2.453296
  91   78  7.655186 -5.996014 -1.604797    7.517519 -4.673890 -1.298827    -0.137667 1.322124 0.305969    -2.348981 4.959122 0.003444 4.975313 -2.365171 2.431854
  92   78  8.318452 -6.018116 -1.590683    8.165294 -4.699948 -1.289478    -0.153158 1.318168 0.301205    -2.435196 5.039307 0.003277 5.053646 -2.449535 2.420289
  93   78  8.982987 -6.038516 -1.580803    8.812197 -4.723491 -1.277044    -0.170790 1.315025 0.303759    -2.566944 5.107250 0.003761 5.125638 -2.585332 2.351180
  94   78  9.649829 -6.058921 -1.579960    9.461651 -4.747103 -1.280775    -0.188178 1.311819 0.299185    -2.691142 5.091947 0.003754 5.110012 -2.709207 2.212313
  95   78  10.338965 -6.077451 -1.675199    10.132606 -4.769816 -1.367531    -0.206358 1.307635 0.307668    -2.757155 5.060320 0.003806 5.078809 -2.775645 2.116434
  65   79  -9.567302 -6.093564 -1.773765    -9.330479 -4.705695 -1.465151    0.236823 1.387869 0.308614    -2.379091 4.682067 -0.001523 4.685350 -2.382374 2.144363
  66   79  -8.904447 -6.113815 -1.790190    -8.682193 -4.731906 -1.482470    0.222254 1.381909 0.307719    -2.369507 4.749926 -0.000139 4.749953 -2.369534 2.217575
  67   79  -8.246084 -6.134572 -1.782775    -8.040350 -4.755983 -1.472688    0.205733 1.378589 0.310087    -2.396935 4.865858 0.000273 4.865960 -2.397038 2.298223
  68   79  -7.587423 -6.157146 -1.775895    -7.398329 -4.782340 -1.464448    0.189094 1.374806 0.311447    -2.384757 4.858318 0.000114 4.858335 -2.384775 2.303393
  69   79  -6.928197 -6.177976 -1.770209    -6.754818 -4.808492 -1.458697    0.173379 1.369484 0.311511    -2.274768 4.828814 0.000259 4.828908 -2.274863 2.385878
  70   79  -6.269229 -6.199340 -1.762061    -6.110352 -4.833788 -1.447122    0.158877 1.365552 0.314939    -2.205204 4.855252 0.000452 4.855542 -2.205493 2.479897
  71   79  -5.609679 -6.220536 -1.755479    -5.465763 -4.859556 -1.442702    0.143916 1.360980 0.312776    -2.172292 4.860439 0.000612 4.860971 -2.172825 2.517510
  72   79  -4.949974 -6.241460 -1.748334    -4.820266 -4.884425 -1.437054    0.129708 1.357036 0.311280    -2.228711 4.888880 0.001265 4.891129 -2.230960 2.487591
  73   79  -4.288935 -6.262307 -1.746384    -4.174588 -4.908898 -1.426641    0.114347 1.353409 0.319744    -2.233983 4.857567 0.001638 4.861346 -2.237763 2.453108
  74   79  -3.628642 -6.283685 -1.739644    -3.528429 -4.933230 -1.425436    0.100212 1.350455 0.314207    -2.078171 4.808066 0.001248 4.810329 -2.080434 2.562432
  75   79  -2.969289 -6.305793 -1.727278    -2.882854 -4.959273 -1.412363    0.086435 1.346520 0.314914    -2.120007 4.711077 0.001446 4.714135 -2.123065 2.430444
  76   79  -2.307457 -6.325015 -1.725040    -2.235793 -4.981526 -1.406568    0.071665 1.343489 0.318472    -2.103598 4.669592 0.001957 4.675241 -2.109247 2.407968
  77   79  -1.645726 -6.347058 -1.721559    -1.587253 -5.008101 -1.406321    0.058474 1.338957 0.315238    -1.983706 4.661644 0.001846 4.666769 -1.988832 2.519979
  78   79  -0.984444 -6.368045 -1.714510    -0.939307 -5.032137 -1.402174    0.045137 1.335908 0.312335    -2.090888 4.729367 0.001837 4.734309 -2.095830 2.476374
  79   79  -0.322912 -6.389510 -1.707506    -0.292680 -5.057001 -1.392707    0.030232 1.332509 0.314799    -2.129053 4.783369 0.001630 4.787213 -2.132896 2.488694
  80   79  0.338318 -6.410203 -1.697736    0.354345 -5.081603 -1.391247    0.016027 1.328600 0.306489    -2.067321 4.838923 0.001976 4.844572 -2.072970 2.601680
  81   79  1.000975 -6.431679 -1.693576    1.003099 -5.106878 -1.380911    0.002124 1.324801 0.312665    -2.125453 4.825918 0.002368 4.833977 -2.133513 2.531577
  82   79  1.664463 -6.453658 -1.692145    1.652057 -5.132122 -1.377276    -0.012407 1.321536 0.314868    -2.058898 4.793429 0.002625 4.803472 -2.068940 2.567493
  83   79  2.326281 -6.474249 -1.681501    2.301326 -5.156113 -1.372065    -0.024956 1.318136 0.309436    -2.058304 4.771262 0.002567 4.780898 -2.067940 2.547498
  84   79  2.989507 -6.494716 -1.676157    2.950049 -5.180417 -1.364188    -0.039459 1.314299 0.311968    -2.119572 4.801075 0.002836 4.812673 -2.131171 2.514099
  85   79  3.653053 -6.516219 -1.671258    3.599231 -5.204986 -1.361786    -0.053822 1.311233 0.309473    -2.151500 4.839532 0.003345 4.855497 -2.167466 2.517761
  86   79  4.317411 -6.537368 -1.668805    4.249027 -5.228804 -1.353978    -0.068384 1.308564 0.314827    -2.170730 4.933873 0.003224 4.948476 -2.185333 2.586335
  87   79  4.979745 -6.559889 -1.656196    4.896411 -5.256076 -1.348728    -0.083334 1.303813 0.307468    -2.164191 4.986103 0.002519 4.994968 -2.173056 2.641690
  88   79  5.645320 -6.581380 -1.656928    5.547364 -5.281305 -1.348569    -0.097956 1.300075 0.308360    -2.257743 4.986618 0.002641 4.996231 -2.267356 2.548923
  89   79  6.309436 -6.602278 -1.649770    6.195543 -5.305844 -1.341066    -0.113894 1.296434 0.308704    -2.259091 4.927143 0.003083 4.940345 -2.272294 2.492100
  90   79  6.974049 -6.623352 -1.643710    6.844995 -5.329659 -1.336983    -0.129054 1.293693 0.306726    -2.290175 4.929058 0.003594 4.946905 -2.308022 2.462536
  91   79  7.639706 -6.644289 -1.641115    7.495585 -5.354101 -1.333404    -0.144120 1.290188 0.307710    -2.360800 4.970523 0.003379 4.986063 -2.376340 2.430684
  92   79  8.303342 -6.665267 -1.628381    8.143351 -5.380267 -1.323149    -0.159991 1.284999 0.305232    -2.470332 5.050568 0.002945 5.062085 -2.481849 2.395795
  93   79  8.968781 -6.686817 -1.622618    8.791479 -5.405860 -1.322474    -0.177302 1.280957 0.300144    -2.582448 5.085418 0.003395 5.100419 -2.597449 2.315598
  94   79  9.634119 -6.707911 -1.615192    9.438802 -5.429848 -1.314896    -0.195318 1.278063 0.300296    -2.622204 5.081976 0.003595 5.098715 -2.638943 2.272382
  95   79  10.313340 -6.731304 -1.667792    10.099064 -5.456799 -1.360848    -0.214276 1.274505 0.306944    -2.873192 5.069448 0.003135 5.081807 -2.885551 2.008453
  65   80  -9.583002 -6.737381 -1.810107    -9.349027 -5.379797 -1.501861    0.233975 1.357584 0.308247    -2.416813 4.965047 -0.001474 4.967988 -2.419754 2.370466
  66   80  -8.920981 -6.758256 -1.822390    -8.703830 -5.407516 -1.515942    0.217151 1.350739 0.306448    -2.382352 4.951101 0.000345 4.951264 -2.382514 2.392159
  67   80  -8.263053 -6.780218 -1.812975    -8.061799 -5.434034 -1.499426    0.201254 1.346184 0.313549    -2.389345 4.938243 0.000786 4.939086 -2.390188 2.373156
  68   80  -7.604756 -6.800753 -1.803866    -7.418827 -5.458577 -1.494027    0.185929 1.342176 0.309839    -2.392715 4.956674 0.000390 4.956881 -2.392923 2.386974
  69   80  -6.944675 -6.821973 -1.802438    -6.774666 -5.483902 -1.489673    0.170008 1.338071 0.312765    -2.341784 4.922311 0.000731 4.923047 -2.342520 2.405894
  70   80  -6.285299 -6.844062 -1.796379    -6.130154 -5.509964 -1.481571    0.155145 1.334098 0.314808    -2.244791 4.859577 0.000981 4.860930 -2.246145 2.444356
  71   80  -5.625381 -6.865623 -1.791594    -5.485447 -5.536482 -1.474856    0.139935 1.329141 0.316738    -2.191998 4.807074 0.000968 4.808413 -2.193337 2.448172
  72   80  -4.965695 -6.887393 -1.784442    -4.839764 -5.561848 -1.471213    0.125931 1.325545 0.313229    -2.223653 4.786866 0.001500 4.790073 -2.226861 2.397645
  73   80  -4.305592 -6.908528 -1.777943    -4.195404 -5.586141 -1.461814    0.110188 1.322387 0.316128    -2.237753 4.769436 0.001970 4.774970 -2.243286 2.367174
  74   80  -3.645267 -6.929041 -1.771142    -3.549537 -5.609299 -1.452582    0.095731 1.319742 0.318560    -2.105983 4.756860 0.001824 4.761705 -2.110828 2.486940
  75   80  -2.984834 -6.950723 -1.763832    -2.902658 -5.634386 -1.449820    0.082177 1.316337 0.314013    -2.172651 4.718658 0.002137 4.725276 -2.179268 2.384770
  76   80  -2.323803 -6.971295 -1.757944    -2.257098 -5.657633 -1.444422    0.066705 1.313662 0.313521    -2.186263 4.702792 0.002073 4.709026 -2.192497 2.356416
  77   80  -1.662685 -6.993250 -1.751477    -1.610067 -5.683616 -1.435861    0.052618 1.309633 0.315616    -1.985003 4.711021 0.001926 4.716556 -1.990538 2.564629
  78   80  -1.000451 -7.014652 -1.748965    -0.959933 -5.708936 -1.429702    0.040518 1.305716 0.319262    -2.037206 4.722775 0.002185 4.729829 -2.044260 2.523547
  79   80  -0.338471 -7.036047 -1.743993    -0.313197 -5.735260 -1.424994    0.025274 1.300787 0.318999    -2.141088 4.751198 0.001688 4.755331 -2.145220 2.446732
