# this is a demo-export
#
# Stage :   0.000000  -  45.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 157.508459     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.247880 34.324082 0.175701    0.164248 2.218001 0.218332               
  86   94  4.085118 -16.249990 -2.216231    3.952583 -15.313977 -1.885258    -0.132535 0.936013 0.330973    -1.952794 4.270710 -0.001642 4.275042 -1.957125 2.185421
  87   94  4.750415 -16.272852 -2.216110    4.604198 -15.340326 -1.885734    -0.146217 0.932525 0.330377    -1.965553 4.221504 -0.001898 4.227322 -1.971370 2.126416
  88   94  5.414167 -16.295731 -2.207789    5.255787 -15.367876 -1.879709    -0.158380 0.927855 0.328080    -1.924133 4.187948 -0.002632 4.199263 -1.935448 2.135922
  89   94  6.079173 -16.320016 -2.204175    5.907373 -15.397636 -1.879811    -0.171800 0.922380 0.324364    -1.920849 4.115786 -0.003244 4.133166 -1.938230 2.071028
  90   94  6.745931 -16.342848 -2.206990    6.562124 -15.425062 -1.880048    -0.183807 0.917786 0.326941    -1.914006 4.089587 -0.003937 4.115298 -1.939717 2.052736
  91   94  7.411317 -16.366955 -2.202652    7.215031 -15.453154 -1.883647    -0.196285 0.913801 0.319005    -1.995151 4.058024 -0.004150 4.086348 -2.023475 1.941737
  92   94  8.078703 -16.388683 -2.205638    7.868634 -15.479154 -1.883877    -0.210068 0.909529 0.321761    -1.921106 4.124063 -0.004250 4.153796 -1.950839 2.077833
  93   94  8.743451 -16.412564 -2.196089    8.521693 -15.506833 -1.878925    -0.221758 0.905732 0.317165    -1.807439 4.227553 -0.004682 4.263656 -1.843542 2.287939
  94   94  9.409675 -16.435711 -2.191800    9.175430 -15.534059 -1.879503    -0.234245 0.901652 0.312297    -1.960420 4.338797 -0.004569 4.371764 -1.993386 2.239909
  95   94  10.076976 -16.459695 -2.191202    9.829481 -15.561214 -1.882254    -0.247496 0.898480 0.308948    -2.054366 4.477121 -0.004154 4.503435 -2.080679 2.276043
  64   95  -10.487423 -16.388481 -2.309546    -10.340838 -15.422978 -1.962369    0.146585 0.965503 0.347177    -2.166555 4.336145 0.010146 4.490770 -2.321181 2.023557
  65   95  -9.828682 -16.410677 -2.306113    -9.696660 -15.447318 -1.965943    0.132022 0.963358 0.340170    -2.131313 4.373004 0.010344 4.533549 -2.291857 2.093044
  66   95  -9.169564 -16.434046 -2.303445    -9.052279 -15.470132 -1.961149    0.117285 0.963914 0.342295    -2.122502 4.377406 0.009873 4.524053 -2.269150 2.106900
  67   95  -8.510028 -16.456265 -2.301327    -8.407084 -15.493078 -1.958571    0.102944 0.963187 0.342756    -2.051165 4.350272 0.008738 4.467403 -2.168296 2.154786
  68   95  -7.850315 -16.478928 -2.298834    -7.761194 -15.518341 -1.961129    0.089121 0.960587 0.337705    -1.978169 4.336855 0.008167 4.440756 -2.082070 2.216007
  69   95  -7.191022 -16.502436 -2.293088    -7.114420 -15.542382 -1.952159    0.076602 0.960054 0.340930    -1.981771 4.376569 0.007805 4.470970 -2.076172 2.250174
  70   95  -6.529663 -16.525838 -2.296199    -6.466812 -15.566770 -1.951709    0.062851 0.959069 0.344490    -1.983935 4.380088 0.006998 4.456133 -2.059980 2.252453
  71   95  -5.870424 -16.549620 -2.287638    -5.821226 -15.592735 -1.949206    0.049198 0.956885 0.338432    -1.879454 4.308779 0.006289 4.372049 -1.942724 2.290686
  72   95  -5.209251 -16.572051 -2.287018    -5.172852 -15.617183 -1.947867    0.036400 0.954868 0.339151    -1.845379 4.224243 0.005507 4.273804 -1.894940 2.246262
  73   95  -4.548201 -16.596606 -2.284850    -4.524448 -15.644823 -1.942314    0.023753 0.951783 0.342537    -1.892075 4.230175 0.004941 4.269798 -1.931698 2.205865
  74   95  -3.886850 -16.619767 -2.282602    -3.875915 -15.670270 -1.945176    0.010935 0.949497 0.337425    -1.849870 4.206650 0.004614 4.241605 -1.884825 2.226148
  75   95  -3.224842 -16.641984 -2.282064    -3.225617 -15.695560 -1.944222    -0.000774 0.946424 0.337841    -1.837340 4.231547 0.004400 4.263276 -1.869069 2.262165
  76   95  -2.563872 -16.665046 -2.275413    -2.577322 -15.720218 -1.936700    -0.013450 0.944828 0.338713    -1.803064 4.140682 0.004000 4.167478 -1.829860 2.211352
  77   95  -1.902248 -16.688459 -2.270698    -1.926991 -15.745841 -1.935525    -0.024743 0.942618 0.335173    -1.782413 4.124682 0.003410 4.144300 -1.802031 2.217308
  78   95  -1.238820 -16.711375 -2.273186    -1.276630 -15.772418 -1.934388    -0.037809 0.938956 0.338798    -1.830543 4.086993 0.002719 4.099463 -1.843012 2.134349
  79   95  -0.577588 -16.735578 -2.264249    -0.627666 -15.800679 -1.926716    -0.050078 0.934898 0.337533    -1.796366 4.089727 0.001956 4.096218 -1.802857 2.171319
  80   95  0.085520 -16.758465 -2.262688    0.023140 -15.826412 -1.931432    -0.062380 0.932053 0.331256    -1.760994 4.116037 0.001248 4.118689 -1.763645 2.231473
  81   95  0.749309 -16.780803 -2.262957    0.675697 -15.852854 -1.929011    -0.073612 0.927950 0.333945    -1.785926 4.108243 0.001141 4.110450 -1.788133 2.199357
  82   95  1.412455 -16.804448 -2.259189    1.326527 -15.878952 -1.927598    -0.085928 0.925497 0.331590    -1.845909 4.116010 0.001187 4.118372 -1.848272 2.146880
  83   95  2.076701 -16.827565 -2.259190    1.978361 -15.905600 -1.924088    -0.098340 0.921964 0.335102    -1.775997 4.076395 -0.000118 4.076418 -1.776021 2.179442
  84   95  2.740644 -16.851493 -2.256676    2.631665 -15.934321 -1.923626    -0.108979 0.917172 0.333050    -1.707158 4.060939 -0.000863 4.062231 -1.708450 2.233361
  85   95  3.404521 -16.874355 -2.252468    3.283538 -15.960794 -1.918389    -0.120984 0.913561 0.334080    -1.784130 4.057476 -0.001224 4.060040 -1.786695 2.153412
  86   95  4.069035 -16.897698 -2.250032    3.935924 -15.988099 -1.917457    -0.133111 0.909599 0.332574    -1.898586 4.093874 -0.001710 4.098747 -1.903459 2.073371
  87   95  4.734142 -16.920854 -2.249047    4.587932 -16.015740 -1.920427    -0.146210 0.905114 0.328619    -1.911867 4.120636 -0.002103 4.127957 -1.919187 2.085143
  88   95  5.399745 -16.943639 -2.249020    5.240393 -16.042559 -1.920919    -0.159352 0.901081 0.328102    -1.821044 4.084861 -0.002705 4.097225 -1.833407 2.141821
  89   95  6.064539 -16.967680 -2.244329    5.894194 -16.071520 -1.917319    -0.170344 0.896160 0.327010    -1.775961 4.030651 -0.002967 4.045770 -1.791079 2.135623
  90   95  6.730177 -16.990636 -2.242071    6.547887 -16.098020 -1.916684    -0.182290 0.892616 0.325388    -1.812264 3.961902 -0.003442 3.982342 -1.832704 2.034406
  91   95  7.395417 -17.013593 -2.236844    7.200948 -16.126152 -1.914984    -0.194469 0.887442 0.321859    -1.876219 3.959623 -0.003747 3.983577 -1.900174 1.968193
  92   95  8.061410 -17.036879 -2.233845    7.853718 -16.153070 -1.909931    -0.207692 0.883809 0.323915    -1.834360 3.992237 -0.004270 4.023357 -1.865481 2.040325
  93   95  8.727851 -17.061236 -2.231823    8.508811 -16.182271 -1.912594    -0.219040 0.878965 0.319229    -1.817253 4.075729 -0.005186 4.121028 -1.862552 2.135137
  94   95  9.395333 -17.084801 -2.233068    9.163995 -16.211534 -1.918441    -0.231338 0.873267 0.314627    -1.928912 4.216947 -0.005162 4.260009 -1.971974 2.156499
  95   95  10.063237 -17.107620 -2.234845    9.817453 -16.238830 -1.920772    -0.245784 0.868791 0.314073    -2.096130 4.333203 -0.006222 4.392872 -2.155800 2.097436
  96   95  10.738732 -17.129822 -2.268396    10.478501 -16.267236 -1.955218    -0.260231 0.862586 0.313178               
  64   96  -10.506024 -17.032022 -2.331127    -10.372851 -16.094339 -1.990911    0.133173 0.937682 0.340217    -2.217155 4.204511 0.011262 4.396291 -2.408935 1.846707
  65   96  -9.844951 -17.055392 -2.339654    -9.726902 -16.117910 -1.999683    0.118049 0.937482 0.339971    -2.066856 4.211602 0.010797 4.392078 -2.247333 2.005017
  66   96  -9.185928 -17.078248 -2.336365    -9.081351 -16.142349 -1.994822    0.104577 0.935899 0.341543    -1.961080 4.194060 0.010135 4.356651 -2.123671 2.095603
  67   96  -8.526961 -17.102416 -2.331692    -8.435335 -16.166969 -1.991370    0.091626 0.935447 0.340322    -1.953341 4.224130 0.009103 4.355490 -2.084702 2.133480
  68   96  -7.866792 -17.124979 -2.331405    -7.788538 -16.190359 -1.986896    0.078254 0.934621 0.344509    -1.900595 4.218564 0.008521 4.335002 -2.017034 2.181863
  69   96  -7.206974 -17.146987 -2.327948    -7.141390 -16.214969 -1.980703    0.065584 0.932017 0.347245    -1.868991 4.206362 0.008342 4.318820 -1.981449 2.202206
  70   96  -6.547625 -17.172229 -2.321426    -6.495351 -16.241930 -1.982191    0.052275 0.930299 0.339234    -1.866039 4.198501 0.007603 4.292374 -1.959912 2.198896
  71   96  -5.886704 -17.196071 -2.321091    -5.846654 -16.266825 -1.979615    0.040050 0.929246 0.341476    -1.773139 4.155423 0.006776 4.231886 -1.849602 2.252122
  72   96  -5.225218 -17.218514 -2.321941    -5.196537 -16.290833 -1.979504    0.028681 0.927681 0.342438    -1.761879 4.122188 0.005590 4.174817 -1.814508 2.233530
  73   96  -4.563882 -17.241807 -2.320883    -4.547190 -16.316670 -1.978201    0.016692 0.925137 0.342682    -1.824020 4.099594 0.004773 4.137807 -1.862234 2.151223
  74   96  -3.903767 -17.265119 -2.312640    -3.900001 -16.343002 -1.975853    0.003766 0.922117 0.336788    -1.780553 4.048397 0.004957 4.090247 -1.822403 2.146230
  75   96  -3.240977 -17.288471 -2.316008    -3.248684 -16.367817 -1.974528    -0.007707 0.920654 0.341480    -1.727021 3.996112 0.004619 4.033147 -1.764056 2.150673
  76   96  -2.579227 -17.311155 -2.312965    -2.599144 -16.393783 -1.972040    -0.019918 0.917371 0.340926    -1.712098 3.984508 0.004112 4.014037 -1.741626 2.155036
  77   96  -1.917254 -17.334505 -2.309824    -1.948834 -16.418283 -1.970481    -0.031580 0.916222 0.339344    -1.685481 4.014250 0.003177 4.031905 -1.703136 2.210148
  78   96  -1.255405 -17.357843 -2.304838    -1.298111 -16.444068 -1.966476    -0.042706 0.913775 0.338362    -1.764360 3.985606 0.002413 3.995718 -1.774472 2.105077
  79   96  -0.592684 -17.379771 -2.302490    -0.647289 -16.469621 -1.964381    -0.054605 0.910150 0.338109    -1.751722 3.922879 0.001864 3.928995 -1.757839 2.058813
  80   96  0.069548 -17.403546 -2.296896    0.003649 -16.495981 -1.963842    -0.065899 0.907566 0.333054    -1.668745 3.843609 0.001287 3.846611 -1.671747 2.066935
  81   96  0.733298 -17.428090 -2.297289    0.655919 -16.526258 -1.962975    -0.077379 0.901832 0.334314    -1.714180 3.853897 0.000783 3.854996 -1.715280 2.031468
  82   96  1.396763 -17.451173 -2.294851    1.307740 -16.551813 -1.961713    -0.089023 0.899360 0.333138    -1.774707 3.875916 0.000874 3.877269 -1.776060 1.991865
  83   96  2.060120 -17.474285 -2.290683    1.958888 -16.578049 -1.957410    -0.101231 0.896236 0.333273    -1.663565 3.919946 0.000009 3.919946 -1.663565 2.144188
  84   96  2.724394 -17.498482 -2.289698    2.612777 -16.606303 -1.960771    -0.111617 0.892179 0.328926    -1.597097 3.949244 -0.000753 3.950265 -1.598118 2.237793
  85   96  3.389687 -17.521577 -2.291960    3.267383 -16.633946 -1.961216    -0.122305 0.887631 0.330743    -1.720911 3.959654 -0.000839 3.960893 -1.722150 2.124419
  86   96  4.053792 -17.546014 -2.287759    3.919300 -16.662569 -1.957356    -0.134492 0.883445 0.330403    -1.804985 3.958519 -0.001357 3.961712 -1.808178 2.039440
  87   96  4.717635 -17.568445 -2.280856    4.570843 -16.689292 -1.955038    -0.146792 0.879153 0.325817    -1.817866 3.925114 -0.002157 3.933201 -1.825953 1.994826
  88   96  5.383421 -17.592120 -2.281754    5.224573 -16.718195 -1.954199    -0.158848 0.873925 0.327555    -1.722683 3.887804 -0.002626 3.900070 -1.734949 2.054367
  89   96  6.048993 -17.616464 -2.280562    5.879206 -16.745533 -1.952164    -0.169787 0.870931 0.328397    -1.684924 3.884274 -0.002954 3.899895 -1.700545 2.088482
  90   96  6.714048 -17.639062 -2.275574    6.532737 -16.772704 -1.951326    -0.181311 0.866357 0.324248    -1.735667 3.838816 -0.003460 3.860206 -1.757056 1.994724
  91   96  7.380548 -17.661785 -2.275877    7.187196 -16.799677 -1.947540    -0.193352 0.862109 0.328337    -1.769588 3.846857 -0.004008 3.875321 -1.798051 1.968078
  92   96  8.047019 -17.686112 -2.275091    7.842726 -16.827834 -1.951836    -0.204294 0.858279 0.323256    -1.785565 3.853357 -0.004764 3.893314 -1.825522 1.957630
  93   96  8.712348 -17.708521 -2.267763    8.496241 -16.855647 -1.949688    -0.216107 0.852873 0.318075    -1.774047 3.894919 -0.005724 3.952141 -1.831269 2.007377
  94   96  9.380561 -17.733223 -2.272343    9.152057 -16.886232 -1.957580    -0.228504 0.846991 0.314763    -1.862384 3.917646 -0.006024 3.979755 -1.924494 1.940280
  95   96  10.047215 -17.756112 -2.268584    9.806960 -16.914518 -1.956802    -0.240255 0.841594 0.311782    -1.966450 3.993600 -0.007454 4.085401 -2.058251 1.906027
  96   96  10.718511 -17.778282 -2.283785    10.464525 -16.944535 -1.969283    -0.253986 0.833747 0.314502    -1.978748 4.052477 -0.009867 4.209784 -2.136055 1.945217
  64   97  -10.522413 -17.676375 -2.364052    -10.404415 -16.766004 -2.024494    0.117997 0.910372 0.339558    -2.143692 4.089880 0.011550 4.296999 -2.350811 1.811744
  65   97  -9.861490 -17.699457 -2.371716    -9.757450 -16.788921 -2.027935    0.104040 0.910536 0.343781    -1.953124 4.055798 0.010787 4.243567 -2.140893 1.972148
  66   97  -9.202005 -17.723012 -2.370814    -9.110719 -16.813523 -2.028175    0.091285 0.909489 0.342638    -1.844841 4.045161 0.009610 4.197975 -1.997655 2.072593
  67   97  -8.543226 -17.747274 -2.365160    -8.463928 -16.839077 -2.024206    0.079298 0.908197 0.340954    -1.841124 4.054558 0.009242 4.196052 -1.982617 2.085810
  68   97  -7.883288 -17.770455 -2.363777    -7.817314 -16.864055 -2.020105    0.065973 0.906400 0.343672    -1.826988 4.025708 0.008753 4.153804 -1.955083 2.073602
  69   97  -7.223777 -17.793579 -2.358946    -7.169754 -16.887896 -2.016342    0.054022 0.905683 0.342604    -1.790009 3.956307 0.007947 4.064189 -1.897892 2.046411
  70   97  -6.563427 -17.817522 -2.357079    -6.521566 -16.912995 -2.015701    0.041861 0.904528 0.341379    -1.743063 3.896284 0.007405 3.991893 -1.838673 2.037447
  71   97  -5.902824 -17.841660 -2.355174    -5.872023 -16.938661 -2.011745    0.030801 0.903000 0.343430    -1.681952 3.924917 0.007026 4.011614 -1.768649 2.125840
  72   97  -5.241573 -17.864245 -2.354852    -5.221972 -16.962406 -2.009068    0.019601 0.901840 0.345784    -1.656421 3.912962 0.006249 3.982213 -1.725672 2.140980
  73   97  -4.580995 -17.887826 -2.350120    -4.573122 -16.989188 -2.011803    0.007873 0.898638 0.338318    -1.718106 3.880996 0.005512 3.934736 -1.771846 2.050257
  74   97  -3.919286 -17.912060 -2.349679    -3.923381 -17.015541 -2.007069    -0.004095 0.896518 0.342610    -1.715618 3.863829 0.005031 3.908833 -1.760622 2.037033
  75   97  -3.258275 -17.934094 -2.344224    -3.273776 -17.038544 -2.004884    -0.015500 0.895550 0.339340    -1.628026 3.852565 0.004637 3.891516 -1.666977 2.114013
  76   97  -2.595552 -17.959008 -2.346170    -2.621719 -17.065753 -2.005797    -0.026167 0.893255 0.340373    -1.628694 3.893289 0.003827 3.919683 -1.655088 2.152375
  77   97  -1.934157 -17.981775 -2.340138    -1.971246 -17.091658 -2.001450    -0.037089 0.890117 0.338688    -1.590034 3.867279 0.003261 3.886699 -1.609455 2.166704
  78   97  -1.272385 -18.005306 -2.334779    -1.319616 -17.118381 -1.995402    -0.047230 0.886924 0.339377    -1.677942 3.878317 0.002675 3.891166 -1.690791 2.089972
  79   97  -0.609078 -18.027667 -2.335226    -0.669135 -17.143004 -1.997641    -0.060056 0.884663 0.337584    -1.694593 3.851534 0.002314 3.861175 -1.704235 2.048304
  80   97  0.054003 -18.052052 -2.333660    -0.016078 -17.170115 -1.998912    -0.070080 0.881937 0.334748    -1.581818 3.780231 0.001612 3.785074 -1.586661 2.093588
  81   97  0.717129 -18.075265 -2.330862    0.636007 -17.196407 -1.993470    -0.081122 0.878859 0.337392    -1.631942 3.765149 0.000891 3.766621 -1.633413 2.029635
  82   97  1.381608 -18.098769 -2.333148    1.289062 -17.224187 -1.998340    -0.092546 0.874582 0.334808    -1.681825 3.756197 0.000433 3.756542 -1.682170 1.971530
  83   97  2.044065 -18.122232 -2.324808    1.940105 -17.250950 -1.993661    -0.103959 0.871282 0.331147    -1.572397 3.786175 -0.000142 3.786212 -1.572435 2.108813
  84   97  2.708156 -18.146851 -2.322993    2.594305 -17.280188 -1.991072    -0.113850 0.866664 0.331920    -1.507198 3.771271 -0.001152 3.773783 -1.509709 2.159439
  85   97  3.373008 -18.169805 -2.323166    3.248488 -17.307936 -1.992472    -0.124520 0.861869 0.330693    -1.647026 3.743462 -0.001482 3.747533 -1.651096 1.993992
  86   97  4.036982 -18.194013 -2.318293    3.901023 -17.335603 -1.990206    -0.135960 0.858410 0.328087    -1.714281 3.739878 -0.001909 3.746551 -1.720953 1.923401
  87   97  4.702178 -18.215000 -2.317257    4.555106 -17.360471 -1.986707    -0.147071 0.854529 0.330550    -1.685239 3.700205 -0.002544 3.712196 -1.697230 1.914589
  88   97  5.367187 -18.240117 -2.314815    5.209111 -17.389656 -1.985667    -0.158077 0.850461 0.329148    -1.654264 3.714962 -0.003000 3.731672 -1.670974 1.959192
  89   97  6.034278 -18.264507 -2.320413    5.865511 -17.418463 -1.992138    -0.168768 0.846044 0.328275    -1.624902 3.713620 -0.003415 3.735380 -1.646662 1.986930
  90   97  6.698922 -18.286933 -2.313480    6.519121 -17.444746 -1.988730    -0.179801 0.842187 0.324750    -1.647931 3.756525 -0.003803 3.783158 -1.674563 2.004251
  91   97  7.365836 -18.310156 -2.315636    7.175683 -17.471797 -1.989473    -0.190153 0.838359 0.326163    -1.675141 3.740737 -0.004169 3.772641 -1.707045 1.961933
  92   97  8.031649 -18.335032 -2.311940    7.829903 -17.501605 -1.988802    -0.201747 0.833427 0.323138    -1.720343 3.734342 -0.005030 3.780333 -1.766334 1.910033
  93   97  8.697743 -18.358242 -2.308056    8.484144 -17.530190 -1.985142    -0.213600 0.828052 0.322914    -1.748034 3.709112 -0.005711 3.768244 -1.807166 1.857811
  94   97  9.364115 -18.381576 -2.304246    9.139899 -17.558713 -1.988277    -0.224216 0.822863 0.315969    -1.762926 3.684497 -0.006042 3.750710 -1.829139 1.819255
  95   97  10.032384 -18.405771 -2.307717    9.795785 -17.588401 -1.991055    -0.236598 0.817370 0.316662    -1.789730 3.681073 -0.007441 3.780461 -1.889118 1.787396
  96   97  10.701148 -18.428219 -2.311859    10.453129 -17.618921 -2.001597    -0.248019 0.809297 0.310262    -1.740021 3.688246 -0.009071 3.835807 -1.887583 1.841281
  63   98  -11.190623 -18.306105 -2.435668    -11.067524 -17.423942 -2.097675    0.123099 0.882162 0.337993               
  64   98  -10.538533 -18.322776 -2.398682    -10.434640 -17.438229 -2.058466    0.103893 0.884547 0.340216    -2.041158 3.973306 0.012575 4.225645 -2.293498 1.802158
  65   98  -9.878644 -18.345628 -2.401038    -9.786943 -17.460479 -2.058274    0.091701 0.885149 0.342764    -1.806473 3.905885 0.010789 4.102868 -2.003456 1.977326
  66   98  -9.219118 -18.369539 -2.400368    -9.140003 -17.485361 -2.054819    0.079114 0.884178 0.345549    -1.755310 3.864127 0.009548 4.021921 -1.913104 1.991410
  67   98  -8.560152 -18.392766 -2.395433    -8.492894 -17.510030 -2.053995    0.067258 0.882736 0.341438    -1.710536 3.833957 0.008546 3.962704 -1.839283 2.009334
  68   98  -7.901163 -18.416247 -2.389355    -7.845785 -17.534144 -2.047908    0.055378 0.882103 0.341447    -1.722869 3.805909 0.008309 3.928086 -1.845046 1.970938
  69   98  -7.239862 -18.439817 -2.393420    -7.196065 -17.558156 -2.049677    0.043797 0.881661 0.343743    -1.719694 3.800588 0.007806 3.908836 -1.827942 1.969860
  70   98  -6.579495 -18.462561 -2.391380    -6.547191 -17.582507 -2.046713    0.032305 0.880054 0.344667    -1.638872 3.778223 0.007204 3.872395 -1.733045 2.030170
  71   98  -5.919150 -18.487160 -2.388232    -5.897843 -17.608440 -2.044512    0.021307 0.878721 0.343719    -1.611846 3.788849 0.006705 3.870847 -1.693844 2.067777
