# this is a demo-export
#
# Stage :   0.000000  -  32.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.416260    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 112.005066     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.299522 34.254589 0.127752    0.088367 1.493618 0.175744               
  50   20  -18.412129 32.106081 -0.042631    -18.319524 33.612130 0.115969    0.092604 1.506049 0.158600               
  82   82  1.617492 -8.393721 -1.799677    1.576876 -7.428792 -1.503235    -0.040616 0.964929 0.296441    -1.545896 3.411436 0.001428 3.415544 -1.550004 1.780329
  83   82  2.280282 -8.414856 -1.793421    2.228645 -7.453691 -1.500079    -0.051637 0.961164 0.293342    -1.536094 3.436610 0.001358 3.440314 -1.539798 1.814028
  84   82  2.943328 -8.436565 -1.787245    2.881728 -7.478622 -1.494327    -0.061599 0.957943 0.292918    -1.505727 3.427477 0.001472 3.431864 -1.510114 1.835601
  85   82  3.606569 -8.458860 -1.780875    3.534844 -7.504512 -1.491412    -0.071725 0.954348 0.289464    -1.521375 3.445676 0.001551 3.450514 -1.526213 1.837252
  86   82  4.270492 -8.479129 -1.776081    4.188618 -7.528111 -1.484894    -0.081875 0.951019 0.291187    -1.537081 3.449075 0.001444 3.453255 -1.541261 1.824851
  87   82  4.934228 -8.500022 -1.769350    4.841158 -7.553746 -1.481983    -0.093070 0.946276 0.287367    -1.527264 3.486028 0.000628 3.486815 -1.528050 1.869855
  88   82  5.598535 -8.523915 -1.764543    5.495069 -7.582409 -1.475619    -0.103466 0.941506 0.288924    -1.505826 3.458192 0.000832 3.459587 -1.507221 1.864787
  89   82  6.263286 -8.545069 -1.760084    6.150432 -7.606304 -1.474039    -0.112854 0.938764 0.286045    -1.535007 3.497064 0.001007 3.499077 -1.537020 1.872542
  90   82  6.928860 -8.566990 -1.758261    6.805034 -7.632575 -1.472098    -0.123825 0.934415 0.286163    -1.657915 3.510162 0.000839 3.511524 -1.659276 1.762365
  91   82  7.594506 -8.588188 -1.755439    7.459471 -7.657473 -1.466742    -0.135034 0.930715 0.288697    -1.746456 3.554753 0.000904 3.556293 -1.747996 1.716166
  92   82  8.259091 -8.609957 -1.746827    8.112044 -7.682332 -1.462714    -0.147047 0.927626 0.284113    -1.765753 3.562598 0.000736 3.563613 -1.766769 1.704333
  93   82  8.924777 -8.630785 -1.741793    8.765274 -7.707141 -1.458787    -0.159503 0.923644 0.283006    -1.748947 3.608235 0.000550 3.608800 -1.749512 1.764459
  94   82  9.590463 -8.652871 -1.735816    9.419550 -7.733473 -1.452239    -0.170913 0.919398 0.283576    -1.849214 3.791349 0.001466 3.795155 -1.853019 1.837418
  95   82  10.260404 -8.681325 -1.748387    10.077290 -7.764909 -1.468063    -0.183115 0.916416 0.280324    -1.836646 3.906050 0.001217 3.908627 -1.839223 1.958397
  65   83  -9.633424 -8.671828 -1.902914    -9.499541 -7.673072 -1.607845    0.133883 0.998756 0.295069    -1.685810 3.354942 0.002028 3.363087 -1.693954 1.586585
  66   83  -8.971525 -8.693546 -1.914594    -8.848193 -7.697971 -1.623010    0.123332 0.995575 0.291584    -1.778067 3.388661 0.002040 3.396704 -1.786110 1.526269
  67   83  -8.310789 -8.715372 -1.919019    -8.200650 -7.722453 -1.620302    0.110139 0.992919 0.298717    -1.750384 3.476736 0.001803 3.482948 -1.756596 1.637897
  68   83  -7.652496 -8.737040 -1.909894    -7.553200 -7.747495 -1.616118    0.099296 0.989546 0.293776    -1.647647 3.502086 0.001499 3.506446 -1.652007 1.764807
  69   83  -6.993375 -8.758376 -1.903538    -6.905679 -7.772355 -1.609515    0.087696 0.986021 0.294023    -1.708551 3.509628 0.001721 3.515295 -1.714218 1.711032
  70   83  -6.334226 -8.779745 -1.896046    -6.258718 -7.796984 -1.598959    0.075508 0.982761 0.297088    -1.723525 3.436642 0.001698 3.442221 -1.729103 1.626699
  71   83  -5.674080 -8.801448 -1.892232    -5.609163 -7.823120 -1.592909    0.064917 0.978328 0.299323    -1.533165 3.420097 0.001635 3.425488 -1.538556 1.801191
  72   83  -5.013741 -8.822766 -1.887994    -4.957584 -7.848318 -1.587191    0.056157 0.974448 0.300804    -1.489171 3.418294 0.001931 3.425881 -1.496758 1.843233
  73   83  -4.353576 -8.844024 -1.881629    -4.308730 -7.872434 -1.580085    0.044846 0.971590 0.301544    -1.545580 3.461789 0.002310 3.472423 -1.556214 1.828128
  74   83  -3.693262 -8.866907 -1.875015    -3.658543 -7.897450 -1.577875    0.034718 0.969457 0.297140    -1.485267 3.430312 0.002006 3.438481 -1.493436 1.858500
  75   83  -3.033174 -8.887828 -1.865722    -3.008659 -7.922183 -1.569843    0.024515 0.965645 0.295878    -1.549874 3.432859 0.001799 3.439348 -1.556363 1.796589
  76   83  -2.370480 -8.909659 -1.867817    -2.356214 -7.946662 -1.567411    0.014266 0.962997 0.300406    -1.535323 3.426989 0.002055 3.435485 -1.543818 1.805433
  77   83  -1.710391 -8.931711 -1.856264    -1.705861 -7.971415 -1.562468    0.004529 0.960296 0.293796    -1.494090 3.477239 0.001723 3.483205 -1.500056 1.894322
  78   83  -1.048485 -8.953233 -1.852024    -1.054837 -7.996658 -1.555800    -0.006352 0.956575 0.296224    -1.462192 3.453621 0.001523 3.458338 -1.466908 1.903753
  79   83  -0.385918 -8.974893 -1.849681    -0.401437 -8.022085 -1.555455    -0.015519 0.952809 0.294226    -1.470390 3.446115 0.002035 3.454522 -1.478797 1.888296
  80   83  0.276115 -8.997167 -1.843687    0.249561 -8.046654 -1.545177    -0.026554 0.950513 0.298510    -1.494409 3.413404 0.001887 3.420645 -1.501650 1.833388
  81   83  0.938470 -9.017628 -1.837663    0.902818 -8.071004 -1.537209    -0.035652 0.946624 0.300454    -1.451297 3.417067 0.001492 3.421633 -1.455864 1.879936
  82   83  1.603230 -9.039953 -1.841916    1.557138 -8.097802 -1.537261    -0.046092 0.942151 0.304655    -1.504856 3.406090 0.001351 3.409801 -1.508568 1.816199
  83   83  2.265228 -9.061907 -1.832048    2.209223 -8.123241 -1.535445    -0.056005 0.938665 0.296603    -1.527875 3.396018 0.001427 3.400149 -1.532007 1.783660
  84   83  2.927487 -9.084074 -1.822253    2.861322 -8.148680 -1.527289    -0.066165 0.935394 0.294964    -1.519338 3.403072 0.001340 3.406720 -1.522986 1.798897
  85   83  3.590918 -9.105669 -1.816568    3.514207 -8.173460 -1.527051    -0.076711 0.932209 0.289517    -1.529423 3.431230 0.001223 3.434241 -1.532435 1.815605
  86   83  4.254437 -9.127008 -1.810052    4.167300 -8.198995 -1.519776    -0.087137 0.928013 0.290276    -1.529625 3.403336 0.001203 3.406266 -1.532555 1.788922
  87   83  4.918415 -9.148070 -1.804390    4.821413 -8.223363 -1.511672    -0.097002 0.924708 0.292718    -1.508083 3.352209 0.000604 3.352960 -1.508834 1.761935
  88   83  5.583400 -9.169744 -1.802208    5.477006 -8.250592 -1.509509    -0.106394 0.919152 0.292698    -1.493963 3.336002 0.000583 3.336705 -1.494666 1.760613
  89   83  6.248249 -9.192627 -1.798409    6.131145 -8.276234 -1.509475    -0.117104 0.916393 0.288935    -1.523218 3.392702 0.000682 3.393649 -1.524165 1.785307
  90   83  6.914504 -9.214200 -1.799500    6.787158 -8.302432 -1.508681    -0.127347 0.911769 0.290819    -1.610969 3.491081 0.000427 3.491437 -1.611325 1.791185
  91   83  7.579177 -9.236286 -1.792402    7.439809 -8.328374 -1.502742    -0.139367 0.907912 0.289660    -1.701272 3.554042 0.000544 3.554605 -1.701835 1.760720
  92   83  8.244468 -9.257772 -1.786805    8.093764 -8.353218 -1.501935    -0.150704 0.904554 0.284871    -1.763827 3.608298 0.000336 3.608509 -1.764037 1.749658
  93   83  8.908885 -9.278772 -1.776113    8.746297 -8.378596 -1.490172    -0.162588 0.900176 0.285941    -1.763995 3.615950 0.000082 3.615962 -1.764007 1.756755
  94   83  9.575083 -9.300679 -1.772297    9.400938 -8.404641 -1.488221    -0.174145 0.896038 0.284076    -1.829995 3.634403 0.000328 3.634600 -1.830191 1.708202
  95   83  10.247339 -9.323296 -1.793959    10.058862 -8.432085 -1.509265    -0.188477 0.891211 0.284694    -2.100109 3.638163 -0.000143 3.638198 -2.100145 1.440590
  65   84  -9.649002 -9.316704 -1.940040    -9.519835 -8.339110 -1.644912    0.129166 0.977594 0.295129    -1.776921 3.522803 0.001804 3.528939 -1.783058 1.655104
  66   84  -8.987676 -9.339235 -1.948922    -8.870673 -8.365599 -1.653951    0.117003 0.973635 0.294970    -1.767180 3.521187 0.002780 3.535761 -1.781755 1.662888
  67   84  -8.327173 -9.360143 -1.951949    -8.221837 -8.389898 -1.653713    0.105336 0.970246 0.298236    -1.727032 3.525493 0.002396 3.536398 -1.737937 1.707344
  68   84  -7.669403 -9.381993 -1.940202    -7.575151 -8.416100 -1.640915    0.094253 0.965894 0.299287    -1.630638 3.529241 0.002024 3.537167 -1.638565 1.807376
  69   84  -7.008937 -9.403315 -1.940448    -6.925696 -8.440659 -1.638306    0.083241 0.962656 0.302142    -1.675238 3.495718 0.002152 3.504660 -1.684180 1.730965
  70   84  -6.350317 -9.425078 -1.930352    -6.278178 -8.465272 -1.630226    0.072139 0.959806 0.300126    -1.723363 3.416749 0.002011 3.424602 -1.731217 1.607824
  71   84  -5.690355 -9.447464 -1.925696    -5.630495 -8.489811 -1.621621    0.059860 0.957653 0.304075    -1.579643 3.333111 0.001974 3.341029 -1.587561 1.671996
  72   84  -5.029749 -9.467736 -1.922516    -4.979666 -8.514101 -1.625229    0.050083 0.953635 0.297286    -1.497344 3.296606 0.002026 3.305152 -1.505890 1.719409
  73   84  -4.370062 -9.489040 -1.913774    -4.330358 -8.538904 -1.614383    0.039704 0.950135 0.299391    -1.539708 3.311794 0.002372 3.323366 -1.551280 1.691430
  74   84  -3.709282 -9.512183 -1.909400    -3.679542 -8.565049 -1.608034    0.029740 0.947134 0.301367    -1.464439 3.344327 0.002115 3.353610 -1.473722 1.797562
  75   84  -3.048503 -9.534281 -1.903574    -3.028299 -8.589785 -1.607023    0.020203 0.944496 0.296551    -1.508698 3.388342 0.001832 3.395183 -1.515540 1.795365
  76   84  -2.386956 -9.555227 -1.899957    -2.377592 -8.614984 -1.599175    0.009364 0.940243 0.300783    -1.546288 3.412939 0.002024 3.421190 -1.554538 1.781167
  77   84  -1.724706 -9.577036 -1.898576    -1.725530 -8.639052 -1.598170    -0.000824 0.937984 0.300405    -1.512823 3.453579 0.001959 3.461293 -1.520536 1.853137
  78   84  -1.064134 -9.600166 -1.888214    -1.075127 -8.666658 -1.590829    -0.010992 0.933508 0.297385    -1.442871 3.435485 0.001739 3.441674 -1.449060 1.905719
  79   84  -0.402076 -9.621997 -1.883437    -0.422131 -8.690936 -1.585700    -0.020055 0.931060 0.297737    -1.481826 3.435937 0.002065 3.444592 -1.490480 1.867241
  80   84  0.260062 -9.643739 -1.877785    0.229531 -8.715845 -1.577728    -0.030531 0.927894 0.300057    -1.506884 3.444448 0.001854 3.451378 -1.513814 1.850431
  81   84  0.922557 -9.664749 -1.872452    0.881764 -8.740199 -1.576932    -0.040793 0.924550 0.295520    -1.443593 3.394099 0.001700 3.400065 -1.449560 1.865747
  82   84  1.586393 -9.686820 -1.872310    1.536364 -8.766177 -1.574129    -0.050029 0.920643 0.298181    -1.480430 3.358644 0.001419 3.362802 -1.484588 1.795464
  83   84  2.249747 -9.708787 -1.868666    2.189378 -8.791800 -1.568974    -0.060369 0.916987 0.299692    -1.488571 3.318144 0.001318 3.321758 -1.492185 1.748876
  84   84  2.911970 -9.729902 -1.858454    2.841418 -8.815931 -1.559764    -0.070552 0.913971 0.298690    -1.513593 3.366672 0.001274 3.369998 -1.516919 1.770064
  85   84  3.574999 -9.752440 -1.851027    3.494217 -8.842674 -1.559204    -0.080782 0.909766 0.291822    -1.541596 3.356214 0.000981 3.358180 -1.543562 1.732247
  86   84  4.239837 -9.774258 -1.850542    4.148718 -8.868367 -1.555813    -0.091119 0.905891 0.294729    -1.505111 3.335081 0.001354 3.338866 -1.508897 1.748474
  87   84  4.903879 -9.797200 -1.845408    4.802819 -8.893970 -1.552982    -0.101060 0.903230 0.292426    -1.440487 3.288521 0.000887 3.290185 -1.442151 1.768737
  88   84  5.568075 -9.816880 -1.839234    5.456791 -8.917884 -1.548169    -0.111283 0.898996 0.291064    -1.491789 3.310395 0.000315 3.310602 -1.491996 1.738455
  89   84  6.233098 -9.840963 -1.836353    6.111453 -8.946783 -1.546321    -0.121645 0.894180 0.290032    -1.541446 3.342629 0.000454 3.343051 -1.541868 1.719552
  90   84  6.898608 -9.862547 -1.834037    6.766924 -8.973255 -1.544440    -0.131684 0.889292 0.289597    -1.589639 3.421621 0.000137 3.421659 -1.589677 1.746542
  91   84  7.563296 -9.882986 -1.826674    7.420842 -8.998567 -1.536795    -0.142455 0.884420 0.289879    -1.639953 3.495570 0.000017 3.495570 -1.639954 1.766524
  92   84  8.229497 -9.904696 -1.825090    8.075781 -9.024006 -1.539896    -0.153716 0.880690 0.285194    -1.683514 3.599673 -0.000424 3.600013 -1.683854 1.821737
  93   84  8.893897 -9.927375 -1.814529    8.728113 -9.050923 -1.529332    -0.165784 0.876453 0.285197    -1.733197 3.698490 -0.000672 3.699321 -1.734028 1.865676
  94   84  9.560705 -9.949803 -1.813407    9.383110 -9.077043 -1.529468    -0.177594 0.872760 0.283939    -1.833893 3.768274 -0.001068 3.770309 -1.835928 1.831010
  95   84  10.226376 -9.972197 -1.806127    10.035939 -9.103360 -1.521811    -0.190438 0.868837 0.284316    -2.023257 3.796222 -0.000114 3.796244 -2.023279 1.667867
  65   85  -9.666185 -9.962979 -1.969331    -9.543392 -9.010324 -1.671687    0.122793 0.952655 0.297644    -1.746822 3.614618 0.004088 3.645604 -1.777808 1.771052
  66   85  -9.003627 -9.983951 -1.984063    -8.892385 -9.033421 -1.686526    0.111241 0.950529 0.297537    -1.706829 3.607552 0.003162 3.626296 -1.725573 1.804971
  67   85  -8.344481 -10.005512 -1.980373    -8.245363 -9.058081 -1.680990    0.099119 0.947430 0.299383    -1.685187 3.539500 0.002636 3.552764 -1.698451 1.762355
  68   85  -7.686113 -10.026545 -1.971416    -7.597692 -9.083328 -1.670346    0.088420 0.943217 0.301070    -1.634383 3.498905 0.002743 3.513517 -1.648995 1.774526
  69   85  -7.026076 -10.048182 -1.969543    -6.948068 -9.107461 -1.666074    0.078009 0.940721 0.303469    -1.618480 3.437586 0.003136 3.456964 -1.637859 1.731960
  70   85  -6.366206 -10.070089 -1.965584    -6.299280 -9.131910 -1.663047    0.066926 0.938179 0.302537    -1.668652 3.462718 0.002917 3.479249 -1.685184 1.705830
  71   85  -5.706589 -10.092887 -1.959248    -5.651730 -9.157749 -1.656881    0.054859 0.935138 0.302367    -1.610879 3.431854 0.002455 3.443776 -1.622802 1.734473
  72   85  -5.046992 -10.114615 -1.951362    -5.002288 -9.181742 -1.651185    0.044703 0.932874 0.300176    -1.505334 3.403377 0.001968 3.411254 -1.513211 1.812949
  73   85  -4.386690 -10.136563 -1.945679    -4.351967 -9.207705 -1.647652    0.034724 0.928859 0.298028    -1.531790 3.339454 0.002118 3.348642 -1.540977 1.725757
  74   85  -3.725978 -10.157742 -1.940580    -3.701687 -9.232203 -1.638321    0.024291 0.925539 0.302259    -1.459078 3.340871 0.002288 3.351756 -1.469963 1.799546
  75   85  -3.063959 -10.179106 -1.940522    -3.048497 -9.256696 -1.638399    0.015463 0.922410 0.302123    -1.475068 3.333561 0.002003 3.341886 -1.483393 1.776779
  76   85  -2.403026 -10.202251 -1.934292    -2.398856 -9.283877 -1.632905    0.004170 0.918374 0.301387    -1.549577 3.348606 0.001944 3.356306 -1.557276 1.716775
  77   85  -1.741810 -10.223706 -1.927873    -1.747772 -9.308462 -1.627837    -0.005962 0.915244 0.300037    -1.492386 3.330075 0.001663 3.335802 -1.498114 1.756316
  78   85  -1.079579 -10.245901 -1.925159    -1.095499 -9.334125 -1.623021    -0.015920 0.911776 0.302138    -1.436319 3.349759 0.001764 3.356251 -1.442811 1.830870
  79   85  -0.417334 -10.268819 -1.921378    -0.442402 -9.360283 -1.620355    -0.025069 0.908536 0.301023    -1.489726 3.344600 0.002141 3.354061 -1.499188 1.772602
  80   85  0.244370 -10.290568 -1.913615    0.208247 -9.385058 -1.612784    -0.036123 0.905509 0.300831    -1.493690 3.360093 0.001832 3.366999 -1.500596 1.783492
  81   85  0.906882 -10.313390 -1.908610    0.861788 -9.411447 -1.612157    -0.045094 0.901944 0.296453    -1.428081 3.352328 0.001861 3.359564 -1.435317 1.841480
  82   85  1.569225 -10.333837 -1.901193    1.513689 -9.433101 -1.605497    -0.055536 0.900736 0.295696    -1.466241 3.377217 0.001356 3.381011 -1.470035 1.827264
  83   85  2.233039 -10.354812 -1.899472    2.167911 -9.459647 -1.601643    -0.065128 0.895165 0.297829    -1.492031 3.376920 0.001394 3.380906 -1.496017 1.801269
  84   85  2.895770 -10.376820 -1.891709    2.820753 -9.484526 -1.598855    -0.075018 0.892295 0.292854    -1.486122 3.365124 0.001493 3.369717 -1.490714 1.795927
  85   85  3.560425 -10.399625 -1.891710    3.475402 -9.511468 -1.598288    -0.085023 0.888157 0.293422    -1.511446 3.306533 0.001142 3.309237 -1.514150 1.715052
  86   85  4.224649 -10.422015 -1.888442    4.128816 -9.537487 -1.591432    -0.095833 0.884528 0.297010    -1.501278 3.320534 0.001326 3.324175 -1.504920 1.738471
  87   85  4.888340 -10.443963 -1.881473    4.782942 -9.561956 -1.587580    -0.105398 0.882008 0.293893    -1.464207 3.346006 0.000956 3.347908 -1.466108 1.799732
  88   85  5.552702 -10.465279 -1.876257    5.438011 -9.588063 -1.584563    -0.114690 0.877217 0.291694    -1.492684 3.368119 0.000420 3.368481 -1.493046 1.792428
  89   85  6.217988 -10.488408 -1.874327    6.092873 -9.616026 -1.582909    -0.125115 0.872382 0.291419    -1.516251 3.329402 0.000276 3.329559 -1.516408 1.732130
  90   85  6.883861 -10.510626 -1.873670    6.748013 -9.642827 -1.581921    -0.135848 0.867799 0.291749    -1.537959 3.301085 -0.000006 3.301085 -1.537959 1.683528
  91   85  7.547389 -10.532067 -1.861228    7.401049 -9.668988 -1.575167    -0.146341 0.863079 0.286061    -1.523661 3.344216 -0.000595 3.344944 -1.524389 1.738796
  92   85  8.214233 -10.553435 -1.862382    8.057660 -9.695464 -1.581509    -0.156573 0.857971 0.280873    -1.594788 3.436436 -0.001228 3.439434 -1.597785 1.755331
  93   85  8.879503 -10.575914 -1.855560    8.711880 -9.723575 -1.572902    -0.167623 0.852340 0.282658    -1.712599 3.598122 -0.001651 3.603251 -1.717728 1.790968
  94   85  9.545610 -10.598781 -1.851343    9.366432 -9.751872 -1.565488    -0.179178 0.846909 0.285855    -1.817937 3.772938 -0.001779 3.778593 -1.823591 1.851180
  95   85  10.217371 -10.618785 -1.870250    10.026171 -9.776558 -1.595389    -0.191200 0.842228 0.274861    -1.715020 3.875085 -0.002622 3.887352 -1.727288 2.050014
  65   86  -9.681885 -10.607281 -2.005722    -9.566684 -9.677098 -1.703937    0.115201 0.930183 0.301786    -1.557105 3.521758 0.003693 3.548471 -1.583818 1.872712
  66   86  -9.019971 -10.627908 -2.017089    -8.915220 -9.700658 -1.716443    0.104751 0.927250 0.300646    -1.645985 3.515730 0.003453 3.538731 -1.668986 1.778482
  67   86  -8.360543 -10.648843 -2.014637    -8.266797 -9.724949 -1.712154    0.093746 0.923895 0.302483    -1.652883 3.480752 0.003068 3.499020 -1.671151 1.738631
  68   86  -7.702770 -10.672073 -2.003057    -7.620439 -9.750675 -1.701774    0.082332 0.921398 0.301282    -1.671132 3.444297 0.003126 3.463324 -1.690159 1.685725
  69   86  -7.042861 -10.694239 -2.000603    -6.971894 -9.776088 -1.700648    0.070968 0.918151 0.299955    -1.608756 3.412906 0.003510 3.437319 -1.633169 1.717982
  70   86  -6.382776 -10.716576 -1.997728    -6.322203 -9.800826 -1.695767    0.060573 0.915750 0.301961    -1.569724 3.424491 0.003203 3.444952 -1.590185 1.768159
  71   86  -5.723060 -10.738269 -1.991631    -5.672889 -9.826108 -1.686524    0.050171 0.912161 0.305107    -1.573440 3.424891 0.002760 3.440082 -1.588631 1.765086
  72   86  -5.063350 -10.760192 -1.984271    -5.023383 -9.850387 -1.678990    0.039968 0.909805 0.305282    -1.495609 3.379759 0.002523 3.392779 -1.508629 1.799972
  73   86  -4.402619 -10.782746 -1.980724    -4.372728 -9.875630 -1.678758    0.029891 0.907116 0.301965    -1.529346 3.338888 0.002310 3.349826 -1.540284 1.727576
  74   86  -3.741701 -10.804129 -1.976591    -3.722862 -9.900146 -1.671769    0.018838 0.903983 0.304823    -1.479964 3.326280 0.002067 3.335157 -1.488841 1.764950
  75   86  -3.080340 -10.825715 -1.973346    -3.070687 -9.924988 -1.672282    0.009654 0.900727 0.301064    -1.465599 3.306226 0.002218 3.316515 -1.475888 1.760143
  76   86  -2.419804 -10.847292 -1.964894    -2.420065 -9.949494 -1.665025    -0.000261 0.897799 0.299870    -1.530890 3.310495 0.002184 3.320324 -1.540719 1.699080
  77   86  -1.758125 -10.870339 -1.960913    -1.768601 -9.975876 -1.662312    -0.010477 0.894463 0.298601    -1.456400 3.265789 0.001785 3.272529 -1.463141 1.731014
  78   86  -1.095255 -10.892905 -1.961228    -1.115368 -10.002345 -1.662447    -0.020113 0.890560 0.298782    -1.423584 3.282191 0.001855 3.289495 -1.430889 1.779305
  79   86  -0.432996 -10.915177 -1.957331    -0.463275 -10.027590 -1.656956    -0.030279 0.887586 0.300375    -1.484786 3.257784 0.001823 3.264780 -1.491782 1.695067
