# this is a demo-export
#
# Stage :   0.000000  -  57.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.481873    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 199.507556     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.170633 35.642091 0.233258    0.217256 2.881121 0.281249               
  50   20  -18.412129 32.106081 -0.042631    -18.192222 34.988255 0.231273    0.219907 2.882174 0.273904               
  94   88  9.500879 -12.544181 -1.967331    9.184164 -11.206599 -1.632226    -0.316715 1.337582 0.335106    -3.230859 6.788942 -0.005506 6.819108 -3.261024 3.228032
  95   88  10.166837 -12.564980 -1.960752    9.829737 -11.235902 -1.628984    -0.337100 1.329078 0.331768    -3.103000 6.702434 -0.006870 6.750332 -3.150899 3.275795
  65   89  -9.729756 -12.540952 -2.111112    -9.425449 -11.129554 -1.753376    0.304307 1.411398 0.357736    -3.496645 7.129426 0.010086 7.224312 -3.591532 3.263238
  66   89  -9.069842 -12.563561 -2.112612    -8.789117 -11.154326 -1.751935    0.280725 1.409235 0.360678    -3.475796 7.095572 0.009899 7.187475 -3.567699 3.253908
  67   89  -8.410430 -12.585883 -2.110181    -8.152901 -11.178632 -1.748856    0.257530 1.407251 0.361325    -3.458426 7.074531 0.009480 7.159168 -3.543063 3.253068
  68   89  -7.751916 -12.608431 -2.102007    -7.517207 -11.202729 -1.740978    0.234709 1.405702 0.361029    -3.398647 7.051557 0.008851 7.125996 -3.473086 3.293268
  69   89  -7.091871 -12.630857 -2.100108    -6.879369 -11.229579 -1.734372    0.212502 1.401278 0.365736    -3.325607 7.098045 0.008122 7.160957 -3.388520 3.409441
  70   89  -6.431825 -12.651978 -2.096656    -6.241372 -11.253248 -1.732053    0.190454 1.398730 0.364603    -3.241129 7.151370 0.007916 7.211317 -3.301077 3.542116
  71   89  -5.771915 -12.675601 -2.091684    -5.603510 -11.280140 -1.726919    0.168405 1.395461 0.364764    -3.256828 7.214723 0.007435 7.267246 -3.309351 3.584159
  72   89  -5.111686 -12.697012 -2.086595    -4.965245 -11.303909 -1.728393    0.146441 1.393103 0.358202    -3.162814 7.168351 0.007194 7.218205 -3.212668 3.636415
  73   89  -4.451319 -12.720160 -2.081208    -4.324987 -11.330249 -1.722758    0.126332 1.389910 0.358451    -3.117915 7.089357 0.006442 7.129853 -3.158411 3.610976
  74   89  -3.790360 -12.742989 -2.077357    -3.686234 -11.355828 -1.717523    0.104126 1.387160 0.359834    -3.149860 7.011393 0.005643 7.042630 -3.181097 3.509830
  75   89  -3.128407 -12.764954 -2.076854    -3.044797 -11.381335 -1.712702    0.083610 1.383620 0.364152    -3.009920 6.955694 0.005547 6.986475 -3.040700 3.598975
  76   89  -2.466801 -12.786788 -2.073373    -2.402854 -11.405194 -1.711430    0.063947 1.381594 0.361943    -3.085461 6.953940 0.004952 6.978306 -3.109827 3.522831
  77   89  -1.805225 -12.810145 -2.068749    -1.763116 -11.433092 -1.708170    0.042108 1.377053 0.360580    -3.084509 6.906288 0.003611 6.919322 -3.097544 3.481843
  78   89  -1.143372 -12.832756 -2.064064    -1.120905 -11.459141 -1.705361    0.022467 1.373614 0.358703    -3.011642 6.919601 0.004023 6.935874 -3.027915 3.566075
  79   89  -0.481737 -12.854085 -2.056895    -0.480175 -11.482799 -1.702147    0.001561 1.371286 0.354748    -3.108773 6.928143 0.004121 6.945033 -3.125662 3.477039
  80   89  0.180312 -12.877058 -2.050733    0.160167 -11.509571 -1.695934    -0.020145 1.367486 0.354799    -2.991667 6.982572 0.003222 6.992966 -3.002062 3.643222
  81   89  0.844432 -12.900227 -2.053048    0.805809 -11.536617 -1.693325    -0.038623 1.363611 0.359723    -2.956370 7.007495 0.002144 7.012106 -2.960981 3.701241
  82   89  1.507316 -12.921896 -2.048088    1.448916 -11.561103 -1.695391    -0.058400 1.360793 0.352697    -3.056111 6.995696 0.001874 6.999188 -3.059603 3.591634
  83   89  2.171158 -12.944856 -2.046559    2.092184 -11.588505 -1.692032    -0.078973 1.356351 0.354527    -3.139322 6.986622 0.001320 6.988343 -3.141044 3.500791
  84   89  2.834437 -12.967048 -2.041076    2.733308 -11.615123 -1.684412    -0.101130 1.351925 0.356664    -3.093452 6.951857 0.000626 6.952246 -3.093841 3.515242
  85   89  3.498057 -12.989808 -2.036047    3.376816 -11.642481 -1.683383    -0.121241 1.347327 0.352664    -3.045776 6.943769 0.000557 6.944080 -3.046087 3.555402
  86   89  4.161748 -13.011834 -2.030027    4.019810 -11.669132 -1.680381    -0.141938 1.342702 0.349646    -3.122091 6.967741 0.000569 6.968062 -3.122411 3.501058
  87   89  4.826346 -13.034837 -2.027100    4.664006 -11.697125 -1.676309    -0.162340 1.337712 0.350791    -3.122726 6.980526 -0.000247 6.980587 -3.122786 3.511982
  88   89  5.491256 -13.057097 -2.024257    5.307208 -11.724106 -1.673764    -0.184048 1.332990 0.350493    -3.185769 6.960548 -0.001583 6.963017 -3.188238 3.430889
  89   89  6.156880 -13.079773 -2.023493    5.951451 -11.751823 -1.673940    -0.205428 1.327950 0.349553    -3.337794 6.922623 -0.001722 6.925513 -3.340683 3.244661
  90   89  6.822085 -13.102588 -2.019667    6.593314 -11.778135 -1.672013    -0.228771 1.324453 0.347654    -3.277919 6.921363 -0.001882 6.924834 -3.281390 3.303363
  91   89  7.486613 -13.124096 -2.011429    7.237412 -11.805450 -1.668454    -0.249201 1.318646 0.342974    -3.302987 6.915602 -0.003066 6.924794 -3.312179 3.272535
  92   89  8.152469 -13.147042 -2.008186    7.879964 -11.835971 -1.663405    -0.272506 1.311071 0.344781    -3.456152 6.899915 -0.004035 6.915613 -3.471850 3.104214
  93   89  8.819171 -13.169776 -2.007465    8.523292 -11.865406 -1.667042    -0.295879 1.304369 0.340423    -3.325810 6.684734 -0.005038 6.710026 -3.351101 3.038826
  94   89  9.485681 -13.192582 -2.004722    9.168565 -11.896476 -1.666589    -0.317116 1.296106 0.338133    -3.070940 6.381852 -0.005210 6.410483 -3.099570 3.018280
  95   89  10.155658 -13.215069 -2.015935    9.818966 -11.926475 -1.680854    -0.336692 1.288594 0.335080    -3.028769 6.122776 -0.005714 6.158319 -3.064313 2.823271
  65   90  -9.746495 -13.186257 -2.142422    -9.456221 -11.821169 -1.782344    0.290275 1.365088 0.360079    -3.318681 6.871937 0.010596 6.980943 -3.427688 3.207669
  66   90  -9.085954 -13.208311 -2.146919    -8.818314 -11.844756 -1.785853    0.267640 1.363555 0.361066    -3.402405 7.058816 0.010695 7.167043 -3.510632 3.292693
  67   90  -8.426849 -13.230605 -2.142891    -8.183050 -11.868888 -1.783857    0.243799 1.361717 0.359035    -3.359658 7.037517 0.010199 7.136612 -3.458753 3.317207
  68   90  -7.767202 -13.252957 -2.140253    -7.545438 -11.893886 -1.776174    0.221764 1.359070 0.364079    -3.303927 6.975998 0.009513 7.063281 -3.391210 3.318627
  69   90  -7.108426 -13.274136 -2.131786    -6.909429 -11.917720 -1.768478    0.198996 1.356416 0.363308    -3.239331 6.892895 0.008763 6.968121 -3.314557 3.309336
  70   90  -6.448254 -13.297990 -2.129389    -6.270723 -11.945230 -1.759919    0.177531 1.352761 0.369470    -3.158722 6.853058 0.008107 6.918272 -3.223937 3.354839
  71   90  -5.787958 -13.320899 -2.126125    -5.631132 -11.971508 -1.759824    0.156826 1.349391 0.366300    -3.161554 6.860988 0.007539 6.917386 -3.217952 3.360013
  72   90  -5.127000 -13.342873 -2.124623    -4.991924 -11.996201 -1.758867    0.135076 1.346672 0.365755    -3.064634 6.837026 0.007906 6.899758 -3.127367 3.434461
  73   90  -4.467226 -13.365635 -2.116216    -4.351965 -12.019665 -1.755640    0.115262 1.345969 0.360576    -3.009380 6.781894 0.007190 6.834416 -3.061902 3.440652
  74   90  -3.805634 -13.388148 -2.115297    -3.710505 -12.045482 -1.754904    0.095129 1.342666 0.360393    -3.060385 6.719258 0.006215 6.758595 -3.099722 3.334361
  75   90  -3.144450 -13.410943 -2.111174    -3.070370 -12.072313 -1.746563    0.074080 1.338630 0.364611    -2.956722 6.736135 0.006041 6.773643 -2.994231 3.453090
  76   90  -2.483761 -13.430417 -2.102853    -2.428033 -12.092610 -1.737033    0.055728 1.337807 0.365820    -2.987533 6.723546 0.005254 6.751885 -3.015872 3.411864
  77   90  -1.821484 -13.455845 -2.101879    -1.787520 -12.123403 -1.739404    0.033963 1.332442 0.362475    -2.970431 6.739130 0.004260 6.757781 -2.989083 3.443870
  78   90  -1.159408 -13.479111 -2.098306    -1.143977 -12.149750 -1.739024    0.015431 1.329361 0.359282    -2.924445 6.737576 0.004110 6.755031 -2.941900 3.488323
  79   90  -0.497851 -13.500889 -2.090789    -0.502912 -12.174666 -1.736012    -0.005061 1.326222 0.354777    -3.077673 6.781998 0.003683 6.795733 -3.091408 3.376266
  80   90  0.166007 -13.523443 -2.092975    0.140708 -12.200178 -1.735612    -0.025299 1.323265 0.357363    -2.922712 6.829982 0.002982 6.839090 -2.931819 3.574271
  81   90  0.828202 -13.545201 -2.085984    0.784222 -12.226516 -1.726948    -0.043981 1.318684 0.359036    -2.790636 6.858132 0.002586 6.865061 -2.797564 3.730855
  82   90  1.492082 -13.568279 -2.085832    1.428743 -12.253485 -1.730606    -0.063339 1.314794 0.355226    -2.930189 6.855299 0.002324 6.860815 -2.935706 3.590015
  83   90  2.154549 -13.592349 -2.078064    2.070866 -12.280943 -1.722957    -0.083684 1.311406 0.355108    -3.075255 6.840702 0.001464 6.842864 -3.077416 3.432832
  84   90  2.818041 -13.614240 -2.073463    2.713286 -12.306836 -1.721019    -0.104755 1.307404 0.352445    -3.036223 6.795879 0.000634 6.796288 -3.036633 3.431352
  85   90  3.482549 -13.637567 -2.072548    3.358435 -12.334656 -1.722789    -0.124115 1.302910 0.349759    -2.998211 6.714112 0.000156 6.714137 -2.998236 3.395265
  86   90  4.146865 -13.659757 -2.069334    4.001555 -12.361463 -1.718713    -0.145309 1.298293 0.350621    -3.029677 6.640808 -0.000395 6.640969 -3.029838 3.297479
  87   90  4.810868 -13.683082 -2.063688    4.645569 -12.389262 -1.716233    -0.165299 1.293820 0.347455    -3.000206 6.595565 -0.001242 6.597172 -3.001813 3.285698
  88   90  5.475735 -13.705202 -2.060560    5.291105 -12.415758 -1.713347    -0.184630 1.289444 0.347213    -3.061593 6.655411 -0.002176 6.660282 -3.066464 3.278456
  89   90  6.140900 -13.725994 -2.057360    5.935807 -12.442166 -1.709139    -0.205093 1.283828 0.348221    -3.235217 6.732459 -0.002769 6.740145 -3.242904 3.174581
  90   90  6.807336 -13.749913 -2.059169    6.579246 -12.470625 -1.718024    -0.228091 1.279288 0.341145    -3.254569 6.801034 -0.003063 6.810352 -3.263888 3.217236
  91   90  7.471786 -13.771715 -2.050553    7.222321 -12.497684 -1.706859    -0.249465 1.274031 0.343694    -3.220163 6.765297 -0.004451 6.785096 -3.239961 3.218282
  92   90  8.137770 -13.795019 -2.047860    7.866613 -12.527172 -1.704164    -0.271158 1.267847 0.343695    -3.366886 6.669529 -0.005268 6.697106 -3.394462 2.983559
  93   90  8.803590 -13.818739 -2.043326    8.509592 -12.558673 -1.705663    -0.293998 1.260065 0.337663    -3.309925 6.398243 -0.005189 6.425900 -3.337582 2.793566
  94   90  9.470888 -13.840633 -2.043840    9.155616 -12.584661 -1.702966    -0.315272 1.255972 0.340874    -3.036288 6.019798 -0.004608 6.043187 -3.059676 2.722419
  95   90  10.140178 -13.863557 -2.052041    9.806274 -12.612728 -1.711638    -0.333904 1.250829 0.340403    -2.951345 5.764396 -0.005634 5.800666 -2.987614 2.571859
  64   91  -10.415167 -13.809581 -2.211446    -10.120838 -12.480958 -1.853291    0.294329 1.328623 0.358155               
  65   91  -9.763315 -13.830978 -2.173219    -9.488817 -12.510970 -1.814858    0.274498 1.320008 0.358361    -3.150357 6.717425 0.011385 6.847085 -3.280017 3.234374
  66   91  -9.102817 -13.853128 -2.177470    -8.850457 -12.534661 -1.816294    0.252360 1.318467 0.361176    -3.310599 6.804879 0.011707 6.938603 -3.444324 3.152663
  67   91  -8.443969 -13.875892 -2.172204    -8.213779 -12.559653 -1.808248    0.230190 1.316240 0.363956    -3.252698 6.793659 0.011132 6.915524 -3.374563 3.201693
  68   91  -7.784089 -13.897706 -2.170588    -7.575522 -12.582718 -1.807099    0.208567 1.314987 0.363488    -3.171715 6.732582 0.010136 6.835248 -3.274381 3.229291
  69   91  -7.124201 -13.920963 -2.167937    -6.937672 -12.607962 -1.804364    0.186529 1.313000 0.363572    -3.145059 6.655735 0.009186 6.741088 -3.230412 3.187936
  70   91  -6.463334 -13.942056 -2.168403    -6.297225 -12.631030 -1.803908    0.166109 1.311026 0.364496    -3.069716 6.607758 0.007843 6.670907 -3.132865 3.221796
  71   91  -5.804382 -13.967129 -2.158860    -5.659321 -12.660820 -1.794087    0.145060 1.306308 0.364773    -3.025652 6.592692 0.007286 6.647566 -3.080525 3.252890
  72   91  -5.143369 -13.989064 -2.157569    -5.018424 -12.685254 -1.791568    0.124945 1.303810 0.366001    -3.006774 6.615019 0.007879 6.679104 -3.070859 3.291137
  73   91  -4.482887 -14.011620 -2.152503    -4.377798 -12.709029 -1.789288    0.105090 1.302590 0.363214    -2.932049 6.632410 0.007417 6.689588 -2.989226 3.382011
  74   91  -3.821900 -14.034518 -2.148668    -3.736066 -12.734425 -1.789323    0.085834 1.300093 0.359346    -2.923753 6.580075 0.006510 6.624463 -2.968141 3.344006
  75   91  -3.160545 -14.056991 -2.145253    -3.095077 -12.759437 -1.787027    0.065468 1.297554 0.358226    -2.842776 6.551368 0.006081 6.590566 -2.881974 3.399052
  76   91  -2.498674 -14.079273 -2.143000    -2.452537 -12.785426 -1.783381    0.046137 1.293847 0.359618    -2.879920 6.482545 0.004850 6.507603 -2.904978 3.300902
  77   91  -1.837817 -14.102069 -2.134739    -1.811122 -12.811517 -1.774420    0.026695 1.290552 0.360319    -2.900709 6.503035 0.003994 6.519967 -2.917641 3.299514
  78   91  -1.175602 -14.125633 -2.131824    -1.167404 -12.839092 -1.771484    0.008198 1.286541 0.360341    -2.846859 6.457132 0.003831 6.472881 -2.862608 3.311560
  79   91  -0.513322 -14.147364 -2.127652    -0.524633 -12.864130 -1.771878    -0.011311 1.283234 0.355774    -2.939376 6.481052 0.003528 6.494247 -2.952571 3.241347
  80   91  0.149311 -14.169757 -2.124002    0.117177 -12.890767 -1.767001    -0.032134 1.278990 0.357001    -2.815763 6.470484 0.002555 6.477507 -2.822786 3.355380
  81   91  0.812435 -14.192978 -2.121544    0.762514 -12.918037 -1.764687    -0.049921 1.274941 0.356856    -2.736201 6.473824 0.001924 6.477843 -2.740220 3.437728
  82   91  1.475788 -14.216394 -2.118945    1.407673 -12.944773 -1.767015    -0.068115 1.271621 0.351929    -2.855795 6.474100 0.001733 6.477317 -2.859012 3.319167
  83   91  2.139107 -14.239347 -2.114873    2.051526 -12.971367 -1.761069    -0.087581 1.267980 0.353804    -2.947230 6.483264 0.001046 6.484425 -2.948391 3.236589
  84   91  2.802002 -14.261679 -2.107534    2.694636 -12.997881 -1.754883    -0.107366 1.263798 0.352651    -2.907959 6.490168 0.000144 6.490190 -2.907981 3.282098
  85   91  3.466225 -14.284411 -2.105160    3.339671 -13.024325 -1.756260    -0.126554 1.260086 0.348900    -2.921225 6.448985 -0.000288 6.449074 -2.921314 3.231453
  86   91  4.130951 -14.307190 -2.103865    3.984833 -13.049932 -1.752282    -0.146118 1.257258 0.351583    -2.960874 6.414310 -0.000967 6.415308 -2.961872 3.160290
  87   91  4.796213 -14.329857 -2.103763    4.630588 -13.077682 -1.753431    -0.165626 1.252175 0.350332    -2.904460 6.447783 -0.002065 6.452341 -2.909018 3.246677
  88   91  5.460532 -14.352361 -2.098144    5.275814 -13.104828 -1.752538    -0.184718 1.247533 0.345606    -2.942098 6.497682 -0.002841 6.506222 -2.950638 3.254152
  89   91  6.126625 -14.374011 -2.099188    5.921403 -13.133768 -1.747089    -0.205222 1.240243 0.352099    -3.059020 6.552399 -0.003337 6.563970 -3.070591 3.186918
  90   91  6.791273 -14.397940 -2.092905    6.565532 -13.161946 -1.748152    -0.225741 1.235994 0.344753    -3.125317 6.549092 -0.004052 6.566033 -3.142259 3.117160
  91   91  7.457264 -14.420870 -2.091287    7.210470 -13.190844 -1.746777    -0.246793 1.230026 0.344510    -3.115185 6.519773 -0.005249 6.548287 -3.143699 3.099582
  92   91  8.123502 -14.443638 -2.089545    7.856192 -13.218792 -1.745449    -0.267309 1.224846 0.344097    -3.199230 6.377805 -0.006215 6.417965 -3.239391 2.884969
  93   91  8.788403 -14.467262 -2.080855    8.498712 -13.247675 -1.743553    -0.289692 1.219587 0.337303    -3.190995 6.204885 -0.006159 6.245091 -3.231201 2.735183
  94   91  9.455216 -14.489838 -2.079276    9.144870 -13.271692 -1.742058    -0.310346 1.218146 0.337218    -3.015172 5.974571 -0.005389 6.006763 -3.047365 2.701351
  95   91  10.121882 -14.512247 -2.075853    9.791818 -13.295204 -1.740381    -0.330064 1.217043 0.335472    -3.197514 5.895180 -0.003730 5.910457 -3.212791 2.446425
  64   92  -10.432383 -14.449857 -2.239482    -10.156126 -13.168667 -1.855665    0.276257 1.281190 0.383817    -2.834461 7.076064 0.010616 7.188501 -2.946899 3.873665
  65   92  -9.779065 -14.476010 -2.209453    -9.521414 -13.198292 -1.847322    0.257650 1.277718 0.362131    -3.031622 6.890172 0.011996 7.033148 -3.174598 3.507760
  66   92  -9.120234 -14.498048 -2.205258    -8.884483 -13.222343 -1.845800    0.235751 1.275705 0.359457    -3.200751 6.554824 0.012013 6.700569 -3.346496 3.034853
  67   92  -8.460394 -14.521161 -2.204971    -8.246105 -13.247442 -1.841939    0.214289 1.273719 0.363032    -3.119756 6.553928 0.011439 6.687348 -3.253176 3.116379
  68   92  -7.800645 -14.543349 -2.202718    -7.607013 -13.271344 -1.835661    0.193632 1.272005 0.367057    -3.038046 6.528696 0.011070 6.655118 -3.164468 3.175881
  69   92  -7.141107 -14.566241 -2.198224    -6.966678 -13.295848 -1.831849    0.174429 1.270394 0.366375    -3.018268 6.532745 0.010097 6.638311 -3.123834 3.201239
  70   92  -6.480724 -14.588871 -2.196541    -6.327582 -13.320722 -1.833338    0.153142 1.268149 0.363204    -2.949351 6.471513 0.008474 6.547122 -3.024960 3.217172
  71   92  -5.821092 -14.612250 -2.189999    -5.687185 -13.347728 -1.827246    0.133907 1.264522 0.362753    -2.870949 6.443141 0.007667 6.505824 -2.933632 3.270740
  72   92  -5.160538 -14.633831 -2.186366    -5.046057 -13.372353 -1.821315    0.114482 1.261478 0.365051    -2.906455 6.370168 0.007920 6.437301 -2.973587 3.168609
  73   92  -4.499450 -14.657891 -2.184467    -4.405395 -13.398286 -1.819374    0.094055 1.259605 0.365093    -2.886220 6.379828 0.007393 6.438437 -2.944828 3.198334
  74   92  -3.838603 -14.681378 -2.180006    -3.763417 -13.424632 -1.818308    0.075186 1.256746 0.361698    -2.817646 6.426217 0.006503 6.471740 -2.863169 3.309965
  75   92  -3.176374 -14.703982 -2.180763    -3.119594 -13.448492 -1.820015    0.056780 1.255490 0.360748    -2.743543 6.420141 0.006106 6.460644 -2.784047 3.378590
  76   92  -2.515643 -14.726485 -2.173043    -2.476055 -13.473819 -1.812123    0.039587 1.252666 0.360921    -2.780573 6.355759 0.005465 6.388329 -2.813143 3.283967
  77   92  -1.855068 -14.748250 -2.163235    -1.835361 -13.498725 -1.803239    0.019706 1.249525 0.359996    -2.807077 6.259670 0.004472 6.281678 -2.829085 3.171032
  78   92  -1.192159 -14.772406 -2.163667    -1.191200 -13.527092 -1.804441    0.000959 1.245314 0.359225    -2.695076 6.219501 0.003583 6.233881 -2.709456 3.246581
  79   92  -0.529821 -14.794931 -2.159852    -0.547674 -13.552271 -1.804545    -0.017852 1.242660 0.355307    -2.792418 6.209548 0.002839 6.218493 -2.801364 3.141065
  80   92  0.133284 -14.818008 -2.158487    0.097073 -13.578899 -1.801989    -0.036211 1.239108 0.356498    -2.762745 6.190873 0.001855 6.194716 -2.766588 3.154027
  81   92  0.796666 -14.840004 -2.156971    0.742993 -13.605024 -1.798724    -0.053673 1.234980 0.358247    -2.656019 6.168872 0.001612 6.171813 -2.658961 3.240239
  82   92  1.460133 -14.864199 -2.154964    1.387939 -13.633137 -1.800742    -0.072194 1.231062 0.354222    -2.747525 6.171168 0.001264 6.172959 -2.749316 3.151386
  83   92  2.123405 -14.887261 -2.150631    2.032448 -13.660188 -1.795730    -0.090957 1.227073 0.354901    -2.816830 6.187218 0.000567 6.187575 -2.817187 3.097088
  84   92  2.787186 -14.909426 -2.147277    2.677529 -13.686271 -1.793034    -0.109657 1.223154 0.354242    -2.769058 6.217454 -0.000256 6.217527 -2.769130 3.172294
  85   92  3.451223 -14.931985 -2.143945    3.323231 -13.713147 -1.791895    -0.127993 1.218837 0.352050    -2.793001 6.260852 -0.000516 6.261146 -2.793295 3.187980
  86   92  4.116328 -14.955415 -2.144408    3.969001 -13.740369 -1.786398    -0.147327 1.215046 0.358011    -2.872402 6.328710 -0.001410 6.330869 -2.874562 3.170510
  87   92  4.780424 -14.977501 -2.138834    4.614286 -13.766394 -1.791967    -0.166138 1.211107 0.346867    -2.838401 6.398715 -0.002617 6.406122 -2.845808 3.267627
