# this is a demo-export
#
# Stage :   0.000000  -  126.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 441.026453     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.015364 39.539869 0.462028    0.372524 6.778899 0.510019               
  50   20  -18.412129 32.106081 -0.042631    -18.028310 38.895324 0.433278    0.383818 6.789243 0.475909               
  64   99  -10.554928 -18.967520 -2.431627    -10.162974 -17.425753 -2.051100    0.391954 1.541767 0.380527    -4.739421 11.170356 0.033867 11.861284 -5.430349 5.470271
  65   99  -9.895328 -18.990078 -2.432422    -9.535795 -17.449153 -2.051376    0.359534 1.540925 0.381047    -4.762504 10.724730 0.030664 11.309747 -5.347521 5.085008
  66   99  -9.236300 -19.013286 -2.429093    -8.908986 -17.474536 -2.044478    0.327314 1.538749 0.384616    -4.689810 10.484484 0.027950 10.982944 -5.188270 4.965414
  67   99  -8.577029 -19.037851 -2.425878    -8.281013 -17.502121 -2.042683    0.296016 1.535730 0.383195    -4.555641 10.280478 0.025840 10.717656 -4.992819 4.933680
  68   99  -7.917277 -19.061948 -2.423650    -7.652461 -17.530283 -2.037634    0.264816 1.531665 0.386016    -4.420306 10.100981 0.024311 10.497191 -4.816518 4.920439
  69   99  -7.257254 -19.084886 -2.421243    -7.021266 -17.554678 -2.036244    0.235987 1.530208 0.384999    -4.372391 9.944427 0.021622 10.263842 -4.691806 4.843898
  70   99  -6.596399 -19.109214 -2.421840    -6.390337 -17.581599 -2.037338    0.206062 1.527615 0.384503    -4.319039 9.816297 0.019656 10.084543 -4.587286 4.793324
  71   99  -5.935687 -19.132604 -2.420246    -5.758588 -17.607128 -2.033381    0.177098 1.525476 0.386864    -4.192204 9.665346 0.017406 9.880638 -4.407496 4.796045
  72   99  -5.275366 -19.156357 -2.415493    -5.126512 -17.635617 -2.035226    0.148854 1.520740 0.380267    -4.100803 9.520604 0.015954 9.704975 -4.285174 4.765465
  73   99  -4.613564 -19.179693 -2.416577    -4.492000 -17.660534 -2.030478    0.121564 1.519159 0.386099    -4.012109 9.389093 0.014558 9.545421 -4.168437 4.742934
  74   99  -3.952277 -19.203066 -2.413855    -3.857916 -17.687880 -2.033683    0.094361 1.515186 0.380172    -3.939493 9.312820 0.012036 9.421239 -4.047912 4.754615
  75   99  -3.290476 -19.226927 -2.412403    -3.221714 -17.716074 -2.031992    0.068762 1.510852 0.380411    -3.970620 9.215239 0.010826 9.303532 -4.058914 4.641113
  76   99  -2.628349 -19.251624 -2.411353    -2.587857 -17.744438 -2.030545    0.040492 1.507185 0.380809    -3.942683 9.141311 0.009798 9.214273 -4.015646 4.606200
  77   99  -1.965859 -19.274829 -2.410501    -1.950830 -17.768778 -2.028783    0.015029 1.506052 0.381718    -3.861484 9.095510 0.007850 9.142895 -3.908868 4.649885
  78   99  -1.303363 -19.297791 -2.408360    -1.313539 -17.796155 -2.031266    -0.010176 1.501635 0.377094    -3.883995 9.053293 0.006301 9.083905 -3.914607 4.592624
  79   99  -0.641354 -19.322239 -2.402901    -0.677835 -17.823717 -2.030277    -0.036481 1.498521 0.372625    -3.927388 9.035849 0.005006 9.055151 -3.946691 4.535592
  80   99  0.022419 -19.345914 -2.404360    -0.041039 -17.848068 -2.033285    -0.063458 1.497846 0.371076    -3.907001 9.024116 0.003682 9.034592 -3.917476 4.546623
  81   99  0.685853 -19.369179 -2.402885    0.597113 -17.874580 -2.030513    -0.088739 1.494599 0.372371    -3.943931 9.034895 0.001707 9.037138 -3.946175 4.520334
  82   99  1.349093 -19.394011 -2.399510    1.233642 -17.902546 -2.027009    -0.115450 1.491466 0.372502    -3.952576 9.060324 0.000443 9.060475 -3.952727 4.534253
  83   99  2.013124 -19.417204 -2.398302    1.871882 -17.927479 -2.026649    -0.141241 1.489725 0.371654    -3.877469 9.092541 -0.000614 9.092832 -3.877759 4.637001
  84   99  2.677330 -19.440095 -2.396609    2.510382 -17.951948 -2.026226    -0.166948 1.488147 0.370383    -3.863417 9.107810 -0.002724 9.113527 -3.869134 4.663643
  85   99  3.341043 -19.464940 -2.391738    3.148415 -17.981047 -2.025108    -0.192628 1.483894 0.366630    -3.933189 9.188886 -0.004444 9.203919 -3.948223 4.664122
  86   99  4.005790 -19.489107 -2.390276    3.786318 -18.007305 -2.025948    -0.219472 1.481801 0.364328    -4.071285 9.248335 -0.006002 9.275328 -4.098278 4.577349
  87   99  4.672273 -19.512145 -2.395286    4.425604 -18.033011 -2.028946    -0.246669 1.479134 0.366339    -4.113594 9.372355 -0.007270 9.411427 -4.152667 4.641968
  88   99  5.337067 -19.535817 -2.391491    5.064254 -18.058445 -2.026527    -0.272813 1.477372 0.364964    -4.103972 9.413379 -0.008951 9.472394 -4.162988 4.684810
  89   99  6.003045 -19.560176 -2.391938    5.704983 -18.084833 -2.031279    -0.298062 1.475343 0.360659    -4.112934 9.523788 -0.010860 9.609728 -4.198874 4.768575
  90   99  6.668025 -19.584799 -2.386738    6.342800 -18.111559 -2.026393    -0.325225 1.473239 0.360344    -4.212776 9.636973 -0.012433 9.747697 -4.323499 4.764405
  91   99  7.334552 -19.606800 -2.386857    6.980741 -18.136356 -2.026899    -0.353812 1.470444 0.359957    -4.435761 9.824043 -0.014215 9.964357 -4.576076 4.700464
  92   99  8.000225 -19.628963 -2.382002    7.616445 -18.160102 -2.030779    -0.383780 1.468860 0.351223    -4.501787 9.978022 -0.016366 10.160700 -4.684466 4.762140
  93   99  8.667063 -19.655708 -2.381833    8.255427 -18.191140 -2.034089    -0.411635 1.464569 0.347745    -4.511241 10.166580 -0.018590 10.398375 -4.743036 4.908744
  94   99  9.334864 -19.678872 -2.384157    8.893672 -18.217450 -2.035391    -0.441191 1.461422 0.348766    -4.710830 10.286168 -0.021029 10.575467 -5.000129 4.804109
  95   99  10.002006 -19.704298 -2.382732    9.529046 -18.246657 -2.042533    -0.472960 1.457642 0.340199    -4.798904 10.372614 -0.023636 10.732324 -5.158614 4.780106
  96   99  10.668693 -19.727989 -2.377880    10.165403 -18.273398 -2.044062    -0.503290 1.454591 0.333817    -4.646606 10.378150 -0.025934 10.813195 -5.081651 4.926748
  97   99  11.355569 -19.747505 -2.458852    10.822113 -18.299672 -2.114897    -0.533456 1.447833 0.343955               
  63  100  -11.229501 -19.588139 -2.469392    -10.851562 -18.117843 -2.093809    0.377940 1.470296 0.375583    -3.903252 10.055801 0.038525 11.048463 -4.895913 5.313455
  64  100  -10.571299 -19.611974 -2.464639    -10.220780 -18.137066 -2.083692    0.350519 1.474908 0.380947    -4.347651 9.992257 0.033016 10.715902 -5.071296 4.853582
  65  100  -9.911887 -19.634794 -2.464484    -9.590967 -18.158699 -2.082919    0.320920 1.476094 0.381565    -4.351695 9.796652 0.029704 10.394968 -4.950010 4.698739
  66  100  -9.251710 -19.658695 -2.466981    -8.961043 -18.183844 -2.080357    0.290667 1.474851 0.386625    -4.314135 9.621865 0.026834 10.120696 -4.812966 4.598927
  67  100  -8.593101 -19.683034 -2.460347    -8.332034 -18.210189 -2.080502    0.261067 1.472845 0.379845    -4.172036 9.405033 0.024696 9.840301 -4.607303 4.561598
  68  100  -7.932105 -19.707427 -2.464285    -7.698336 -18.235447 -2.076726    0.233769 1.471979 0.387559    -3.996406 9.199649 0.023371 9.601338 -4.398095 4.562820
  69  100  -7.272507 -19.730969 -2.459792    -7.065983 -18.260771 -2.069764    0.206524 1.470198 0.390027    -3.979434 9.012166 0.021230 9.350279 -4.317547 4.424230
  70  100  -6.613592 -19.755568 -2.450822    -6.433960 -18.288480 -2.067747    0.179632 1.467089 0.383074    -3.955891 8.948235 0.019019 9.222720 -4.230377 4.399704
  71  100  -5.952821 -19.778338 -2.449382    -5.800001 -18.312716 -2.068423    0.152820 1.465622 0.380959    -3.831945 8.827010 0.016882 9.048285 -4.053220 4.423581
  72  100  -5.291562 -19.802559 -2.449243    -5.164788 -18.340412 -2.068881    0.126774 1.462147 0.380362    -3.808745 8.766362 0.015428 8.952875 -3.995257 4.397639
  73  100  -4.630022 -19.826098 -2.449036    -4.528930 -18.366164 -2.068659    0.101092 1.459934 0.380376    -3.743496 8.638851 0.013946 8.793970 -3.898616 4.354282
  74  100  -3.968455 -19.849532 -2.447631    -3.891423 -18.393033 -2.063221    0.077032 1.456499 0.384410    -3.559978 8.593342 0.011845 8.707710 -3.674346 4.501250
  75  100  -3.306175 -19.872890 -2.448339    -3.253419 -18.419956 -2.071028    0.052756 1.452934 0.377311    -3.578062 8.450199 0.010643 8.543645 -3.671508 4.359721
  76  100  -2.644220 -19.898022 -2.446476    -2.615633 -18.446091 -2.064470    0.028587 1.451931 0.382005    -3.641895 8.415339 0.009571 8.490847 -3.717403 4.267565
  77  100  -1.981979 -19.921561 -2.444435    -1.977651 -18.472435 -2.066846    0.004329 1.449126 0.377589    -3.561627 8.333768 0.007664 8.382945 -3.610804 4.278236
  78  100  -1.319023 -19.946480 -2.444733    -1.338953 -18.499959 -2.063969    -0.019930 1.446521 0.380764    -3.564409 8.323725 0.006179 8.355756 -3.596441 4.268482
  79  100  -0.657123 -19.969940 -2.438539    -0.701581 -18.525421 -2.060361    -0.044458 1.444519 0.378178    -3.633615 8.330317 0.004822 8.349723 -3.653022 4.206929
  80  100  0.005359 -19.993749 -2.433910    -0.062701 -18.552451 -2.063461    -0.068060 1.441298 0.370449    -3.591385 8.359051 0.003557 8.369626 -3.601960 4.275254
  81  100  0.669353 -20.016874 -2.434992    0.577317 -18.578316 -2.064079    -0.092036 1.438559 0.370913    -3.609451 8.383833 0.001909 8.386870 -3.612488 4.280030
  82  100  1.332950 -20.041498 -2.433201    1.216231 -18.606068 -2.061393    -0.116719 1.435430 0.371808    -3.604621 8.354086 0.000235 8.354133 -3.604667 4.258878
  83  100  1.996509 -20.065021 -2.429815    1.856175 -18.632234 -2.061748    -0.140335 1.432787 0.368067    -3.542888 8.401016 -0.000946 8.401767 -3.543638 4.361498
  84  100  2.661159 -20.088605 -2.430232    2.497831 -18.657800 -2.066345    -0.163328 1.430805 0.363887    -3.568614 8.410541 -0.002694 8.416596 -3.574669 4.343807
  85  100  3.326396 -20.113119 -2.432233    3.140109 -18.684393 -2.064964    -0.186287 1.428726 0.367269    -3.692652 8.445565 -0.004499 8.462215 -3.709303 4.250350
  86  100  3.989231 -20.136999 -2.421929    3.777655 -18.712589 -2.058386    -0.211576 1.424410 0.363544    -3.737902 8.438724 -0.005940 8.467627 -3.766805 4.197916
  87  100  4.654259 -20.160338 -2.420347    4.419092 -18.739539 -2.054313    -0.235166 1.420799 0.366035    -3.700521 8.515679 -0.007133 8.557191 -3.742032 4.301592
  88  100  5.321321 -20.185006 -2.426940    5.061142 -18.766102 -2.065603    -0.260179 1.418904 0.361336    -3.765501 8.592190 -0.008555 8.651130 -3.824441 4.302402
  89  100  5.986970 -20.208521 -2.425723    5.701709 -18.792479 -2.064234    -0.285261 1.416042 0.361489    -3.771549 8.683115 -0.009821 8.760089 -3.848523 4.374331
  90  100  6.653333 -20.233546 -2.426721    6.343622 -18.821495 -2.066697    -0.309711 1.412050 0.360023    -3.887375 8.768047 -0.011272 8.867658 -3.986985 4.331048
  91  100  7.318888 -20.256920 -2.422645    6.983931 -18.847394 -2.065146    -0.334957 1.409526 0.357499    -4.056453 8.924031 -0.013875 9.070691 -4.203113 4.293697
  92  100  7.984320 -20.280974 -2.416955    7.622695 -18.875656 -2.067654    -0.361625 1.405318 0.349301    -4.098839 9.071305 -0.015661 9.254983 -4.282517 4.375874
  93  100  8.651717 -20.304814 -2.418758    8.263791 -18.903106 -2.070641    -0.387926 1.401708 0.348116    -4.076440 9.222419 -0.017397 9.446222 -4.300243 4.525280
  94  100  9.320004 -20.327832 -2.423132    8.906417 -18.930089 -2.071282    -0.413587 1.397743 0.351850    -4.234962 9.350699 -0.019849 9.634767 -4.519030 4.471077
  95  100  9.986788 -20.353152 -2.420047    9.544955 -18.960150 -2.074722    -0.441833 1.393002 0.345325    -4.360507 9.569605 -0.022235 9.915895 -4.706797 4.527658
  96  100  10.653714 -20.378274 -2.416394    10.185064 -18.988769 -2.082399    -0.468651 1.389506 0.333995    -4.265039 9.757727 -0.024665 10.178916 -4.686228 4.776125
  63  101  -11.248774 -20.233967 -2.487923    -10.910454 -18.821543 -2.112636    0.338320 1.412424 0.375287    -3.863871 8.976884 0.033322 9.790087 -4.677074 4.448060
  64  101  -10.588466 -20.256590 -2.493647    -10.277778 -18.842212 -2.114545    0.310687 1.414378 0.379101    -3.964994 9.013992 0.031400 9.733735 -4.684737 4.391306
  65  101  -9.929014 -20.281046 -2.493936    -9.645765 -18.865419 -2.112772    0.283249 1.415626 0.381165    -3.992853 9.016366 0.028812 9.625935 -4.602422 4.379867
  66  101  -9.269440 -20.304678 -2.493329    -9.013166 -18.888722 -2.111292    0.256274 1.415956 0.382038    -3.913460 8.878618 0.025959 9.385349 -4.420191 4.352266
  67  101  -8.610040 -20.328884 -2.490601    -8.380709 -18.914242 -2.109325    0.229331 1.414641 0.381276    -3.804588 8.723254 0.023968 9.166155 -4.247488 4.333076
  68  101  -7.950063 -20.352957 -2.489387    -7.745906 -18.938597 -2.106057    0.204157 1.414360 0.383330    -3.684592 8.559583 0.022541 8.961367 -4.086376 4.314274
  69  101  -7.289673 -20.377342 -2.488938    -7.109951 -18.962800 -2.104711    0.179721 1.414542 0.384227    -3.640293 8.383618 0.020634 8.727854 -3.984529 4.210486
  70  101  -6.629626 -20.400143 -2.485201    -6.475526 -18.986493 -2.107147    0.154100 1.413650 0.378054    -3.578224 8.221194 0.018021 8.490289 -3.847320 4.137723
  71  101  -5.967943 -20.424548 -2.488434    -5.837475 -19.014411 -2.101118    0.130468 1.410137 0.387317    -3.483461 8.072106 0.016021 8.290113 -3.701467 4.105981
  72  101  -5.307766 -20.448208 -2.482856    -5.200220 -19.038838 -2.101055    0.107547 1.409369 0.381801    -3.536479 8.029225 0.014340 8.204359 -3.711612 4.019871
  73  101  -4.646455 -20.472358 -2.481586    -4.564107 -19.065490 -2.098178    0.082348 1.406868 0.383407    -3.482274 7.949445 0.012936 8.094001 -3.626830 4.006403
  74  101  -3.985243 -20.496929 -2.478609    -3.926022 -19.092481 -2.098556    0.059221 1.404448 0.380052    -3.274027 7.844777 0.011491 7.962292 -3.391542 4.123372
  75  101  -3.322977 -20.520410 -2.479230    -3.284495 -19.119300 -2.098706    0.038482 1.401110 0.380524    -3.250658 7.750793 0.010741 7.854676 -3.354542 4.064449
  76  101  -2.661550 -20.544690 -2.474673    -2.645366 -19.144655 -2.097282    0.016184 1.400035 0.377391    -3.301160 7.698442 0.009028 7.772041 -3.374759 3.970803
  77  101  -1.998902 -20.568523 -2.474589    -2.005728 -19.171789 -2.100124    -0.006826 1.396734 0.374465    -3.288778 7.738022 0.007090 7.783426 -3.334182 4.021251
  78  101  -1.335190 -20.592843 -2.478329    -1.363836 -19.198069 -2.099477    -0.028646 1.394773 0.378853    -3.322377 7.744911 0.005854 7.775784 -3.353250 3.995508
  79  101  -0.673010 -20.617003 -2.473515    -0.723277 -19.225912 -2.096065    -0.050267 1.391091 0.377450    -3.334460 7.736900 0.004160 7.752512 -3.350072 3.977931
  80  101  -0.010998 -20.640490 -2.466574    -0.084147 -19.252758 -2.095766    -0.073149 1.387733 0.370808    -3.292951 7.705599 0.003026 7.713918 -3.301270 3.992003
  81  101  0.652657 -20.665388 -2.466316    0.558180 -19.278773 -2.095949    -0.094478 1.386615 0.370367    -3.341970 7.686125 0.001778 7.688992 -3.344837 3.926495
  82  101  1.317267 -20.688977 -2.469018    1.200254 -19.305574 -2.099781    -0.117013 1.383403 0.369237    -3.268890 7.670492 0.000055 7.670495 -3.268893 3.985432
  83  101  1.981467 -20.713455 -2.468687    1.843943 -19.332905 -2.097175    -0.137525 1.380550 0.371512    -3.212562 7.659226 -0.001093 7.660325 -3.213661 4.031159
  84  101  2.645609 -20.736978 -2.466686    2.485764 -19.358749 -2.099898    -0.159845 1.378230 0.366789    -3.312948 7.696480 -0.002426 7.701823 -3.318290 3.964318
  85  101  3.310166 -20.761231 -2.465468    3.128424 -19.386202 -2.095211    -0.181742 1.375029 0.370257    -3.362333 7.717228 -0.004410 7.734756 -3.379861 3.932496
  86  101  3.974744 -20.784066 -2.462896    3.769625 -19.412669 -2.096687    -0.205119 1.371396 0.366210    -3.383698 7.727010 -0.005708 7.756261 -3.412949 3.918764
  87  101  4.639102 -20.809454 -2.458514    4.412880 -19.439794 -2.097698    -0.226222 1.369660 0.360816    -3.431931 7.745583 -0.007055 7.789931 -3.476280 3.885756
  88  101  5.305221 -20.833625 -2.460703    5.056431 -19.467866 -2.098645    -0.248790 1.365759 0.362058    -3.509143 7.824206 -0.008538 7.888169 -3.573107 3.876848
  89  101  5.970854 -20.857448 -2.459409    5.698279 -19.495306 -2.100599    -0.272575 1.362142 0.358810    -3.502302 7.927707 -0.009965 8.013936 -3.588531 3.973410
  90  101  6.636724 -20.880993 -2.457924    6.342303 -19.520710 -2.100791    -0.294421 1.360283 0.357133    -3.575249 8.033972 -0.011527 8.147324 -3.688601 3.992197
  91  101  7.303378 -20.905641 -2.458902    6.984406 -19.549883 -2.104128    -0.318972 1.355759 0.354775    -3.660656 8.148831 -0.013722 8.306175 -3.818001 4.004035
  92  101  7.969742 -20.930610 -2.457428    7.627896 -19.581310 -2.104367    -0.341846 1.349300 0.353060    -3.726687 8.270242 -0.015242 8.460863 -3.917309 4.041868
  93  101  8.636121 -20.953948 -2.454576    8.268992 -19.608168 -2.107110    -0.367128 1.345780 0.347466    -3.716690 8.374787 -0.016551 8.597257 -3.939159 4.140588
  94  101  9.303676 -20.978146 -2.455858    8.913543 -19.637341 -2.106921    -0.390133 1.340805 0.348937    -3.808306 8.488180 -0.018917 8.772614 -4.092740 4.141871
  95  101  9.971468 -21.001586 -2.456856    9.556242 -19.667624 -2.115689    -0.415226 1.333962 0.341166    -3.940957 8.684662 -0.021000 9.024784 -4.281079 4.175410
  96  101  10.639776 -21.027020 -2.459206    10.199602 -19.699595 -2.120144    -0.440174 1.327425 0.339062    -3.817413 8.667753 -0.022964 9.076731 -4.226390 4.275737
  97  101  11.313270 -21.052114 -2.482805    10.848077 -19.731460 -2.151793    -0.465193 1.320654 0.331012               
  63  102  -11.265891 -20.878606 -2.517211    -10.966175 -19.522085 -2.139274    0.299716 1.356521 0.377937    -3.414687 8.357150 0.032022 9.171823 -4.229359 4.356151
  64  102  -10.605066 -20.901549 -2.525574    -10.330950 -19.542391 -2.147034    0.274116 1.359158 0.378540    -3.707519 8.353939 0.028950 9.012798 -4.366378 4.079396
  65  102  -9.946425 -20.926514 -2.521814    -9.698039 -19.566381 -2.145937    0.248387 1.360133 0.375878    -3.680343 8.296792 0.027002 8.877413 -4.260963 4.065867
  66  102  -9.286199 -20.950171 -2.524458    -9.062334 -19.589066 -2.143844    0.223865 1.361106 0.380614    -3.509915 8.163580 0.025004 8.676619 -4.022954 4.126959
  67  102  -8.627135 -20.974482 -2.520029    -8.426026 -19.612607 -2.142518    0.201110 1.361875 0.377511    -3.446865 7.994712 0.022941 8.437552 -3.889705 4.048806
  68  102  -7.967236 -20.998286 -2.518355    -7.790847 -19.636652 -2.136175    0.176388 1.361634 0.382180    -3.392856 7.870535 0.021276 8.259031 -3.781351 3.998811
  69  102  -7.306585 -21.022242 -2.519088    -7.152816 -19.659824 -2.137835    0.153769 1.362418 0.381253    -3.317105 7.817114 0.019424 8.146249 -3.646240 4.033452
  70  102  -6.645776 -21.045635 -2.519157    -6.514433 -19.682815 -2.138803    0.131343 1.362820 0.380353    -3.263643 7.703087 0.017219 7.967093 -3.527649 3.992374
  71  102  -5.984650 -21.070198 -2.519638    -5.874492 -19.709340 -2.136747    0.110158 1.360858 0.382891    -3.160018 7.592430 0.015412 7.808983 -3.376571 4.001907
  72  102  -5.324113 -21.094511 -2.515881    -5.235895 -19.735074 -2.137685    0.088218 1.359437 0.378197    -3.228629 7.482394 0.013609 7.652601 -3.398835 3.840298
  73  102  -4.662171 -21.118096 -2.517527    -4.596448 -19.761414 -2.135644    0.065723 1.356682 0.381884    -3.249743 7.424415 0.011976 7.557126 -3.382454 3.771258
  74  102  -4.002568 -21.142352 -2.506677    -3.958166 -19.787208 -2.130046    0.044402 1.355144 0.376632    -3.043422 7.302681 0.010880 7.415864 -3.156606 3.869419
  75  102  -3.339816 -21.165673 -2.509580    -3.315222 -19.811789 -2.129604    0.024594 1.353884 0.379976    -2.981945 7.222781 0.009819 7.316409 -3.075574 3.860773
  76  102  -2.677255 -21.190800 -2.510534    -2.673609 -19.838512 -2.133269    0.003646 1.352288 0.377265    -3.008515 7.144628 0.008137 7.209423 -3.073309 3.767081
