# this is a demo-export
#
# Stage :   0.000000  -  153.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.196228    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 535.525208     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.007117 41.223180 0.565806    0.380771 8.462210 0.613798               
  50   20  -18.412129 32.106081 -0.042631    -18.018703 40.581122 0.527767    0.393426 8.475040 0.570398               
  85   62  3.914468 4.481617 -1.042587    4.047751 12.296404 -0.415267    0.133283 7.814787 0.627319    -3.181016 7.567943 0.010220 7.664247 -3.277320 3.971494
  86   62  4.576603 4.461776 -1.031048    4.688917 12.275081 -0.407229    0.112314 7.813305 0.623819    -3.220642 7.598298 0.011523 7.719658 -3.342003 3.956663
  87   62  5.239876 4.442501 -1.023444    5.329444 12.254348 -0.398497    0.089568 7.811846 0.624947    -3.342869 7.626301 0.012749 7.772537 -3.489105 3.857469
  88   62  5.902839 4.423442 -1.013231    5.970128 12.232846 -0.386990    0.067289 7.809404 0.626242    -3.398279 7.633425 0.014567 7.822532 -3.587386 3.804088
  89   62  6.566302 4.403527 -1.004294    6.610275 12.212703 -0.381572    0.043973 7.809176 0.622722    -3.418839 7.717423 0.016369 7.953048 -3.654463 3.853498
  90   62  7.229343 4.383683 -0.992320    7.250432 12.191506 -0.368845    0.021089 7.807823 0.623475    -3.473816 7.868384 0.017841 8.142385 -3.747817 3.928744
  91   62  7.893290 4.364564 -0.983138    7.890371 12.171404 -0.363130    -0.002919 7.806840 0.620008    -3.554748 8.076835 0.019895 8.407704 -3.885618 4.026469
  92   62  8.557018 4.345543 -0.971843    8.529806 12.153216 -0.354612    -0.027212 7.807673 0.617231    -3.640635 8.254176 0.021642 8.635687 -4.022145 4.091644
  93   62  9.221252 4.326963 -0.961596    9.167970 12.134558 -0.348490    -0.053282 7.807595 0.613107    -3.769596 8.439553 0.023840 8.888552 -4.218594 4.118113
  94   62  9.886226 4.306851 -0.953783    9.806547 12.115738 -0.338249    -0.079679 7.808887 0.615534    -3.799227 8.585359 0.025762 9.099894 -4.313763 4.208672
  95   62  10.551510 4.288083 -0.945960    10.445961 12.097423 -0.332076    -0.105549 7.809340 0.613883    -3.937695 8.712422 0.028002 9.304558 -4.529830 4.171645
  96   62  11.216991 4.270343 -0.937686    11.082761 12.080835 -0.325000    -0.134231 7.810492 0.612685    -3.850145 8.818327 0.029191 9.458592 -4.490410 4.345994
  97   62  11.895072 4.248942 -0.983674    11.733938 12.060456 -0.371244    -0.161135 7.811513 0.612431    -3.887085 8.848475 0.030107 9.524361 -4.562971 4.330752
  63   63  -10.618239 4.253721 -1.270151    -9.974438 12.073076 -0.661414    0.643801 7.819355 0.608738    -3.817057 8.979003 -0.028687 9.592694 -4.430748 4.522682
  64   63  -9.959466 4.236648 -1.269080    -9.341185 12.047041 -0.663492    0.618281 7.810393 0.605588    -4.126755 8.901556 -0.024045 9.331174 -4.556373 4.168331
  65   63  -9.300911 4.218090 -1.265847    -8.709592 12.022714 -0.654608    0.591319 7.804625 0.611239    -4.142726 8.794049 -0.020831 9.121195 -4.469871 4.070866
  66   63  -8.643237 4.198442 -1.257084    -8.076281 11.998906 -0.643410    0.566956 7.800464 0.613674    -4.058139 8.720793 -0.018237 8.975952 -4.313298 4.100191
  67   63  -7.985617 4.179553 -1.246618    -7.445533 11.977517 -0.630621    0.540084 7.797964 0.615998    -3.967113 8.668418 -0.016386 8.877458 -4.176153 4.150815
  68   63  -7.327962 4.160510 -1.235104    -6.813100 11.954974 -0.619035    0.514863 7.794463 0.616068    -3.918884 8.593166 -0.014135 8.750858 -4.076577 4.138850
  69   63  -6.669930 4.140851 -1.224348    -6.179698 11.933784 -0.605679    0.490232 7.792933 0.618669    -3.830969 8.520775 -0.012147 8.639107 -3.949301 4.167397
  70   63  -6.011235 4.122369 -1.215372    -5.545542 11.914165 -0.597930    0.465693 7.791796 0.617442    -3.663579 8.394990 -0.011027 8.494988 -3.763577 4.225288
  71   63  -5.351587 4.102636 -1.210063    -4.908958 11.892149 -0.584469    0.442629 7.789513 0.625595    -3.729791 8.312527 -0.008975 8.379045 -3.796308 4.090209
  72   63  -4.692753 4.083382 -1.199418    -4.275475 11.872939 -0.576167    0.417279 7.789558 0.623251    -3.694527 8.159964 -0.007373 8.205649 -3.740213 3.992498
  73   63  -4.033549 4.064325 -1.189309    -3.639028 11.851883 -0.564398    0.394521 7.787558 0.624910    -3.602952 8.127352 -0.006635 8.164759 -3.640359 4.055731
  74   63  -3.374676 4.044333 -1.176569    -3.004345 11.830256 -0.554608    0.370331 7.785923 0.621961    -3.564113 8.041209 -0.005314 8.065488 -3.588392 4.019357
  75   63  -2.714404 4.025668 -1.169094    -2.366596 11.810735 -0.546709    0.347808 7.785067 0.622386    -3.468894 8.042761 -0.004391 8.059485 -3.485620 4.116236
  76   63  -2.053909 4.006422 -1.161566    -1.727963 11.787926 -0.537891    0.325947 7.781503 0.623675    -3.408487 7.960238 -0.002233 7.964621 -3.412870 4.104269
  77   63  -1.394164 3.987294 -1.149227    -1.090769 11.767517 -0.526628    0.303395 7.780223 0.622599    -3.459692 7.924608 -0.000006 7.924608 -3.459692 4.022190
  78   63  -0.733297 3.967922 -1.141065    -0.452792 11.747549 -0.517468    0.280506 7.779626 0.623597    -3.387053 7.921194 0.001929 7.924483 -3.390343 4.090974
  79   63  -0.071897 3.949390 -1.134046    0.186374 11.728295 -0.507475    0.258271 7.778904 0.626571    -3.402441 7.989736 0.002704 7.996149 -3.408854 4.136251
  80   63  0.589405 3.930077 -1.125509    0.824713 11.705937 -0.496378    0.235308 7.775859 0.629131    -3.518047 8.001212 0.003179 8.009977 -3.526812 4.031326
  81   63  1.250224 3.909565 -1.113756    1.461435 11.681965 -0.488653    0.211211 7.772399 0.625103    -3.419240 7.962034 0.004303 7.978282 -3.435489 4.093943
  82   63  1.912369 3.891176 -1.106596    2.101631 11.661722 -0.484654    0.189262 7.770545 0.621942    -3.396858 7.953636 0.006484 7.990551 -3.433772 4.106543
  83   63  2.574470 3.872670 -1.098057    2.741139 11.642226 -0.473282    0.166669 7.769556 0.624776    -3.452356 8.003981 0.007324 8.050614 -3.498989 4.095078
  84   63  3.235453 3.853035 -1.083420    3.378037 11.619429 -0.461002    0.142584 7.766393 0.622417    -3.512442 8.056496 0.008734 8.122059 -3.578005 4.079909
  85   63  3.899829 3.835014 -1.082898    4.018910 11.599825 -0.458505    0.119081 7.764811 0.624392    -3.502407 8.087517 0.010600 8.183664 -3.598554 4.114097
  86   63  4.559883 3.814451 -1.061917    4.655959 11.576259 -0.442634    0.096076 7.761808 0.619282    -3.474209 8.134019 0.012300 8.262927 -3.603117 4.179762
  87   63  5.223924 3.795994 -1.057590    5.296856 11.557400 -0.434469    0.072932 7.761405 0.623121    -3.601859 8.210107 0.013868 8.370750 -3.762503 4.116562
  88   63  5.887847 3.775431 -1.051932    5.935265 11.535223 -0.428282    0.047418 7.759793 0.623651    -3.754322 8.328603 0.015326 8.519956 -3.945675 4.065798
  89   63  6.550916 3.756331 -1.040989    6.572545 11.515382 -0.423090    0.021629 7.759050 0.617900    -3.769520 8.468362 0.017255 8.706992 -4.008150 4.168528
  90   63  7.214490 3.737208 -1.031186    7.210219 11.493775 -0.411360    -0.004271 7.756568 0.619826    -3.785509 8.618552 0.018843 8.898471 -4.065428 4.279915
  91   63  7.877821 3.716876 -1.019399    7.847979 11.471376 -0.399556    -0.029841 7.754500 0.619843    -3.883203 8.795490 0.020810 9.128311 -4.216023 4.331337
  92   63  8.541679 3.697979 -1.008585    8.485165 11.450279 -0.392541    -0.056514 7.752300 0.616044    -3.998332 8.960402 0.022893 9.352938 -4.390868 4.353261
  93   63  9.206120 3.679043 -0.999247    9.122384 11.431132 -0.385181    -0.083737 7.752089 0.614066    -4.114512 9.156642 0.025054 9.613873 -4.571743 4.400089
  94   63  9.871380 3.659095 -0.992580    9.758550 11.410484 -0.378469    -0.112830 7.751390 0.614111    -4.181217 9.335319 0.026542 9.837829 -4.683728 4.482926
  95   63  10.537126 3.640363 -0.986688    10.396573 11.390356 -0.373142    -0.140554 7.749993 0.613547    -4.324858 9.488926 0.028787 10.064836 -4.900768 4.462384
  96   63  11.200996 3.620439 -0.971696    11.029514 11.373657 -0.364218    -0.171482 7.753218 0.607478    -4.172292 9.407646 0.031065 10.084553 -4.849198 4.531265
  97   63  11.886500 3.604859 -1.048785    11.690633 11.358473 -0.452281    -0.195867 7.753614 0.596505    -3.000274 9.360578 0.029740 10.038886 -3.678582 5.652380
  63   64  -10.636573 3.612570 -1.292810    -9.959789 11.369663 -0.694723    0.676784 7.757093 0.598088    -4.249218 10.603550 -0.029652 11.173630 -4.819297 5.496192
  64   64  -9.976225 3.592231 -1.300377    -9.327531 11.343360 -0.697200    0.648694 7.751130 0.603177    -4.614065 10.318130 -0.024269 10.702670 -4.998604 4.915020
  65   64  -9.316947 3.574516 -1.300561    -8.698028 11.320851 -0.690515    0.618918 7.746335 0.610047    -4.555837 9.826380 -0.021906 10.152645 -4.882103 4.557275
  66   64  -8.659545 3.554528 -1.290423    -8.069082 11.296948 -0.678892    0.590463 7.742420 0.611531    -4.406408 9.648301 -0.019225 9.906539 -4.664646 4.561746
  67   64  -8.001478 3.535607 -1.282128    -7.439025 11.274649 -0.666859    0.562453 7.739041 0.615269    -4.364560 9.504431 -0.016871 9.706707 -4.566836 4.485898
  68   64  -7.344017 3.516793 -1.269529    -6.807831 11.253725 -0.654101    0.536186 7.736932 0.615428    -4.271157 9.359048 -0.014593 9.513540 -4.425649 4.458771
  69   64  -6.685592 3.496835 -1.260701    -6.177900 11.233069 -0.643581    0.507692 7.736234 0.617120    -4.156805 9.222934 -0.012410 9.337070 -4.270942 4.459220
  70   64  -6.027325 3.477858 -1.249638    -5.544852 11.212358 -0.630686    0.482473 7.734500 0.618952    -4.030927 9.094045 -0.010800 9.182325 -4.119208 4.475220
  71   64  -5.368350 3.458377 -1.240915    -4.912011 11.192172 -0.620783    0.456339 7.733795 0.620133    -4.059477 9.031631 -0.008938 9.092379 -4.120224 4.395446
  72   64  -4.708335 3.438791 -1.236034    -4.278375 11.171991 -0.612699    0.429960 7.733200 0.623335    -4.008881 8.930659 -0.007340 8.972160 -4.050382 4.359643
  73   64  -4.048860 3.419274 -1.227246    -3.644876 11.152064 -0.606635    0.403984 7.732790 0.620611    -3.901670 8.858337 -0.006213 8.888514 -3.931846 4.404272
  74   64  -3.390236 3.400031 -1.213069    -3.010272 11.131186 -0.591198    0.379965 7.731154 0.621871    -3.860751 8.774373 -0.005016 8.794258 -3.880636 4.372426
  75   64  -2.730431 3.381567 -1.203233    -2.376131 11.110957 -0.585005    0.354300 7.729390 0.618228    -3.790369 8.661482 -0.003616 8.671973 -3.800860 4.344211
  76   64  -2.070566 3.361165 -1.192855    -1.741687 11.088284 -0.569662    0.328879 7.727119 0.623194    -3.757542 8.587502 -0.001791 8.590100 -3.760139 4.312593
  77   64  -1.409811 3.341795 -1.185311    -1.105308 11.069114 -0.565505    0.304502 7.727319 0.619807    -3.768087 8.506904 0.000178 8.506929 -3.768113 4.231315
  78   64  -0.748811 3.323468 -1.177497    -0.470261 11.049187 -0.553584    0.278550 7.725719 0.623913    -3.747419 8.553267 0.001673 8.555543 -3.749694 4.292521
  79   64  -0.088103 3.304945 -1.167143    0.166426 11.029291 -0.544682    0.254528 7.724347 0.622460    -3.682442 8.571368 0.002490 8.576427 -3.687500 4.372721
  80   64  0.573920 3.284942 -1.162051    0.804061 11.006620 -0.535310    0.230141 7.721678 0.626740    -3.771910 8.545911 0.003494 8.555811 -3.781811 4.260811
  81   64  1.234894 3.264339 -1.150961    1.439750 10.984189 -0.526667    0.204855 7.719850 0.624294    -3.751540 8.498472 0.005012 8.518946 -3.772014 4.238038
  82   64  1.896954 3.245510 -1.143409    2.077860 10.963689 -0.521104    0.180905 7.718179 0.622305    -3.686093 8.525779 0.006790 8.563416 -3.723729 4.325270
  83   64  2.558335 3.226634 -1.131535    2.713778 10.942459 -0.511205    0.155444 7.715825 0.620330    -3.755361 8.571466 0.007991 8.623050 -3.806944 4.295075
  84   64  3.220610 3.206709 -1.122832    3.351287 10.919132 -0.497614    0.130677 7.712423 0.625218    -3.824451 8.643918 0.009503 8.715927 -3.896460 4.287769
  85   64  3.883828 3.187421 -1.117163    3.987941 10.898141 -0.495384    0.104112 7.710720 0.621779    -3.856625 8.660405 0.011100 8.758080 -3.954299 4.267249
  86   64  4.545471 3.167770 -1.103186    4.623737 10.875915 -0.482772    0.078265 7.708145 0.620414    -3.819816 8.855620 0.012853 8.984637 -3.948833 4.471695
  87   64  5.208480 3.149446 -1.094050    5.261629 10.855415 -0.471468    0.053149 7.705969 0.622582    -3.894495 8.990712 0.014948 9.161844 -4.065627 4.510659
  88   64  5.872157 3.128914 -1.087199    5.897506 10.831464 -0.464891    0.025349 7.702550 0.622309    -4.079035 9.216908 0.016637 9.421912 -4.284041 4.520235
  89   64  6.535794 3.109498 -1.078798    6.533072 10.809181 -0.460434    -0.002722 7.699683 0.618363    -4.151910 9.313989 0.017713 9.543077 -4.380999 4.529135
  90   64  7.200052 3.090103 -1.072028    7.169621 10.786919 -0.452302    -0.030431 7.696815 0.619726    -4.149654 9.509300 0.019491 9.782001 -4.422355 4.695692
  91   64  7.863813 3.070811 -1.061873    7.804690 10.765369 -0.445199    -0.059122 7.694559 0.616674    -4.257536 9.630070 0.021414 9.952770 -4.580237 4.686265
  92   64  8.527430 3.050718 -1.050110    8.438797 10.742060 -0.433939    -0.088633 7.691342 0.616171    -4.339042 9.799817 0.023964 10.194950 -4.734175 4.742063
  93   64  9.192214 3.031419 -1.042256    9.073765 10.721266 -0.424560    -0.118449 7.689847 0.617696    -4.436825 9.986858 0.026103 10.444728 -4.894695 4.797081
  94   64  9.856534 3.012342 -1.031193    9.708016 10.701439 -0.417333    -0.148518 7.689097 0.613859    -4.561797 10.202790 0.027758 10.707421 -5.066427 4.851172
  95   64  10.521539 2.993083 -1.022066    10.340504 10.679929 -0.413624    -0.181035 7.686846 0.608443    -4.694238 10.402560 0.030968 11.013100 -5.304778 4.874336
  96   64  11.186538 2.972243 -1.012098    10.973823 10.659860 -0.407396    -0.212715 7.687616 0.604702    -4.365263 10.382141 0.034300 11.140888 -5.124011 5.164745
  97   64  11.927602 2.957864 -1.330072    11.681422 10.650013 -0.693293    -0.246180 7.692149 0.636780               
  63   65  -10.652549 2.966508 -1.328487    -9.937446 10.644665 -0.737654    0.715103 7.678157 0.590833               
  64   65  -9.992995 2.948237 -1.331524    -9.309772 10.630089 -0.731560    0.683223 7.681852 0.599963    -4.976073 11.191889 -0.024742 11.562058 -5.346242 5.300951
  65   65  -9.333683 2.930926 -1.331739    -8.684296 10.610653 -0.725628    0.649387 7.679727 0.606111    -5.086738 11.011961 -0.022753 11.327347 -5.402123 5.045238
  66   65  -8.675673 2.911132 -1.324557    -8.057259 10.588109 -0.713870    0.618414 7.676977 0.610687    -4.879877 10.732946 -0.019771 10.979415 -5.126345 5.024424
  67   65  -8.017275 2.891193 -1.318050    -7.429077 10.566685 -0.703299    0.588198 7.675492 0.614752    -4.763422 10.392211 -0.016853 10.577343 -4.948555 4.857376
  68   65  -7.360672 2.871183 -1.301351    -6.803634 10.545575 -0.688645    0.557038 7.674392 0.612706    -4.655471 10.113331 -0.014197 10.248560 -4.790700 4.731857
  69   65  -6.701901 2.851658 -1.294082    -6.173722 10.525965 -0.675025    0.528179 7.674308 0.619057    -4.492595 9.906949 -0.012799 10.019831 -4.605477 4.719159
  70   65  -6.042984 2.832511 -1.286187    -5.543947 10.506411 -0.667043    0.499037 7.673901 0.619144    -4.391227 9.791356 -0.011309 9.880971 -4.480842 4.723230
  71   65  -5.384310 2.812513 -1.276013    -4.913649 10.486735 -0.656175    0.470661 7.674222 0.619838    -4.437682 9.711064 -0.009228 9.770992 -4.497610 4.611029
  72   65  -4.724781 2.793646 -1.268549    -4.282958 10.466881 -0.648994    0.441823 7.673235 0.619555    -4.350083 9.638135 -0.007563 9.678908 -4.390856 4.637539
  73   65  -4.065566 2.774527 -1.258363    -3.650961 10.448143 -0.636077    0.414604 7.673617 0.622286    -4.263867 9.531692 -0.005575 9.554181 -4.286356 4.633204
  74   65  -3.406325 2.754271 -1.247302    -3.020050 10.427455 -0.628374    0.386275 7.673184 0.618929    -4.199055 9.397679 -0.004408 9.411955 -4.213330 4.582036
  75   65  -2.746503 2.735151 -1.237609    -2.386838 10.406862 -0.615960    0.359666 7.671711 0.621649    -4.132558 9.258482 -0.002951 9.264982 -4.139059 4.527716
  76   65  -2.085731 2.715928 -1.231264    -1.753372 10.387530 -0.606085    0.332359 7.671602 0.625179    -4.123313 9.252429 -0.001604 9.254353 -4.125237 4.532193
  77   65  -1.424989 2.697160 -1.223450    -1.119539 10.367300 -0.602463    0.305450 7.670140 0.620988    -4.068882 9.232289 -0.000070 9.232293 -4.068886 4.569003
  78   65  -0.764556 2.677381 -1.213153    -0.485683 10.346661 -0.590613    0.278873 7.669281 0.622539    -4.084339 9.249779 0.001407 9.251263 -4.085823 4.568724
  79   65  -0.104250 2.657071 -1.201171    0.147250 10.324461 -0.578744    0.251500 7.667390 0.622427    -4.026693 9.218102 0.002049 9.221270 -4.029861 4.598181
  80   65  0.557389 2.638723 -1.193899    0.782974 10.304158 -0.571627    0.225585 7.665435 0.622271    -4.073015 9.259039 0.003862 9.270215 -4.084192 4.586899
  81   65  1.218425 2.619226 -1.182825    1.415977 10.282659 -0.562978    0.197552 7.663433 0.619847    -4.108294 9.260332 0.005949 9.286757 -4.134719 4.551059
  82   65  1.881122 2.598717 -1.178500    2.051838 10.259321 -0.555392    0.170716 7.660603 0.623107    -4.059641 9.286883 0.007420 9.328005 -4.100762 4.620856
  83   65  2.543754 2.580432 -1.172227    2.687187 10.238294 -0.550603    0.143433 7.657862 0.621625    -4.072382 9.297574 0.008801 9.355257 -4.130064 4.615479
  84   65  3.205510 2.559279 -1.161272    3.321922 10.214565 -0.540137    0.116412 7.655286 0.621135    -4.109625 9.356841 0.010505 9.438295 -4.191080 4.627156
  85   65  3.867579 2.539549 -1.150335    3.955564 10.191968 -0.532617    0.087985 7.652420 0.617719    -4.208359 9.463518 0.011701 9.562932 -4.307773 4.619479
  86   65  4.530580 2.520468 -1.142385    4.590078 10.169769 -0.522914    0.059498 7.649302 0.619471    -4.223111 9.626479 0.012861 9.744891 -4.341523 4.744025
  87   65  5.192361 2.500529 -1.127892    5.222555 10.143710 -0.510135    0.030194 7.643181 0.617757    -4.239254 9.778364 0.015070 9.938550 -4.399440 4.854214
  88   65  5.856354 2.481888 -1.122052    5.858913 10.124318 -0.502942    0.002559 7.642431 0.619109    -4.424844 9.904430 0.016935 10.101851 -4.622265 4.773379
  89   65  6.520407 2.461617 -1.115614    6.491679 10.099719 -0.499172    -0.028729 7.638102 0.616442    -4.528568 10.076148 0.018141 10.298112 -4.750532 4.814814
  90   65  7.185193 2.442100 -1.111155    7.125908 10.076780 -0.492062    -0.059284 7.634680 0.619093    -4.525541 10.233724 0.020396 10.510382 -4.802200 4.946085
  91   65  7.848263 2.423378 -1.097729    7.757738 10.053095 -0.478935    -0.090525 7.629717 0.618794    -4.669830 10.404554 0.022448 10.731726 -4.997002 4.941573
  92   65  8.512918 2.403220 -1.090509    8.390052 10.030437 -0.478749    -0.122866 7.627217 0.611760    -4.776949 10.565283 0.024732 10.954125 -5.165792 4.963262
  93   65  9.177050 2.383553 -1.079754    9.022037 10.007532 -0.466725    -0.155013 7.623979 0.613030    -4.830272 10.821724 0.027042 11.275755 -5.284303 5.119385
  94   65  9.842120 2.364365 -1.071933    9.653449 9.984088 -0.459879    -0.188671 7.619723 0.612054    -4.969905 11.057320 0.029085 11.568798 -5.481383 5.171279
  95   65  10.507493 2.344674 -1.064408    10.284646 9.961994 -0.457575    -0.222848 7.617320 0.606833    -5.146964 11.271237 0.032497 11.891069 -5.766796 5.158019
  96   65  11.171095 2.325288 -1.047980    10.912827 9.943296 -0.448046    -0.258267 7.618008 0.599934    -4.848109 11.363419 0.035723 12.115670 -5.600360 5.514895
  64   66  -10.010395 2.305075 -1.359298    -9.290214 9.912480 -0.759650    0.720181 7.607405 0.599649    -5.511220 12.118439 -0.025793 12.488056 -5.880838 5.547048
  65   66  -9.351062 2.285557 -1.360034    -8.667770 9.890526 -0.759570    0.683292 7.604968 0.600464    -5.646100 12.201232 -0.022469 12.479749 -5.924617 5.496114
  66   66  -8.692675 2.265430 -1.354767    -8.044006 9.870793 -0.752119    0.648669 7.605363 0.602648    -5.363389 11.813542 -0.020001 12.043355 -5.593202 5.461082
