# this is a demo-export
#
# Stage :   0.000000  -  135.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 472.525554     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998822 40.064247 0.480877    0.389066 7.303277 0.528869               
  50   20  -18.412129 32.106081 -0.042631    -18.011581 39.419702 0.447682    0.400548 7.313621 0.490313               
  63   99  -11.213533 -18.943023 -2.434161    -10.778905 -17.387068 -2.064859    0.434629 1.555956 0.369301    -4.860947 11.628308 0.036959 12.418802 -5.651442 5.718654
  64   99  -10.554928 -18.967520 -2.431627    -10.155665 -17.414451 -2.057107    0.399263 1.553069 0.374520    -4.899177 11.415539 0.034398 12.111122 -5.594760 5.516668
  65   99  -9.895328 -18.990078 -2.432422    -9.529346 -17.438546 -2.056940    0.365983 1.551531 0.375482    -4.886176 10.964483 0.031389 11.563455 -5.485147 5.162961
  66   99  -9.236300 -19.013286 -2.429093    -8.903662 -17.464281 -2.053186    0.332638 1.549004 0.375908    -4.775529 10.707935 0.028840 11.227673 -5.295267 5.067380
  67   99  -8.577029 -19.037851 -2.425878    -8.276028 -17.492031 -2.051226    0.301001 1.545820 0.374652    -4.622816 10.445317 0.026559 10.899735 -5.077233 5.005360
  68   99  -7.917277 -19.061948 -2.423650    -7.647609 -17.520404 -2.043769    0.269668 1.541544 0.379881    -4.478302 10.260381 0.024877 10.668955 -4.886877 4.997781
  69   99  -7.257254 -19.084886 -2.421243    -7.016956 -17.544635 -2.041905    0.240298 1.540251 0.379338    -4.450236 10.092128 0.022482 10.431763 -4.789871 4.890732
  70   99  -6.596399 -19.109214 -2.421840    -6.386768 -17.572955 -2.042721    0.209630 1.536259 0.379120    -4.386052 9.940404 0.020297 10.222403 -4.668051 4.831844
  71   99  -5.935687 -19.132604 -2.420246    -5.755227 -17.598042 -2.040039    0.180460 1.534562 0.380206    -4.262611 9.767881 0.017671 9.987013 -4.481742 4.814192
  72   99  -5.275366 -19.156357 -2.415493    -5.123625 -17.627189 -2.040545    0.151741 1.529168 0.374948    -4.196759 9.633448 0.016083 9.818003 -4.381313 4.767829
  73   99  -4.613564 -19.179693 -2.416577    -4.489854 -17.652675 -2.038172    0.123710 1.527018 0.378405    -4.080239 9.529067 0.014806 9.688290 -4.239461 4.796447
  74   99  -3.952277 -19.203066 -2.413855    -3.856097 -17.680255 -2.039546    0.096180 1.522811 0.374309    -3.993779 9.459472 0.012329 9.571533 -4.105841 4.827801
  75   99  -3.290476 -19.226927 -2.412403    -3.220326 -17.708753 -2.038415    0.070150 1.518174 0.373988    -4.012261 9.345277 0.011092 9.436759 -4.103743 4.712678
  76   99  -2.628349 -19.251624 -2.411353    -2.586544 -17.737575 -2.037409    0.041805 1.514048 0.373945    -3.964358 9.245398 0.010129 9.322618 -4.041578 4.674985
  77   99  -1.965859 -19.274829 -2.410501    -1.949380 -17.761932 -2.036497    0.016479 1.512897 0.374004    -3.887254 9.189979 0.008069 9.239581 -3.936856 4.706522
  78   99  -1.303363 -19.297791 -2.408360    -1.312733 -17.788990 -2.038033    -0.009370 1.508800 0.370327    -3.894599 9.153905 0.006268 9.183942 -3.924635 4.670089
  79   99  -0.641354 -19.322239 -2.402901    -0.677138 -17.816950 -2.038687    -0.035784 1.505289 0.364214    -3.951227 9.143403 0.005287 9.164717 -3.972540 4.605735
  80   99  0.022419 -19.345914 -2.404360    -0.040682 -17.841120 -2.042160    -0.063101 1.504794 0.362201    -3.962488 9.132616 0.004129 9.145621 -3.975494 4.586111
  81   99  0.685853 -19.369179 -2.402885    0.597268 -17.866770 -2.037044    -0.088584 1.502409 0.365840    -3.981308 9.141373 0.001652 9.143453 -3.983388 4.576369
  82   99  1.349093 -19.394011 -2.399510    1.233634 -17.895832 -2.033396    -0.115459 1.498179 0.366114    -3.992219 9.156123 0.000247 9.156170 -3.992265 4.578664
  83   99  2.013124 -19.417204 -2.398302    1.871540 -17.920266 -2.033291    -0.141583 1.496938 0.365012    -3.914180 9.154469 -0.000840 9.155008 -3.914720 4.654660
  84   99  2.677330 -19.440095 -2.396609    2.510056 -17.944202 -2.033860    -0.167273 1.495893 0.362749    -3.912917 9.175156 -0.002881 9.181495 -3.919255 4.673290
  85   99  3.341043 -19.464940 -2.391738    3.147175 -17.973258 -2.034849    -0.193868 1.491682 0.356889    -4.010506 9.272987 -0.004050 9.285322 -4.022841 4.661070
  86   99  4.005790 -19.489107 -2.390276    3.784497 -17.998526 -2.034003    -0.221294 1.490580 0.356273    -4.136468 9.340940 -0.005886 9.366599 -4.162127 4.593464
  87   99  4.672273 -19.512145 -2.395286    4.423467 -18.024421 -2.038802    -0.248806 1.487724 0.356483    -4.149855 9.481472 -0.007624 9.523978 -4.192361 4.700493
  88   99  5.337067 -19.535817 -2.391491    5.062489 -18.049895 -2.034878    -0.274577 1.485922 0.356613    -4.151424 9.516507 -0.008939 9.574718 -4.209634 4.727446
  89   99  6.003045 -19.560176 -2.391938    5.702106 -18.075653 -2.038792    -0.300939 1.484523 0.353147    -4.184238 9.657537 -0.010796 9.741233 -4.267935 4.814075
  90   99  6.668025 -19.584799 -2.386738    6.340033 -18.101924 -2.035426    -0.327992 1.482874 0.351312    -4.263793 9.786803 -0.012735 9.901299 -4.378289 4.843017
  91   99  7.334552 -19.606800 -2.386857    6.977931 -18.126367 -2.037863    -0.356622 1.480433 0.348993    -4.501203 10.009948 -0.014500 10.153424 -4.644679 4.795590
  92   99  8.000225 -19.628963 -2.382002    7.612846 -18.150290 -2.038562    -0.387379 1.478672 0.343439    -4.606593 10.184751 -0.016635 10.369527 -4.791369 4.835603
  93   99  8.667063 -19.655708 -2.381833    8.251168 -18.181230 -2.042913    -0.415895 1.474478 0.338920    -4.554374 10.375061 -0.018963 10.612160 -4.791473 5.044247
  94   99  9.334864 -19.678872 -2.384157    8.889357 -18.206928 -2.045886    -0.445507 1.471944 0.338271    -4.765529 10.523186 -0.021723 10.825845 -5.068188 4.951082
  95   99  10.002006 -19.704298 -2.382732    9.524181 -18.236521 -2.052888    -0.477825 1.467778 0.329843    -4.931282 10.662006 -0.024027 11.023832 -5.293107 4.895252
  96   99  10.668693 -19.727989 -2.377880    10.159848 -18.261459 -2.051307    -0.508845 1.466530 0.326572    -4.718935 10.704279 -0.025854 11.126135 -5.140790 5.135375
  97   99  11.355569 -19.747505 -2.458852    10.816375 -18.287189 -2.142306    -0.539194 1.460315 0.316546               
  63  100  -11.229501 -19.588139 -2.469392    -10.844673 -18.106998 -2.099618    0.384829 1.481141 0.369774    -4.045921 10.302899 0.039138 11.300992 -5.044014 5.380942
  64  100  -10.571299 -19.611974 -2.464639    -10.214752 -18.126444 -2.093323    0.356547 1.485530 0.371316    -4.453883 10.234526 0.033087 10.945414 -5.164771 4.956823
  65  100  -9.911887 -19.634794 -2.464484    -9.585998 -18.149452 -2.093480    0.325889 1.485342 0.371004    -4.459610 9.971537 0.030115 10.574764 -5.062838 4.740624
  66  100  -9.251710 -19.658695 -2.466981    -8.956668 -18.174688 -2.087377    0.295042 1.484007 0.379604    -4.393335 9.778538 0.027489 10.293071 -4.907868 4.652966
  67  100  -8.593101 -19.683034 -2.460347    -8.327848 -18.200832 -2.083947    0.265253 1.482202 0.376400    -4.217817 9.561040 0.025036 10.001822 -4.658599 4.650462
  68  100  -7.932105 -19.707427 -2.464285    -7.694679 -18.226691 -2.082539    0.237426 1.480736 0.381746    -4.054066 9.390087 0.023763 9.797732 -4.461712 4.670092
  69  100  -7.272507 -19.730969 -2.459792    -7.062440 -18.252704 -2.078261    0.210067 1.478265 0.381530    -4.071755 9.200919 0.021801 9.549844 -4.420680 4.495398
  70  100  -6.613592 -19.755568 -2.450822    -6.431724 -18.279361 -2.072973    0.181868 1.476207 0.377849    -4.002227 9.132113 0.019523 9.416158 -4.286272 4.512988
  71  100  -5.952821 -19.778338 -2.449382    -5.797227 -18.304135 -2.072689    0.155594 1.474203 0.376693    -3.857018 8.989976 0.017161 9.215259 -4.082301 4.540770
  72  100  -5.291562 -19.802559 -2.449243    -5.162644 -18.333096 -2.073352    0.128918 1.469462 0.375891    -3.874758 8.902762 0.015550 9.089292 -4.061286 4.451475
  73  100  -4.630022 -19.826098 -2.449036    -4.527378 -18.358908 -2.076260    0.102644 1.467191 0.372775    -3.789750 8.735985 0.014088 8.892469 -3.946235 4.393425
  74  100  -3.968455 -19.849532 -2.447631    -3.890146 -18.385936 -2.069782    0.078308 1.463596 0.377849    -3.622036 8.669218 0.011804 8.781558 -3.734375 4.506570
  75  100  -3.306175 -19.872890 -2.448339    -3.252704 -18.413397 -2.076420    0.053471 1.459493 0.371919    -3.620081 8.504396 0.010737 8.598737 -3.714422 4.365634
  76  100  -2.644220 -19.898022 -2.446476    -2.615055 -18.439117 -2.071807    0.029164 1.458905 0.374668    -3.641044 8.424838 0.009921 8.505861 -3.722067 4.276175
  77  100  -1.981979 -19.921561 -2.444435    -1.977081 -18.465396 -2.072489    0.004898 1.456165 0.371946    -3.581072 8.320228 0.007767 8.370705 -3.631549 4.246816
  78  100  -1.319023 -19.946480 -2.444733    -1.338440 -18.493714 -2.072362    -0.019417 1.452766 0.372371    -3.579633 8.312506 0.006030 8.342999 -3.610126 4.243616
  79  100  -0.657123 -19.969940 -2.438539    -0.700502 -18.519377 -2.071001    -0.043379 1.450563 0.367538    -3.663837 8.316922 0.004989 8.337661 -3.684577 4.164876
  80  100  0.005359 -19.993749 -2.433910    -0.062523 -18.545482 -2.072717    -0.067882 1.448267 0.361192    -3.621076 8.385227 0.003716 8.396715 -3.632564 4.268784
  81  100  0.669353 -20.016874 -2.434992    0.577616 -18.571858 -2.072193    -0.091737 1.445017 0.362799    -3.609700 8.390491 0.001817 8.393242 -3.612451 4.285694
  82  100  1.332950 -20.041498 -2.433201    1.216839 -18.599363 -2.069091    -0.116111 1.442135 0.364110    -3.639089 8.377107 0.000344 8.377205 -3.639187 4.244969
  83  100  1.996509 -20.065021 -2.429815    1.856405 -18.624772 -2.070620    -0.140104 1.440249 0.359195    -3.581861 8.403624 -0.000973 8.404413 -3.582650 4.325138
  84  100  2.661159 -20.088605 -2.430232    2.497351 -18.651006 -2.074688    -0.163808 1.437599 0.355543    -3.607553 8.454350 -0.002968 8.461649 -3.614852 4.343678
  85  100  3.326396 -20.113119 -2.432233    3.139560 -18.677640 -2.073810    -0.186836 1.435479 0.358424    -3.750970 8.526673 -0.004622 8.544049 -3.768346 4.263834
  86  100  3.989231 -20.136999 -2.421929    3.776532 -18.705012 -2.068407    -0.212699 1.431987 0.353522    -3.779766 8.552152 -0.006260 8.583851 -3.811465 4.256026
  87  100  4.654259 -20.160338 -2.420347    4.418319 -18.731336 -2.064789    -0.235940 1.429002 0.355558    -3.722879 8.624882 -0.007632 8.671882 -3.769878 4.374927
  88  100  5.321321 -20.185006 -2.426940    5.059937 -18.758772 -2.073795    -0.261383 1.426233 0.353145    -3.827269 8.712389 -0.008754 8.773209 -3.888089 4.346504
  89  100  5.986970 -20.208521 -2.425723    5.700026 -18.783378 -2.072580    -0.286945 1.425143 0.353143    -3.832627 8.823490 -0.010196 8.905100 -3.914237 4.436348
  90  100  6.653333 -20.233546 -2.426721    6.341478 -18.812869 -2.074961    -0.311855 1.420677 0.351760    -3.911758 8.966225 -0.011861 9.074565 -4.020098 4.479584
  91  100  7.318888 -20.256920 -2.422645    6.981766 -18.838953 -2.073395    -0.337122 1.417967 0.349250    -4.131845 9.121318 -0.014142 9.270541 -4.281069 4.390936
  92  100  7.984320 -20.280974 -2.416955    7.619911 -18.866471 -2.080273    -0.364409 1.414503 0.336682    -4.195001 9.238576 -0.015855 9.423159 -4.379583 4.425921
  93  100  8.651717 -20.304814 -2.418758    8.260407 -18.893632 -2.079362    -0.391311 1.411183 0.339396    -4.105746 9.351243 -0.017603 9.577684 -4.332188 4.607982
  94  100  9.320004 -20.327832 -2.423132    8.903678 -18.920295 -2.082057    -0.416327 1.407538 0.341075    -4.276357 9.474298 -0.020534 9.774391 -4.576451 4.535172
  95  100  9.986788 -20.353152 -2.420047    9.541148 -18.951183 -2.084069    -0.445640 1.401970 0.335978    -4.465919 9.722551 -0.022756 10.078587 -4.821955 4.553420
  96  100  10.653714 -20.378274 -2.416394    10.180282 -18.979683 -2.091254    -0.473433 1.398592 0.325140    -4.366696 9.958708 -0.024832 10.376933 -4.784922 4.848433
  63  101  -11.248774 -20.233967 -2.487923    -10.905335 -18.811684 -2.119949    0.343438 1.422283 0.367974    -3.926857 9.176017 0.033688 9.991404 -4.742244 4.557697
  64  101  -10.588466 -20.256590 -2.493647    -10.273251 -18.833156 -2.121966    0.315215 1.423435 0.371681    -4.054237 9.181028 0.031615 9.897445 -4.770654 4.447599
  65  101  -9.929014 -20.281046 -2.493936    -9.641358 -18.857393 -2.122091    0.287655 1.423653 0.371845    -4.060193 9.149229 0.029298 9.769885 -4.680849 4.426691
  66  101  -9.269440 -20.304678 -2.493329    -9.009461 -18.879986 -2.116377    0.259979 1.424692 0.376953    -3.978406 8.995449 0.026567 9.518387 -4.501343 4.387274
  67  101  -8.610040 -20.328884 -2.490601    -8.377361 -18.906056 -2.115075    0.232679 1.422828 0.375526    -3.863501 8.836820 0.024245 9.283918 -4.310599 4.373137
  68  101  -7.950063 -20.352957 -2.489387    -7.742978 -18.931226 -2.115628    0.207085 1.421731 0.373759    -3.727865 8.657408 0.022801 9.063826 -4.134284 4.356392
  69  101  -7.289673 -20.377342 -2.488938    -7.107709 -18.955343 -2.112458    0.181964 1.422000 0.376480    -3.708527 8.499292 0.020829 8.844902 -4.054136 4.244076
  70  101  -6.629626 -20.400143 -2.485201    -6.473765 -18.979779 -2.108881    0.155861 1.420364 0.376320    -3.626332 8.359591 0.018278 8.632133 -3.898875 4.211534
  71  101  -5.967943 -20.424548 -2.488434    -5.835531 -19.007813 -2.108519    0.132412 1.416735 0.379916    -3.499905 8.213487 0.016109 8.430987 -3.717406 4.214713
  72  101  -5.307766 -20.448208 -2.482856    -5.198829 -19.032310 -2.105379    0.108938 1.415898 0.377477    -3.574197 8.079115 0.014599 8.259230 -3.754312 4.025958
  73  101  -4.646455 -20.472358 -2.481586    -4.562450 -19.058368 -2.106629    0.084006 1.413990 0.374957    -3.529285 7.951098 0.013090 8.098455 -3.676642 3.960720
  74  101  -3.985243 -20.496929 -2.478609    -3.924590 -19.085829 -2.106389    0.060653 1.411101 0.372220    -3.332222 7.848136 0.011189 7.959023 -3.443109 4.069263
  75  101  -3.322977 -20.520410 -2.479230    -3.283779 -19.112966 -2.105981    0.039198 1.407444 0.373249    -3.267736 7.773280 0.010725 7.876490 -3.370946 4.067565
  76  101  -2.661550 -20.544690 -2.474673    -2.644446 -19.137808 -2.103257    0.017103 1.406882 0.371415    -3.309592 7.723251 0.009281 7.800774 -3.387115 3.984120
  77  101  -1.998902 -20.568523 -2.474589    -2.004938 -19.164356 -2.107031    -0.006036 1.404166 0.367559    -3.314234 7.751234 0.006897 7.794051 -3.357052 4.008001
  78  101  -1.335190 -20.592843 -2.478329    -1.363158 -19.191042 -2.105467    -0.027968 1.401801 0.372862    -3.329400 7.739697 0.005651 7.768468 -3.358170 3.984102
  79  101  -0.673010 -20.617003 -2.473515    -0.722871 -19.219173 -2.104088    -0.049861 1.397830 0.369427    -3.345537 7.740567 0.004369 7.757762 -3.362732 3.970030
  80  101  -0.010998 -20.640490 -2.466574    -0.083892 -19.245260 -2.103042    -0.072894 1.395230 0.363532    -3.309151 7.708958 0.003108 7.717717 -3.317910 3.978866
  81  101  0.652657 -20.665388 -2.466316    0.558715 -19.272642 -2.102082    -0.093942 1.392745 0.364235    -3.340959 7.693254 0.001847 7.696345 -3.344050 3.933838
  82  101  1.317267 -20.688977 -2.469018    1.200435 -19.298060 -2.106639    -0.116832 1.390917 0.362379    -3.286097 7.701478 0.000274 7.701547 -3.286166 3.995971
  83  101  1.981467 -20.713455 -2.468687    1.843708 -19.325635 -2.105939    -0.137759 1.387819 0.362748    -3.251299 7.710701 -0.001333 7.712322 -3.252920 4.038562
  84  101  2.645609 -20.736978 -2.466686    2.485825 -19.351802 -2.108119    -0.159784 1.385176 0.358568    -3.331655 7.764398 -0.002631 7.770631 -3.337889 4.006175
  85  101  3.310166 -20.761231 -2.465468    3.128384 -19.379243 -2.104576    -0.181782 1.381988 0.360892    -3.390960 7.778482 -0.004521 7.796754 -3.409232 3.958552
  86  101  3.974744 -20.784066 -2.462896    3.769646 -19.405366 -2.106092    -0.205098 1.378700 0.356804    -3.421671 7.829559 -0.005839 7.859780 -3.451891 3.972262
  87  101  4.639102 -20.809454 -2.458514    4.412477 -19.433338 -2.106249    -0.226625 1.376117 0.352265    -3.457995 7.862278 -0.007107 7.906721 -3.502438 3.963757
  88  101  5.305221 -20.833625 -2.460703    5.055778 -19.459937 -2.106682    -0.249444 1.373688 0.354021    -3.548178 7.955829 -0.008316 8.015639 -3.607989 3.955540
  89  101  5.970854 -20.857448 -2.459409    5.697245 -19.488136 -2.108086    -0.273609 1.369312 0.351323    -3.539471 8.047696 -0.010257 8.137782 -3.629557 4.042552
  90  101  6.636724 -20.880993 -2.457924    6.341346 -19.513911 -2.109498    -0.295378 1.367082 0.348426    -3.606448 8.178430 -0.012121 8.301815 -3.729833 4.088090
  91  101  7.303378 -20.905641 -2.458902    6.983036 -19.542851 -2.112630    -0.320342 1.362791 0.346272    -3.745577 8.281991 -0.013880 8.440094 -3.903680 4.037101
  92  101  7.969742 -20.930610 -2.457428    7.625578 -19.573373 -2.114780    -0.344165 1.357236 0.342648    -3.805577 8.401171 -0.015220 8.588070 -3.992477 4.079238
  93  101  8.636121 -20.953948 -2.454576    8.266633 -19.599829 -2.117322    -0.369487 1.354119 0.337254    -3.734047 8.522099 -0.016652 8.744327 -3.956275 4.253171
  94  101  9.303676 -20.978146 -2.455858    8.910921 -19.628175 -2.116518    -0.392755 1.349972 0.339340    -3.844645 8.631669 -0.019438 8.927495 -4.140471 4.230505
  95  101  9.971468 -21.001586 -2.456856    9.553514 -19.659309 -2.124045    -0.417954 1.342278 0.332811    -4.027839 8.808625 -0.021409 9.156286 -4.375500 4.196347
  96  101  10.639776 -21.027020 -2.459206    10.196353 -19.690295 -2.130100    -0.443422 1.336725 0.329106    -3.917065 8.761584 -0.023154 9.171207 -4.326689 4.258312
  97  101  11.313270 -21.052114 -2.482805    10.843475 -19.723172 -2.155434    -0.469794 1.328942 0.327371               
  63  102  -11.265891 -20.878606 -2.517211    -10.961775 -19.513255 -2.149404    0.304116 1.365351 0.367807    -3.503060 8.645737 0.033165 9.492123 -4.349446 4.516213
  64  102  -10.605066 -20.901549 -2.525574    -10.327496 -19.534482 -2.154702    0.277570 1.367067 0.370872    -3.760523 8.493726 0.029370 9.161284 -4.428082 4.148026
  65  102  -9.946425 -20.926514 -2.521814    -9.694725 -19.558482 -2.152706    0.251700 1.368031 0.369109    -3.685124 8.404196 0.027601 9.004528 -4.285456 4.153220
  66  102  -9.286199 -20.950171 -2.524458    -9.059231 -19.580936 -2.152012    0.226968 1.369236 0.372446    -3.570074 8.251977 0.025332 8.771898 -4.089995 4.143983
  67  102  -8.627135 -20.974482 -2.520029    -8.423603 -19.605170 -2.150419    0.203532 1.369312 0.369610    -3.524410 8.081778 0.023065 8.523353 -3.965985 4.048512
  68  102  -7.967236 -20.998286 -2.518355    -7.788698 -19.628704 -2.145732    0.178538 1.369582 0.372623    -3.438195 7.914913 0.021619 8.312657 -3.835939 3.991874
  69  102  -7.306585 -21.022242 -2.519088    -7.150467 -19.652344 -2.143862    0.156118 1.369898 0.375227    -3.359267 7.839428 0.019461 8.167983 -3.687821 4.011311
  70  102  -6.645776 -21.045635 -2.519157    -6.512537 -19.676440 -2.147195    0.133239 1.369195 0.371962    -3.293689 7.710963 0.017144 7.971854 -3.554580 3.969800
  71  102  -5.984650 -21.070198 -2.519638    -5.873084 -19.702469 -2.145049    0.111566 1.367729 0.374589    -3.178459 7.596187 0.015617 7.817976 -3.400248 3.986386
  72  102  -5.324113 -21.094511 -2.515881    -5.234270 -19.728245 -2.143893    0.089842 1.366266 0.371988    -3.247345 7.488218 0.013935 7.666153 -3.425280 3.826074
  73  102  -4.662171 -21.118096 -2.517527    -4.595085 -19.753632 -2.142013    0.067086 1.364464 0.375515    -3.275295 7.451529 0.012079 7.585854 -3.409619 3.769897
  74  102  -4.002568 -21.142352 -2.506677    -3.957588 -19.780077 -2.138218    0.044980 1.362275 0.368459    -3.087613 7.346241 0.010554 7.451931 -3.193304 3.865256
  75  102  -3.339816 -21.165673 -2.509580    -3.314439 -19.805547 -2.140155    0.025377 1.360125 0.369425    -2.990583 7.269516 0.009896 7.364100 -3.085166 3.893966
