# this is a demo-export
#
# Stage :   0.000000  -  71.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504150    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 248.515100     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.144265 35.767268 0.278963    0.267863 3.661187 0.321594               
  66   79  -8.904447 -6.113815 -1.790190    -8.411083 -3.748660 -1.414272    0.493364 2.365155 0.375917    -5.075092 10.445850 -0.000607 10.446088 -5.075329 4.617091
  67   79  -8.246084 -6.134572 -1.782775    -7.787677 -3.773283 -1.408396    0.458407 2.361289 0.374379    -5.075027 10.491475 -0.000269 10.491521 -5.075074 4.656568
  68   79  -7.587423 -6.157146 -1.775895    -7.162117 -3.799607 -1.396369    0.425306 2.357539 0.379526    -4.950136 10.490930 0.000185 10.490952 -4.950158 4.781380
  69   79  -6.928197 -6.177976 -1.770209    -6.536031 -3.825670 -1.390316    0.392166 2.352306 0.379893    -4.907160 10.487659 0.000719 10.487995 -4.907495 4.821551
  70   79  -6.269229 -6.199340 -1.762061    -5.908414 -3.850926 -1.379570    0.360816 2.348413 0.382490    -4.721986 10.495744 0.001014 10.496420 -4.722661 5.013436
  71   79  -5.609679 -6.220536 -1.755479    -5.280578 -3.876856 -1.370699    0.329101 2.343681 0.384779    -4.676803 10.497430 0.001067 10.498180 -4.677553 5.059899
  72   79  -4.949974 -6.241460 -1.748334    -4.651808 -3.900801 -1.366663    0.298167 2.340659 0.381672    -4.702089 10.472328 0.001768 10.474388 -4.704150 5.012949
  73   79  -4.288935 -6.262307 -1.746384    -4.021420 -3.925296 -1.360755    0.267515 2.337011 0.385629    -4.553417 10.445251 0.002353 10.448940 -4.557106 5.137438
  74   79  -3.628642 -6.283685 -1.739644    -3.390852 -3.950308 -1.355530    0.237790 2.333377 0.384113    -4.588639 10.385262 0.002319 10.388853 -4.592230 5.050860
  75   79  -2.969289 -6.305793 -1.727278    -2.763702 -3.976769 -1.348629    0.205588 2.329023 0.378649    -4.594759 10.342645 0.002607 10.347194 -4.599308 5.007967
  76   79  -2.307457 -6.325015 -1.725040    -2.130303 -3.999846 -1.340768    0.177154 2.325169 0.384272    -4.378534 10.332315 0.003443 10.340369 -4.386588 5.213443
  77   79  -1.645726 -6.347058 -1.721559    -1.497768 -4.025534 -1.340220    0.147958 2.321523 0.381339    -4.386984 10.321352 0.003848 10.331414 -4.397046 5.195380
  78   79  -0.984444 -6.368045 -1.714510    -0.866553 -4.048733 -1.334725    0.117891 2.319312 0.379785    -4.448998 10.379498 0.003742 10.388935 -4.458436 5.183895
  79   79  -0.322912 -6.389510 -1.707506    -0.234392 -4.074168 -1.325766    0.088520 2.315342 0.381740    -4.523178 10.369520 0.003798 10.379201 -4.532858 5.101613
  80   79  0.338318 -6.410203 -1.697736    0.395642 -4.098303 -1.325200    0.057323 2.311900 0.372535    -4.474220 10.433218 0.004324 10.445751 -4.486754 5.204575
  81   79  1.000975 -6.431679 -1.693576    1.029423 -4.122967 -1.315425    0.028449 2.308712 0.378151    -4.435850 10.418722 0.004495 10.432312 -4.449440 5.230062
  82   79  1.664463 -6.453658 -1.692145    1.662852 -4.148392 -1.312956    -0.001611 2.305266 0.379189    -4.444891 10.441768 0.004933 10.458099 -4.461222 5.240501
  83   79  2.326281 -6.474249 -1.681501    2.296066 -4.171962 -1.306353    -0.030216 2.302287 0.375148    -4.427711 10.400717 0.005415 10.420462 -4.447456 5.221859
  84   79  2.989507 -6.494716 -1.676157    2.928785 -4.196538 -1.298282    -0.060722 2.298178 0.377875    -4.538173 10.447476 0.005440 10.467197 -4.557893 5.152334
  85   79  3.653053 -6.516219 -1.671258    3.561290 -4.222471 -1.297493    -0.091763 2.293748 0.373765    -4.579978 10.491729 0.005819 10.514165 -4.602414 5.148398
  86   79  4.317411 -6.537368 -1.668805    4.195466 -4.246320 -1.288961    -0.121945 2.291048 0.379844    -4.595459 10.584814 0.005859 10.607392 -4.618038 5.212822
  87   79  4.979745 -6.559889 -1.656196    4.826182 -4.274064 -1.279739    -0.153563 2.285825 0.376457    -4.656615 10.584460 0.005444 10.603882 -4.676036 5.152140
  88   79  5.645320 -6.581380 -1.656928    5.459506 -4.300261 -1.282333    -0.185814 2.281119 0.374595    -4.634968 10.558526 0.005983 10.582047 -4.658490 5.150871
  89   79  6.309436 -6.602278 -1.649770    6.093018 -4.325482 -1.274865    -0.216418 2.276796 0.374905    -4.660212 10.501235 0.006515 10.529176 -4.688152 5.075968
  90   79  6.974049 -6.623352 -1.643710    6.725537 -4.350292 -1.275398    -0.248512 2.273059 0.368312    -4.758811 10.504622 0.007046 10.537076 -4.791266 4.979954
  91   79  7.639706 -6.644289 -1.641115    7.360013 -4.374936 -1.271858    -0.279693 2.269354 0.369257    -4.871660 10.551625 0.007137 10.584580 -4.904615 4.907561
  92   79  8.303342 -6.665267 -1.628381    7.990567 -4.400632 -1.258992    -0.312774 2.264634 0.369389    -5.055464 10.608341 0.006714 10.637070 -5.084192 4.772850
  93   79  8.968781 -6.686817 -1.622618    8.620434 -4.426993 -1.262389    -0.348346 2.259824 0.360230    -5.212502 10.691339 0.007279 10.724588 -5.245752 4.685882
  94   79  9.634119 -6.707911 -1.615192    9.249993 -4.452318 -1.258086    -0.384126 2.255593 0.357105    -5.190741 10.666440 0.007292 10.699901 -5.224202 4.686303
  95   79  10.313340 -6.731304 -1.667792    9.893568 -4.478791 -1.300896    -0.419772 2.252513 0.366895    -5.430517 10.673265 0.007200 10.705394 -5.462645 4.450642
  65   80  -9.583002 -6.737381 -1.810107    -9.059023 -4.435383 -1.434316    0.523979 2.301998 0.375792    -5.141417 10.628191 0.000767 10.628564 -5.141789 4.707703
  66   80  -8.920981 -6.758256 -1.822390    -8.430876 -4.461046 -1.447082    0.490104 2.297209 0.375308    -5.102135 10.639431 0.000917 10.639966 -5.102670 4.756802
  67   80  -8.263053 -6.780218 -1.812975    -7.807693 -4.487458 -1.436944    0.455360 2.292760 0.376031    -5.067607 10.632631 0.001479 10.634025 -5.069001 4.785468
  68   80  -7.604756 -6.800753 -1.803866    -7.181387 -4.512631 -1.430375    0.423369 2.288122 0.373491    -4.998368 10.618547 0.001465 10.619921 -4.999741 4.842753
  69   80  -6.944675 -6.821973 -1.802438    -6.555471 -4.538052 -1.424377    0.389204 2.283921 0.378061    -4.952247 10.585631 0.001606 10.587291 -4.953906 4.860578
  70   80  -6.285299 -6.844062 -1.796379    -5.927949 -4.563792 -1.414094    0.357349 2.280269 0.382286    -4.790399 10.538147 0.001948 10.540622 -4.792874 4.981397
  71   80  -5.625381 -6.865623 -1.791594    -5.299300 -4.589535 -1.403802    0.326082 2.276088 0.387792    -4.729346 10.521198 0.002154 10.524240 -4.732388 5.027651
  72   80  -4.965695 -6.887393 -1.784442    -4.670694 -4.615744 -1.404545    0.295001 2.271648 0.379897    -4.707610 10.484668 0.002871 10.490090 -4.713032 5.017594
  73   80  -4.305592 -6.908528 -1.777943    -4.042528 -4.639157 -1.396260    0.263064 2.269371 0.381683    -4.635684 10.474927 0.003236 10.481856 -4.642613 5.080663
  74   80  -3.645267 -6.929041 -1.771142    -3.411817 -4.662173 -1.387411    0.233450 2.266868 0.383731    -4.654537 10.466222 0.002793 10.471379 -4.659695 5.054653
  75   80  -2.984834 -6.950723 -1.763832    -2.783707 -4.687970 -1.384637    0.201128 2.262752 0.379195    -4.676305 10.424243 0.003304 10.431467 -4.683529 4.996588
  76   80  -2.323803 -6.971295 -1.757944    -2.153594 -4.711568 -1.379863    0.170210 2.259727 0.378081    -4.468698 10.369653 0.003738 10.379065 -4.478109 5.155887
  77   80  -1.662685 -6.993250 -1.751477    -1.521250 -4.737802 -1.372589    0.141436 2.255448 0.378888    -4.415579 10.376504 0.004074 10.387717 -4.426793 5.214242
  78   80  -1.000451 -7.014652 -1.748965    -0.888332 -4.762698 -1.368261    0.112118 2.251954 0.380703    -4.448750 10.411702 0.003914 10.422007 -4.459054 5.211679
  79   80  -0.338471 -7.036047 -1.743993    -0.256644 -4.789300 -1.360649    0.081827 2.246746 0.383344    -4.535068 10.479127 0.003666 10.488074 -4.544016 5.184042
  80   80  0.323427 -7.056640 -1.737263    0.374969 -4.811852 -1.359779    0.051542 2.244788 0.377484    -4.545380 10.496895 0.004057 10.507828 -4.556313 5.188776
  81   80  0.984631 -7.076679 -1.725989    1.006487 -4.836376 -1.352586    0.021856 2.240302 0.373403    -4.478741 10.518198 0.004402 10.531105 -4.491648 5.272923
  82   80  1.648232 -7.099466 -1.725168    1.638909 -4.862718 -1.347657    -0.009323 2.236748 0.377511    -4.504653 10.542982 0.004721 10.557779 -4.519451 5.268201
  83   80  2.312013 -7.120865 -1.723687    2.272305 -4.887897 -1.347628    -0.039708 2.232968 0.376059    -4.544674 10.538502 0.005009 10.555120 -4.561293 5.224390
  84   80  2.975093 -7.142180 -1.717721    2.905599 -4.912292 -1.342267    -0.069493 2.229889 0.375454    -4.596380 10.556395 0.005027 10.573052 -4.613039 5.188354
  85   80  3.638125 -7.163303 -1.710311    3.537825 -4.938103 -1.337487    -0.100299 2.225200 0.372824    -4.606635 10.551030 0.005475 10.570782 -4.626387 5.173137
  86   80  4.301854 -7.184814 -1.704973    4.169979 -4.963305 -1.328756    -0.131875 2.221509 0.376217    -4.628513 10.575750 0.005291 10.594138 -4.646901 5.172767
  87   80  4.964951 -7.205759 -1.695484    4.802173 -4.989564 -1.317779    -0.162778 2.216195 0.377706    -4.713704 10.593719 0.004641 10.607776 -4.727760 5.103988
  88   80  5.629757 -7.228123 -1.692811    5.435484 -5.015917 -1.317715    -0.194273 2.212206 0.375096    -4.698654 10.590866 0.005151 10.608202 -4.715989 5.116076
  89   80  6.293763 -7.249109 -1.685105    6.068076 -5.040185 -1.312307    -0.225687 2.208925 0.372798    -4.728936 10.584249 0.005355 10.602952 -4.747638 5.080044
  90   80  6.959849 -7.270438 -1.685620    6.701656 -5.066571 -1.312061    -0.258193 2.203866 0.373560    -4.821657 10.623821 0.005561 10.643818 -4.841653 5.021357
  91   80  7.624455 -7.291605 -1.678290    7.333471 -5.091024 -1.312090    -0.290984 2.200582 0.366200    -4.903069 10.655880 0.005842 10.677782 -4.924970 4.967297
  92   80  8.289013 -7.313616 -1.669755    7.964715 -5.118377 -1.304184    -0.324299 2.195239 0.365571    -5.057126 10.658526 0.005760 10.679609 -5.078209 4.815450
  93   80  8.954318 -7.334854 -1.663255    8.595838 -5.144295 -1.301084    -0.358480 2.190560 0.362172    -5.209913 10.626351 0.005600 10.646129 -5.229690 4.634459
  94   80  9.619621 -7.356332 -1.655652    9.225240 -5.169562 -1.300277    -0.394381 2.186771 0.355375    -5.134679 10.766867 0.004939 10.782193 -5.150006 4.831607
  95   80  10.293944 -7.374239 -1.685801    9.865687 -5.189153 -1.341329    -0.428258 2.185085 0.344471    -4.987226 10.863939 0.005832 10.885365 -5.008652 5.061642
  65   81  -9.599235 -7.383902 -1.844262    -9.080355 -5.150411 -1.470959    0.518881 2.233491 0.373302    -4.997326 10.757186 0.001484 10.758584 -4.998724 4.962902
  66   81  -8.937515 -7.403962 -1.854822    -8.451624 -5.175558 -1.477843    0.485891 2.228405 0.376979    -5.143032 10.692285 0.002425 10.695997 -5.146744 4.760778
  67   81  -8.278928 -7.425725 -1.848602    -7.827457 -5.202428 -1.471268    0.451471 2.223297 0.377334    -5.062579 10.597858 0.002511 10.601883 -5.066604 4.760203
  68   81  -7.619768 -7.446839 -1.843813    -7.200300 -5.227145 -1.461051    0.419468 2.219694 0.382762    -4.979267 10.527514 0.002781 10.532499 -4.984252 4.783016
  69   81  -6.961684 -7.467005 -1.832230    -6.576412 -5.250785 -1.450977    0.385273 2.216219 0.381253    -5.016701 10.500304 0.003246 10.507093 -5.023489 4.721780
  70   81  -6.300897 -7.489381 -1.833118    -5.947885 -5.277569 -1.449214    0.353012 2.211812 0.383904    -4.867191 10.528180 0.003108 10.534454 -4.873465 4.895591
  71   81  -5.642052 -7.511249 -1.823071    -5.321356 -5.303450 -1.439746    0.320695 2.207799 0.383325    -4.702276 10.524449 0.003501 10.532493 -4.710320 5.056734
  72   81  -4.982096 -7.532815 -1.817142    -4.692176 -5.327777 -1.436853    0.289920 2.205038 0.380289    -4.718099 10.539751 0.004146 10.551007 -4.729355 5.053668
  73   81  -4.321523 -7.553453 -1.812770    -4.063637 -5.351446 -1.432445    0.257886 2.202008 0.380326    -4.694944 10.540815 0.004179 10.552268 -4.706397 5.077625
  74   81  -3.661077 -7.575305 -1.806735    -3.434073 -5.377343 -1.427854    0.227004 2.197962 0.378881    -4.637037 10.575303 0.003753 10.584558 -4.646291 5.165158
  75   81  -3.000218 -7.596747 -1.801358    -2.803922 -5.403067 -1.420458    0.196296 2.193680 0.380899    -4.727544 10.564669 0.004091 10.575604 -4.738479 5.065696
  76   81  -2.339002 -7.618381 -1.796465    -2.174698 -5.426855 -1.417911    0.164305 2.191526 0.378554    -4.581666 10.516886 0.004248 10.528826 -4.593606 5.169736
  77   81  -1.678142 -7.638793 -1.788414    -1.543074 -5.450508 -1.413901    0.135068 2.188285 0.374514    -4.418614 10.479254 0.004215 10.491172 -4.430532 5.299286
  78   81  -1.016787 -7.660308 -1.781688    -0.911718 -5.476255 -1.407305    0.105070 2.184052 0.374383    -4.452259 10.440110 0.004180 10.451834 -4.463983 5.232388
  79   81  -0.354565 -7.682113 -1.777877    -0.278606 -5.501796 -1.399521    0.075959 2.180317 0.378355    -4.542481 10.429599 0.004214 10.441450 -4.554332 5.133762
  80   81  0.307655 -7.702776 -1.772610    0.352480 -5.527394 -1.396283    0.044825 2.175382 0.376327    -4.510321 10.413405 0.004238 10.425428 -4.522345 5.151785
  81   81  0.970734 -7.724651 -1.770341    0.984945 -5.552219 -1.395423    0.014210 2.172431 0.374918    -4.458290 10.448949 0.003883 10.459057 -4.468398 5.234205
  82   81  1.633297 -7.746575 -1.764439    1.618281 -5.577380 -1.386594    -0.015016 2.169195 0.377845    -4.616375 10.481356 0.003792 10.490874 -4.625894 5.105048
  83   81  2.296500 -7.768020 -1.760209    2.250104 -5.603342 -1.380881    -0.046395 2.164677 0.379329    -4.640604 10.533911 0.004199 10.545520 -4.652213 5.125776
  84   81  2.959924 -7.787918 -1.755513    2.881849 -5.625708 -1.383602    -0.078075 2.162210 0.371911    -4.602105 10.509605 0.004557 10.523337 -4.615837 5.142923
  85   81  3.623075 -7.809928 -1.748725    3.514252 -5.652997 -1.376017    -0.108822 2.156931 0.372708    -4.669326 10.523309 0.004332 10.535649 -4.681666 5.087986
  86   81  4.286477 -7.832481 -1.742002    4.146721 -5.678217 -1.370919    -0.139756 2.154264 0.371083    -4.659671 10.563615 0.004031 10.574280 -4.670337 5.132420
  87   81  4.949397 -7.853719 -1.731687    4.778686 -5.704821 -1.361403    -0.170711 2.148898 0.370283    -4.691504 10.658476 0.003847 10.668110 -4.701139 5.182217
  88   81  5.613359 -7.875742 -1.725075    5.410326 -5.731630 -1.358321    -0.203033 2.144111 0.366754    -4.712531 10.687266 0.004762 10.701980 -4.727244 5.185254
  89   81  6.278791 -7.896043 -1.723616    6.044669 -5.756120 -1.352922    -0.234123 2.139922 0.370694    -4.733392 10.702274 0.004513 10.715460 -4.746577 5.177557
  90   81  6.943955 -7.918422 -1.720103    6.677065 -5.782591 -1.350127    -0.266890 2.135832 0.369976    -4.847054 10.691351 0.004158 10.702472 -4.858175 5.055195
  91   81  7.608168 -7.941167 -1.711234    7.308360 -5.810682 -1.348097    -0.299808 2.130485 0.363137    -4.991626 10.676100 0.004134 10.686998 -5.002524 4.897634
  92   81  8.273969 -7.961786 -1.707923    7.939943 -5.835453 -1.344689    -0.334026 2.126333 0.363234    -5.037827 10.651416 0.004000 10.661605 -5.048017 4.830235
  93   81  8.939411 -7.983066 -1.701960    8.572014 -5.860620 -1.341364    -0.367397 2.122447 0.360596    -5.146744 10.646914 0.004024 10.657161 -5.156992 4.717058
  94   81  9.604772 -8.005165 -1.694641    9.202385 -5.887607 -1.339306    -0.402387 2.117558 0.355335    -5.108289 10.718623 0.003643 10.727003 -5.116668 4.817627
  95   81  10.281708 -8.035171 -1.738185    9.845657 -5.926027 -1.398184    -0.436051 2.109143 0.340001    -4.812334 10.772410 0.001115 10.773208 -4.813131 5.160725
  65   82  -9.615983 -8.029428 -1.875630    -9.101586 -5.867485 -1.502206    0.514397 2.161943 0.373424    -5.088284 10.707650 0.004030 10.717926 -5.098559 4.827987
  66   82  -8.954648 -8.049009 -1.884115    -8.473619 -5.889776 -1.508085    0.481029 2.159233 0.376030    -5.154102 10.670215 0.003163 10.676537 -5.160424 4.730291
  67   82  -8.294989 -8.070287 -1.883112    -7.849391 -5.914238 -1.504851    0.445598 2.156049 0.378260    -5.127219 10.627159 0.003870 10.636661 -5.136720 4.719768
  68   82  -7.636305 -8.091954 -1.875999    -7.223475 -5.940603 -1.495887    0.412830 2.151350 0.380112    -5.013335 10.574009 0.004422 10.586542 -5.025868 4.787846
  69   82  -6.977719 -8.113670 -1.867133    -6.597882 -5.965315 -1.485510    0.379837 2.148355 0.381623    -5.041160 10.574931 0.004636 10.588683 -5.054912 4.760565
  70   82  -6.317368 -8.135284 -1.865669    -5.971922 -5.990643 -1.484666    0.345446 2.144641 0.381003    -4.926974 10.607008 0.004033 10.617475 -4.937440 4.903013
  71   82  -5.657464 -8.156021 -1.860536    -5.343999 -6.016799 -1.482595    0.313466 2.139222 0.377941    -4.670320 10.641291 0.004508 10.654551 -4.683579 5.188068
  72   82  -4.998158 -8.178284 -1.851497    -4.714675 -6.041882 -1.470572    0.283483 2.136402 0.380925    -4.682568 10.687861 0.004984 10.704002 -4.698709 5.215376
  73   82  -4.337452 -8.200453 -1.847984    -4.086294 -6.067553 -1.466778    0.251158 2.132900 0.381206    -4.758794 10.678785 0.004650 10.692780 -4.772789 5.132022
  74   82  -3.676771 -8.221815 -1.842927    -3.456248 -6.092545 -1.460541    0.220523 2.129270 0.382386    -4.621157 10.660097 0.004610 10.673993 -4.635052 5.252961
  75   82  -3.015933 -8.242527 -1.837244    -2.826326 -6.116332 -1.459484    0.189607 2.126195 0.377760    -4.645582 10.634438 0.004731 10.649070 -4.660215 5.206608
  76   82  -2.354654 -8.264208 -1.832594    -2.196927 -6.140782 -1.454178    0.157727 2.123425 0.378416    -4.607327 10.639899 0.004677 10.654235 -4.621662 5.249347
  77   82  -1.693613 -8.285899 -1.825562    -1.566129 -6.166219 -1.447859    0.127484 2.119680 0.377703    -4.504969 10.627294 0.004412 10.640148 -4.517823 5.340341
  78   82  -1.032345 -8.307569 -1.818375    -0.934048 -6.190555 -1.441928    0.098298 2.117013 0.376447    -4.473985 10.605824 0.004581 10.619728 -4.487889 5.352539
  79   82  -0.370137 -8.329065 -1.814370    -0.302345 -6.216605 -1.438454    0.067792 2.112460 0.375916    -4.521692 10.536907 0.004427 10.549911 -4.534697 5.246330
  80   82  0.291610 -8.350105 -1.806886    0.328808 -6.240573 -1.433279    0.037198 2.109532 0.373607    -4.507892 10.514142 0.004454 10.527338 -4.521088 5.240486
  81   82  0.955039 -8.371195 -1.806050    0.963983 -6.265910 -1.429311    0.008943 2.105285 0.376739    -4.428931 10.506643 0.004294 10.518979 -4.441268 5.312477
  82   82  1.617492 -8.393721 -1.799677    1.596613 -6.293315 -1.420252    -0.020879 2.100406 0.379424    -4.625012 10.580272 0.003909 10.590317 -4.635057 5.181267
  83   82  2.280282 -8.414856 -1.793421    2.226214 -6.318703 -1.416207    -0.054068 2.096153 0.377214    -4.681156 10.639444 0.004165 10.650758 -4.692470 5.175974
  84   82  2.943328 -8.436565 -1.787245    2.859684 -6.343305 -1.414819    -0.083644 2.093261 0.372426    -4.612781 10.639689 0.004362 10.652153 -4.625245 5.244005
  85   82  3.606569 -8.458860 -1.780875    3.490981 -6.368907 -1.409843    -0.115588 2.089953 0.371033    -4.668143 10.687613 0.003596 10.696032 -4.676562 5.230574
  86   82  4.270492 -8.479129 -1.776081    4.123474 -6.394417 -1.409405    -0.147018 2.084712 0.366676    -4.662281 10.654627 0.003424 10.662277 -4.669931 5.208261
  87   82  4.934228 -8.500022 -1.769350    4.755805 -6.421725 -1.398892    -0.178423 2.078297 0.370458    -4.675099 10.667963 0.003046 10.674007 -4.681143 5.207160
  88   82  5.598535 -8.523915 -1.764543    5.388600 -6.450477 -1.393903    -0.209934 2.073438 0.370640    -4.713804 10.625220 0.003297 10.632303 -4.720887 5.131870
  89   82  6.263286 -8.545069 -1.760084    6.021619 -6.474615 -1.393245    -0.241666 2.070454 0.366838    -4.723841 10.680308 0.003037 10.686293 -4.729825 5.169248
  90   82  6.928860 -8.566990 -1.758261    6.656140 -6.501971 -1.389167    -0.272720 2.065018 0.369095    -4.821631 10.665511 0.003028 10.671429 -4.827549 5.059125
  91   82  7.594506 -8.588188 -1.755439    7.288782 -6.526325 -1.388713    -0.305724 2.061863 0.366726    -5.011957 10.623910 0.002880 10.629212 -5.017260 4.833196
