# this is a demo-export
#
# Stage :   0.000000  -  86.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.522766    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 301.017236     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.107012 36.607411 0.333585    0.305116 4.501330 0.376216               
  64   91  -10.415167 -13.809581 -2.211446    -9.896770 -11.982991 -1.800315    0.518397 1.826590 0.411131               
  65   91  -9.763315 -13.830978 -2.173219    -9.274589 -12.010861 -1.787347    0.488726 1.820117 0.385872    -5.174762 11.472389 0.019594 11.699913 -5.402286 5.361789
  66   91  -9.102817 -13.853128 -2.177470    -8.650987 -12.035983 -1.788039    0.451831 1.817144 0.389431    -5.453337 11.682289 0.019842 11.909042 -5.680090 5.260422
  67   91  -8.443969 -13.875892 -2.172204    -8.028715 -12.062486 -1.777105    0.415254 1.813407 0.395099    -5.366110 11.659009 0.018950 11.867392 -5.574492 5.331137
  68   91  -7.784089 -13.897706 -2.170588    -7.405072 -12.086359 -1.773768    0.379018 1.811346 0.396819    -5.347085 11.591091 0.017407 11.768123 -5.524117 5.297579
  69   91  -7.124201 -13.920963 -2.167937    -6.781924 -12.112880 -1.776381    0.342277 1.808082 0.391556    -5.308108 11.500216 0.015774 11.646960 -5.454853 5.264260
  70   91  -6.463334 -13.942056 -2.168403    -6.155516 -12.135990 -1.775478    0.307818 1.806065 0.392926    -5.090183 11.419086 0.014011 11.537150 -5.208247 5.417693
  71   91  -5.804382 -13.967129 -2.158860    -5.530083 -12.167637 -1.765448    0.274298 1.799491 0.393413    -4.994169 11.362441 0.013163 11.467691 -5.099420 5.467287
  72   91  -5.143369 -13.989064 -2.157569    -4.902693 -12.192826 -1.762688    0.240675 1.796238 0.394882    -5.036183 11.385273 0.013561 11.496510 -5.147420 5.443894
  73   91  -4.482887 -14.011620 -2.152503    -4.275740 -12.217275 -1.757865    0.207147 1.794345 0.394638    -4.952438 11.402579 0.012644 11.499749 -5.049608 5.544044
  74   91  -3.821900 -14.034518 -2.148668    -3.647898 -12.242784 -1.756686    0.174001 1.791734 0.391983    -4.950743 11.352554 0.011072 11.427402 -5.025591 5.506617
  75   91  -3.160545 -14.056991 -2.145253    -3.020739 -12.268217 -1.755433    0.139806 1.788775 0.389820    -4.787129 11.323895 0.010074 11.386638 -4.849871 5.646606
  76   91  -2.498674 -14.079273 -2.143000    -2.390861 -12.295128 -1.754392    0.107813 1.784145 0.388608    -4.772888 11.282530 0.008261 11.324925 -4.815284 5.628607
  77   91  -1.837817 -14.102069 -2.134739    -1.761608 -12.320170 -1.747824    0.076210 1.781899 0.386916    -4.922066 11.266617 0.007178 11.298381 -4.953829 5.468504
  78   91  -1.175602 -14.125633 -2.131824    -1.131888 -12.346775 -1.745999    0.043714 1.778858 0.385825    -4.868643 11.133249 0.006719 11.161413 -4.896806 5.408778
  79   91  -0.513322 -14.147364 -2.127652    -0.502869 -12.371847 -1.743947    0.010453 1.775517 0.383705    -4.859308 11.131392 0.005147 11.147943 -4.875859 5.418145
  80   91  0.149311 -14.169757 -2.124002    0.126313 -12.399396 -1.746719    -0.022998 1.770361 0.377282    -4.739497 11.164347 0.004003 11.174417 -4.749568 5.566044
  81   91  0.812435 -14.192978 -2.121544    0.759431 -12.425753 -1.740778    -0.053004 1.767225 0.380765    -4.712195 11.215115 0.003608 11.223286 -4.720366 5.636466
  82   91  1.475788 -14.216394 -2.118945    1.391215 -12.451799 -1.735716    -0.084573 1.764595 0.383228    -4.809284 11.202280 0.002480 11.206120 -4.813124 5.529929
  83   91  2.139107 -14.239347 -2.114873    2.022328 -12.478028 -1.733817    -0.116779 1.761318 0.381057    -4.927121 11.206062 0.001151 11.206884 -4.927943 5.416488
  84   91  2.802002 -14.261679 -2.107534    2.651614 -12.503802 -1.731805    -0.150388 1.757877 0.375728    -4.875131 11.205979 0.000187 11.206001 -4.875152 5.468227
  85   91  3.466225 -14.284411 -2.105160    3.284342 -12.529006 -1.726040    -0.181883 1.755404 0.379120    -4.924703 11.202844 -0.000937 11.203388 -4.925247 5.416196
  86   91  4.130951 -14.307190 -2.103865    3.915350 -12.554358 -1.728229    -0.215601 1.752833 0.375636    -4.993267 11.210170 -0.002343 11.213558 -4.996655 5.353759
  87   91  4.796213 -14.329857 -2.103763    4.548408 -12.581185 -1.727051    -0.247805 1.748672 0.376712    -4.857821 11.198805 -0.003836 11.207965 -4.866981 5.478017
  88   91  5.460532 -14.352361 -2.098144    5.180875 -12.607525 -1.724556    -0.279657 1.744836 0.373588    -4.936908 11.236808 -0.005138 11.253113 -4.953213 5.430654
  89   91  6.126625 -14.374011 -2.099188    5.813085 -12.635557 -1.723931    -0.313540 1.738454 0.375257    -5.131240 11.230799 -0.006291 11.254954 -5.155396 5.230627
  90   91  6.791273 -14.397940 -2.092905    6.444323 -12.662977 -1.720570    -0.346950 1.734963 0.372335    -5.216350 11.245762 -0.007441 11.279325 -5.249912 5.156866
  91   91  7.457264 -14.420870 -2.091287    7.075659 -12.689820 -1.722414    -0.381605 1.731050 0.368873    -5.243124 11.239641 -0.008724 11.285688 -5.289171 5.122978
  92   91  8.123502 -14.443638 -2.089545    7.706663 -12.716390 -1.721456    -0.416838 1.727248 0.368089    -5.360432 11.125518 -0.010083 11.186962 -5.421875 4.905491
  93   91  8.788403 -14.467262 -2.080855    8.335342 -12.744769 -1.718548    -0.453062 1.722493 0.362307    -5.376610 10.985179 -0.010681 11.054604 -5.446035 4.767828
  94   91  9.455216 -14.489838 -2.079276    8.966674 -12.766640 -1.715908    -0.488542 1.723199 0.363368    -5.227808 10.673058 -0.010199 10.738205 -5.292954 4.650102
  95   91  10.121882 -14.512247 -2.075853    9.598421 -12.786538 -1.716267    -0.523461 1.725710 0.359586    -5.577968 10.559003 -0.007341 10.592329 -5.611295 4.202325
  64   92  -10.432383 -14.449857 -2.239482    -9.939946 -12.694082 -1.834071    0.492437 1.755774 0.405411    -4.981111 11.667476 0.016540 11.830209 -5.143844 5.729602
  65   92  -9.779065 -14.476010 -2.209453    -9.319671 -12.729080 -1.820549    0.459393 1.746930 0.388904    -4.972173 11.433145 0.020482 11.685006 -5.224035 5.527173
  66   92  -9.120234 -14.498048 -2.205258    -8.696701 -12.754065 -1.820455    0.423533 1.743983 0.384803    -5.212153 11.094787 0.020577 11.350429 -5.467795 4.998969
  67   92  -8.460394 -14.521161 -2.204971    -8.071478 -12.780215 -1.815011    0.388916 1.740946 0.389960    -5.113378 11.051101 0.019064 11.272901 -5.335178 5.065959
  68   92  -7.800645 -14.543349 -2.202718    -7.446117 -12.804806 -1.809310    0.354529 1.738543 0.393408    -5.096615 11.029056 0.018053 11.228688 -5.296248 5.067264
  69   92  -7.141107 -14.566241 -2.198224    -6.820133 -12.830413 -1.802748    0.320974 1.735829 0.395476    -5.015070 11.059906 0.016577 11.229079 -5.184243 5.179740
  70   92  -6.480724 -14.588871 -2.196541    -6.193933 -12.856796 -1.804678    0.286791 1.732074 0.391863    -4.859020 10.950378 0.014626 11.084544 -4.993185 5.247298
  71   92  -5.821092 -14.612250 -2.189999    -5.567001 -12.883871 -1.803312    0.254091 1.728379 0.386687    -4.757270 10.880563 0.013567 10.997388 -4.874096 5.291612
  72   92  -5.160538 -14.633831 -2.186366    -4.938175 -12.908650 -1.794605    0.222364 1.725181 0.391760    -4.788304 10.730993 0.013426 10.846293 -4.903604 5.133088
  73   92  -4.499450 -14.657891 -2.184467    -4.310552 -12.935985 -1.795068    0.188898 1.721906 0.389399    -4.782256 10.742490 0.012298 10.839313 -4.879078 5.151574
  74   92  -3.838603 -14.681378 -2.180006    -3.680801 -12.961892 -1.791995    0.157802 1.719486 0.388011    -4.725023 10.779675 0.010860 10.855370 -4.800717 5.243374
  75   92  -3.176374 -14.703982 -2.180763    -3.049827 -12.986485 -1.789301    0.126547 1.717497 0.391462    -4.615407 10.768847 0.009762 10.830545 -4.677106 5.345055
  76   92  -2.515643 -14.726485 -2.173043    -2.418259 -13.012256 -1.789418    0.097384 1.714230 0.383626    -4.544358 10.681928 0.008700 10.731476 -4.593905 5.342987
  77   92  -1.855068 -14.748250 -2.163235    -1.789043 -13.038193 -1.779006    0.066024 1.710057 0.384228    -4.604668 10.626307 0.007729 10.665424 -4.643786 5.236946
  78   92  -1.192159 -14.772406 -2.163667    -1.157586 -13.064474 -1.780551    0.034573 1.707932 0.383115    -4.622960 10.605789 0.006515 10.633610 -4.650781 5.202742
  79   92  -0.529821 -14.794931 -2.159852    -0.526946 -13.088388 -1.779595    0.002876 1.706543 0.380258    -4.644913 10.594163 0.004165 10.605536 -4.656286 5.173205
  80   92  0.133284 -14.818008 -2.158487    0.106394 -13.117199 -1.780003    -0.026890 1.700808 0.378483    -4.564055 10.566453 0.002661 10.571133 -4.568735 5.230725
  81   92  0.796666 -14.840004 -2.156971    0.739668 -13.142185 -1.772136    -0.056998 1.697818 0.384835    -4.509589 10.573530 0.002849 10.578911 -4.514969 5.290750
  82   92  1.460133 -14.864199 -2.154964    1.371975 -13.169851 -1.774560    -0.088158 1.694348 0.380404    -4.595385 10.599984 0.002085 10.602844 -4.598244 5.228590
  83   92  2.123405 -14.887261 -2.150631    2.004807 -13.196368 -1.769754    -0.118598 1.690893 0.380878    -4.692298 10.583198 0.000663 10.583486 -4.692585 5.118173
  84   92  2.787186 -14.909426 -2.147277    2.637579 -13.222356 -1.767451    -0.149607 1.687069 0.379826    -4.621133 10.607042 -0.000431 10.607164 -4.621255 5.209429
  85   92  3.451223 -14.931985 -2.143945    3.270842 -13.247997 -1.761090    -0.180381 1.683988 0.382854    -4.648343 10.658900 -0.001685 10.660754 -4.650197 5.226575
  86   92  4.116328 -14.955415 -2.144408    3.904581 -13.275064 -1.766303    -0.211747 1.680351 0.378106    -4.753595 10.737449 -0.003214 10.744114 -4.760260 5.188472
  87   92  4.780424 -14.977501 -2.138834    4.537426 -13.300626 -1.764738    -0.242998 1.676875 0.374096    -4.688749 10.779564 -0.004324 10.791640 -4.700826 5.288248
  88   92  5.444874 -15.000110 -2.133768    5.171051 -13.326949 -1.760440    -0.273823 1.673162 0.373328    -4.775720 10.719925 -0.005533 10.739659 -4.795454 5.149608
  89   92  6.110052 -15.022987 -2.130839    5.804416 -13.354801 -1.760873    -0.305636 1.668185 0.369966    -4.844501 10.658707 -0.006440 10.685409 -4.871203 5.027554
  90   92  6.776089 -15.046178 -2.130610    6.438314 -13.381784 -1.760269    -0.337775 1.664394 0.370342    -4.869102 10.605008 -0.007408 10.640390 -4.904484 4.955659
  91   92  7.442120 -15.069245 -2.129125    7.072213 -13.408894 -1.760496    -0.369907 1.660351 0.368629    -4.982963 10.631282 -0.009086 10.683979 -5.035660 4.861854
  92   92  8.108318 -15.091739 -2.127090    7.704795 -13.435792 -1.760656    -0.403523 1.655948 0.366434    -5.067668 10.541640 -0.009981 10.605199 -5.131227 4.698184
  93   92  8.773744 -15.113734 -2.120385    8.337357 -13.459047 -1.753340    -0.436386 1.654688 0.367045    -5.019351 10.546644 -0.011032 10.624437 -5.097145 4.748978
  94   92  9.439711 -15.138022 -2.115288    8.971100 -13.485869 -1.757284    -0.468611 1.652154 0.358003    -4.986852 10.661524 -0.011709 10.748659 -5.073988 4.879026
  95   92  10.106679 -15.161034 -2.113216    9.605193 -13.506907 -1.759862    -0.501486 1.654127 0.353354    -5.022078 10.827305 -0.011997 10.917606 -5.112378 4.985486
  64   93  -10.452614 -15.098899 -2.253805    -9.992009 -13.425573 -1.857307    0.460606 1.673326 0.396498    -4.569558 10.927986 0.026730 11.376080 -5.017651 5.470978
  65   93  -9.795449 -15.121446 -2.242554    -9.365537 -13.446263 -1.855672    0.429912 1.675183 0.386882    -4.859249 10.842771 0.021214 11.124339 -5.140817 5.133817
  66   93  -9.136007 -15.143096 -2.241306    -8.740523 -13.467503 -1.851786    0.395483 1.675593 0.389520    -4.990105 10.661071 0.020671 10.929476 -5.258511 4.849115
  67   93  -8.477509 -15.166370 -2.234280    -8.115085 -13.494039 -1.845501    0.362425 1.672330 0.388780    -4.897672 10.587216 0.019029 10.817624 -5.128080 4.884023
  68   93  -7.817257 -15.188841 -2.234539    -7.487443 -13.520706 -1.841881    0.329814 1.668134 0.392658    -4.791090 10.532127 0.018634 10.755463 -5.014425 4.944514
  69   93  -7.157580 -15.211467 -2.230636    -6.860685 -13.544432 -1.841043    0.296896 1.667035 0.389594    -4.751050 10.414498 0.017040 10.603602 -4.940154 4.888371
  70   93  -6.497867 -15.234611 -2.225699    -6.232066 -13.571424 -1.835398    0.265802 1.663187 0.390301    -4.653185 10.325581 0.015113 10.476553 -4.804157 4.915024
  71   93  -5.837513 -15.257910 -2.222641    -5.602393 -13.597413 -1.833456    0.235120 1.660497 0.389186    -4.540920 10.251225 0.014132 10.385027 -4.674723 4.965399
  72   93  -5.177230 -15.281100 -2.217919    -4.972286 -13.623408 -1.829048    0.204944 1.657692 0.388870    -4.557132 10.223637 0.013261 10.341672 -4.675167 4.927616
  73   93  -4.515407 -15.304124 -2.219351    -4.341442 -13.647162 -1.831285    0.173965 1.656961 0.388066    -4.552863 10.189404 0.012024 10.286826 -4.650284 4.905159
  74   93  -3.854883 -15.327292 -2.213218    -3.711744 -13.675132 -1.829322    0.143139 1.652161 0.383896    -4.488110 10.220291 0.010682 10.297464 -4.565282 4.999021
  75   93  -3.192569 -15.349557 -2.214276    -3.079548 -13.701266 -1.824222    0.113020 1.648291 0.390053    -4.344606 10.199609 0.010092 10.269309 -4.414306 5.124856
  76   93  -2.531915 -15.372593 -2.206219    -2.448120 -13.725608 -1.824744    0.083796 1.646985 0.381476    -4.308337 10.189528 0.008968 10.244794 -4.363603 5.154069
  77   93  -1.869022 -15.394973 -2.207478    -1.814588 -13.749859 -1.821375    0.054434 1.645114 0.386103    -4.378408 10.101175 0.007624 10.141212 -4.418445 5.010400
  78   93  -1.207909 -15.418078 -2.199139    -1.182352 -13.777605 -1.814254    0.025557 1.640473 0.384885    -4.347346 10.104957 0.006649 10.135479 -4.377868 5.045766
  79   93  -0.544561 -15.440532 -2.200004    -0.546832 -13.801821 -1.818212    -0.002270 1.638711 0.381792    -4.351528 10.085100 0.004404 10.098523 -4.364950 5.026724
  80   93  0.116935 -15.464035 -2.191088    0.084561 -13.830264 -1.810170    -0.032375 1.633771 0.380919    -4.363534 10.103731 0.002952 10.109754 -4.369557 5.031836
  81   93  0.780511 -15.487292 -2.190640    0.718780 -13.857641 -1.809427    -0.061731 1.629650 0.381213    -4.373878 10.075142 0.002789 10.080523 -4.379258 4.996981
  82   93  1.444820 -15.510300 -2.192292    1.354686 -13.883352 -1.806471    -0.090134 1.626949 0.385821    -4.389477 10.092114 0.001804 10.094361 -4.391724 4.996537
  83   93  2.107552 -15.534383 -2.185560    1.987503 -13.910695 -1.803453    -0.120049 1.623688 0.382107    -4.419803 10.104913 0.000453 10.105054 -4.419944 4.977715
  84   93  2.771921 -15.557054 -2.184934    2.621892 -13.936616 -1.801987    -0.150028 1.620438 0.382947    -4.351680 10.130492 -0.000817 10.130953 -4.352141 5.067405
  85   93  3.436219 -15.579759 -2.182750    3.258872 -13.963146 -1.801944    -0.177347 1.616614 0.380807    -4.401011 10.160642 -0.002060 10.163556 -4.403925 5.044092
  86   93  4.101121 -15.602484 -2.182098    3.893442 -13.989318 -1.808022    -0.207679 1.613166 0.374076    -4.533267 10.180968 -0.003359 10.188631 -4.540930 4.929449
  87   93  4.765273 -15.625197 -2.176812    4.527590 -14.016205 -1.805240    -0.237683 1.608993 0.371572    -4.505520 10.141702 -0.004107 10.153211 -4.517029 4.922684
  88   93  5.429380 -15.648899 -2.170303    5.161924 -14.044288 -1.799050    -0.267457 1.604611 0.371254    -4.539052 10.095803 -0.005482 10.116306 -4.559555 4.848441
  89   93  6.095026 -15.671745 -2.169405    5.796395 -14.070628 -1.797630    -0.298631 1.601117 0.371775    -4.553914 10.062383 -0.007013 10.095952 -4.587482 4.802993
  90   93  6.760773 -15.695482 -2.167892    6.432666 -14.098140 -1.798850    -0.328107 1.597342 0.369042    -4.568889 10.075619 -0.008372 10.123330 -4.616600 4.797607
  91   93  7.426381 -15.718487 -2.164447    7.067635 -14.125584 -1.798813    -0.358746 1.592903 0.365634    -4.703038 10.057620 -0.009756 10.121830 -4.767247 4.645709
  92   93  8.093257 -15.740630 -2.165306    7.704085 -14.151477 -1.802376    -0.389172 1.589153 0.362930    -4.739789 10.086850 -0.010206 10.156777 -4.809716 4.633432
  93   93  8.759159 -15.763476 -2.160770    8.338872 -14.175199 -1.796721    -0.420287 1.588277 0.364049    -4.647624 10.149353 -0.011405 10.236736 -4.735007 4.777339
  94   93  9.425529 -15.786923 -2.157228    8.976376 -14.201828 -1.798506    -0.449153 1.585095 0.358722    -4.702784 10.348361 -0.012244 10.447320 -4.801743 4.892270
  95   93  10.093073 -15.810351 -2.157658    9.613112 -14.227251 -1.803267    -0.479961 1.583100 0.354391    -4.596115 10.434922 -0.012907 10.544951 -4.706145 5.071594
  64   94  -10.471867 -15.745937 -2.272717    -10.039831 -14.133094 -1.886182    0.432036 1.612843 0.386535    -4.663382 9.938245 0.020852 10.230176 -4.955312 4.550941
  65   94  -9.811685 -15.765638 -2.276178    -9.411495 -14.156785 -1.890175    0.400190 1.608853 0.386004    -4.648247 10.025096 0.022050 10.349286 -4.972437 4.636786
  66   94  -9.152045 -15.787981 -2.275987    -8.782967 -14.180508 -1.881338    0.369078 1.607472 0.394649    -4.756148 10.156054 0.021213 10.451952 -5.052046 4.645544
  67   94  -8.493745 -15.811737 -2.267999    -8.158130 -14.207466 -1.879849    0.335615 1.604271 0.388149    -4.662214 10.088585 0.019117 10.332312 -4.905941 4.688809
  68   94  -7.834493 -15.834196 -2.263233    -7.529551 -14.231047 -1.873732    0.304942 1.603149 0.389501    -4.539222 10.007627 0.018303 10.234392 -4.765987 4.744337
  69   94  -7.173461 -15.857621 -2.266131    -6.898863 -14.256077 -1.873846    0.274598 1.601543 0.392285    -4.482390 9.898780 0.017295 10.103836 -4.687446 4.709974
  70   94  -6.513866 -15.879671 -2.260360    -6.269762 -14.279922 -1.870586    0.244103 1.599749 0.389774    -4.395003 9.826372 0.015483 9.992982 -4.561613 4.739703
  71   94  -5.853861 -15.902993 -2.255533    -5.639037 -14.307053 -1.865073    0.214824 1.595940 0.390461    -4.304118 9.744000 0.014249 9.887080 -4.447198 4.762072
  72   94  -5.193180 -15.926191 -2.252697    -5.007649 -14.332763 -1.863788    0.185531 1.593429 0.388909    -4.310969 9.817899 0.013441 9.944622 -4.437693 4.821385
  73   94  -4.531694 -15.950413 -2.252641    -4.374929 -14.360291 -1.865416    0.156765 1.590122 0.387225    -4.310832 9.826570 0.012130 9.929897 -4.414159 4.832072
  74   94  -3.870336 -15.972741 -2.250337    -3.742461 -14.384422 -1.863101    0.127875 1.588319 0.387236    -4.264411 9.807720 0.010607 9.887216 -4.343907 4.865029
  75   94  -3.209309 -15.996029 -2.245320    -3.110465 -14.411374 -1.860168    0.098844 1.584655 0.385151    -4.158429 9.719430 0.009817 9.788527 -4.227525 4.895223
  76   94  -2.547620 -16.018255 -2.242032    -2.475204 -14.435450 -1.853993    0.072415 1.582805 0.388039    -4.101223 9.727907 0.008875 9.784633 -4.157948 4.960894
  77   94  -1.885518 -16.042226 -2.239731    -1.841038 -14.463331 -1.857247    0.044480 1.578896 0.382484    -4.111282 9.688904 0.007505 9.729597 -4.151975 4.919152
  78   94  -1.222429 -16.064204 -2.240502    -1.205209 -14.486413 -1.853528    0.017220 1.577790 0.386975    -4.066134 9.701375 0.006437 9.731403 -4.096163 4.976049
  79   94  -0.561348 -16.087544 -2.230756    -0.571616 -14.512702 -1.850084    -0.010268 1.574842 0.380672    -4.127540 9.626222 0.004871 9.643452 -4.144771 4.851600
  80   94  0.101463 -16.111150 -2.227974    0.063623 -14.540766 -1.845233    -0.037840 1.570384 0.382741    -4.173407 9.613004 0.003609 9.622446 -4.182849 4.795548
  81   94  0.764699 -16.133032 -2.225644    0.698855 -14.565667 -1.845460    -0.065843 1.567365 0.380184    -4.139934 9.560727 0.002781 9.566370 -4.145577 4.783861
  82   94  1.428688 -16.157826 -2.226046    1.334612 -14.594506 -1.842062    -0.094076 1.563321 0.383985    -4.160664 9.553651 0.001841 9.556122 -4.163136 4.757508
