# this is a demo-export
#
# Stage :   0.000000  -  85.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 297.517817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.108259 36.552429 0.330943    0.303869 4.446348 0.373574               
  86   76  4.362831 -4.596407 -1.554834    4.231510 -1.575207 -1.147119    -0.131320 3.021200 0.407715    -5.460971 12.668290 0.009486 12.717787 -5.510468 6.109025
  87   76  5.026273 -4.616431 -1.547042    4.859745 -1.598989 -1.139806    -0.166528 3.017442 0.407236    -5.508249 12.683393 0.010027 12.738490 -5.563346 6.073704
  88   76  5.690690 -4.636318 -1.542475    5.485976 -1.625116 -1.136658    -0.204714 3.011202 0.405817    -5.697382 12.794438 0.011156 12.861502 -5.764446 5.975856
  89   76  6.354484 -4.658291 -1.534286    6.111238 -1.648845 -1.125969    -0.243247 3.009447 0.408317    -5.692386 12.912268 0.011906 12.988153 -5.768271 6.077437
  90   76  7.019434 -4.680037 -1.530084    6.737247 -1.674835 -1.124243    -0.282187 3.005203 0.405840    -5.755912 12.984769 0.011791 13.058660 -5.829803 6.074679
  91   76  7.684994 -4.701529 -1.527387    7.363694 -1.701015 -1.122852    -0.321300 3.000514 0.404535    -5.892768 12.943954 0.012111 13.021505 -5.970319 5.903395
  92   76  8.349245 -4.721814 -1.517484    7.988261 -1.725480 -1.118685    -0.360984 2.996334 0.398799    -6.012593 12.930456 0.012798 13.016523 -6.098661 5.770634
  93   76  9.013893 -4.743420 -1.508452    8.611661 -1.752829 -1.112875    -0.402232 2.990591 0.395577    -6.099255 13.004558 0.014382 13.112226 -6.206923 5.741686
  94   76  9.679591 -4.764099 -1.502758    9.236338 -1.775672 -1.109268    -0.443253 2.988428 0.393490    -6.256687 13.073729 0.016239 13.209191 -6.392149 5.636066
  95   76  10.354236 -4.785256 -1.535172    9.867499 -1.801416 -1.138498    -0.486737 2.983840 0.396674    -6.432006 13.133673 0.017401 13.287222 -6.585555 5.505826
  65   77  -9.533966 -4.805189 -1.710681    -8.878707 -1.803170 -1.311710    0.655260 3.002019 0.398971    -6.341930 13.149868 -0.003760 13.157120 -6.349182 5.635957
  66   77  -8.871228 -4.824666 -1.726472    -8.256582 -1.824463 -1.318907    0.614646 3.000203 0.407565    -6.256810 13.143969 -0.003796 13.151395 -6.264237 5.716701
  67   77  -8.213133 -4.845476 -1.717841    -7.640114 -1.846620 -1.310037    0.573019 2.998856 0.407803    -6.139129 13.188959 -0.003664 13.195903 -6.146073 5.872430
  68   77  -7.554279 -4.865531 -1.711561    -7.019818 -1.869427 -1.292477    0.534461 2.996104 0.419084    -6.056297 13.220444 -0.002534 13.223774 -6.059628 5.982198
  69   77  -6.895273 -4.886301 -1.704881    -6.401960 -1.892681 -1.285163    0.493313 2.993620 0.419719    -5.962081 13.246770 -0.001829 13.248510 -5.963821 6.098500
  70   77  -6.236125 -4.908342 -1.697866    -5.780695 -1.917215 -1.285951    0.455430 2.991127 0.411915    -5.869701 13.216585 -0.001639 13.217992 -5.871108 6.165703
  71   77  -5.577532 -4.928453 -1.686502    -5.161607 -1.941300 -1.278157    0.415925 2.987153 0.408345    -5.947682 13.216784 -0.000560 13.216948 -5.947846 6.088276
  72   77  -4.917669 -4.949535 -1.680290    -4.541568 -1.965941 -1.270669    0.376101 2.983594 0.409621    -5.809061 13.195560 0.000159 13.195574 -5.809074 6.208930
  73   77  -4.256507 -4.971699 -1.679305    -3.916990 -1.992318 -1.262935    0.339517 2.979382 0.416369    -5.624518 13.125401 0.000539 13.125556 -5.624673 6.334252
  74   77  -3.596393 -4.991779 -1.671580    -3.293913 -2.016262 -1.256226    0.302480 2.975517 0.415354    -5.603576 13.097202 0.001405 13.098258 -5.604632 6.331536
  75   77  -2.935945 -5.012909 -1.664417    -2.670116 -2.039326 -1.251515    0.265829 2.973583 0.412903    -5.635405 13.139454 0.002453 13.142658 -5.638610 6.334579
  76   77  -2.275368 -5.032518 -1.656354    -2.047470 -2.062338 -1.241663    0.227898 2.970181 0.414691    -5.557024 13.140663 0.002660 13.144445 -5.560806 6.413223
  77   77  -1.614110 -5.054325 -1.650709    -1.422690 -2.087760 -1.237514    0.191420 2.966565 0.413195    -5.483412 13.149262 0.003550 13.156022 -5.490171 6.492735
  78   77  -0.953481 -5.076350 -1.640896    -0.799061 -2.113142 -1.230536    0.154420 2.963207 0.410360    -5.514503 13.135824 0.004504 13.146696 -5.525375 6.450182
  79   77  -0.291811 -5.096163 -1.634388    -0.174683 -2.134957 -1.226076    0.117128 2.961206 0.408312    -5.543452 13.245210 0.005118 13.259143 -5.557385 6.511385
  80   77  0.370199 -5.117519 -1.628535    0.450800 -2.160297 -1.222592    0.080601 2.957222 0.405944    -5.496613 13.240990 0.005789 13.258859 -5.514482 6.553601
  81   77  1.032444 -5.139071 -1.622599    1.076988 -2.184166 -1.213689    0.044544 2.954905 0.408910    -5.487400 13.268847 0.006385 13.290555 -5.509108 6.585059
  82   77  1.694861 -5.158827 -1.615927    1.701533 -2.207191 -1.205362    0.006672 2.951637 0.410566    -5.565072 13.265082 0.006387 13.286724 -5.586714 6.505112
  83   77  2.357813 -5.179729 -1.610736    2.327684 -2.233079 -1.202264    -0.030129 2.946650 0.408472    -5.572398 13.325087 0.007035 13.351239 -5.598551 6.546608
  84   77  3.020656 -5.200405 -1.603800    2.953139 -2.256653 -1.196832    -0.067517 2.943752 0.406968    -5.591065 13.315489 0.008108 13.350197 -5.625772 6.518793
  85   77  3.683411 -5.221947 -1.595430    3.578345 -2.281692 -1.186749    -0.105066 2.940255 0.408681    -5.652936 13.297986 0.008507 13.336100 -5.691049 6.442454
  86   77  4.347713 -5.243208 -1.592893    4.204273 -2.306296 -1.185216    -0.143440 2.936912 0.407677    -5.639378 13.239099 0.009158 13.283418 -5.683697 6.406241
  87   77  5.010984 -5.263790 -1.584347    4.829460 -2.330645 -1.179135    -0.181524 2.933144 0.405212    -5.678566 13.177639 0.008663 13.217351 -5.718278 6.317276
  88   77  5.675374 -5.284255 -1.579683    5.455001 -2.355687 -1.176739    -0.220373 2.928568 0.402944    -5.819995 13.239793 0.009163 13.283743 -5.863945 6.227301
  89   77  6.339205 -5.306186 -1.571581    6.079546 -2.382639 -1.173927    -0.259659 2.923547 0.397654    -5.836532 13.336168 0.010239 13.390698 -5.891061 6.288757
  90   77  7.004318 -5.328141 -1.568072    6.706077 -2.409029 -1.166479    -0.298241 2.919112 0.401593    -5.893162 13.418230 0.010817 13.478631 -5.953564 6.299142
  91   77  7.669654 -5.348494 -1.564097    7.330975 -2.433983 -1.163888    -0.338679 2.914510 0.400210    -6.051893 13.409087 0.011224 13.473612 -6.116417 6.132453
  92   77  8.333649 -5.369368 -1.553096    7.953018 -2.459124 -1.158612    -0.380631 2.910244 0.394484    -6.168275 13.385848 0.011475 13.452952 -6.235380 5.996245
  93   77  8.999089 -5.391036 -1.547507    8.576689 -2.485768 -1.155409    -0.422400 2.905269 0.392098    -6.280789 13.450412 0.012574 13.530214 -6.360591 5.934606
  94   77  9.664686 -5.411664 -1.541280    9.199688 -2.512240 -1.150352    -0.464998 2.899424 0.390928    -6.512612 13.573973 0.013036 13.658220 -6.596859 5.802871
  95   77  10.364201 -5.421619 -1.680563    9.849015 -2.524426 -1.273078    -0.515187 2.897192 0.407485    -7.378091 13.675627 0.014537 13.775532 -7.477996 5.003830
  65   78  -9.551014 -5.450248 -1.740479    -8.888312 -2.533374 -1.345074    0.662702 2.916874 0.395405    -6.442011 13.178468 -0.002758 13.182343 -6.445887 5.559467
  66   78  -8.887818 -5.469773 -1.758530    -8.267076 -2.553781 -1.352086    0.620743 2.915992 0.406444    -6.414003 13.260282 -0.002828 13.264345 -6.418067 5.655895
  67   78  -8.229580 -5.490724 -1.750582    -7.651029 -2.577880 -1.346047    0.578552 2.912844 0.404535    -6.326160 13.407409 -0.002155 13.409760 -6.328512 5.866946
  68   78  -7.570980 -5.511668 -1.743157    -7.033791 -2.603567 -1.332308    0.537189 2.908101 0.410850    -6.257080 13.509034 -0.001317 13.509912 -6.257958 6.020787
  69   78  -6.911705 -5.532519 -1.737767    -6.415807 -2.625811 -1.322596    0.495898 2.906709 0.415171    -6.153433 13.590086 -0.000424 13.590177 -6.153524 6.191702
  70   78  -6.253270 -5.553617 -1.727011    -5.797081 -2.650612 -1.318612    0.456188 2.903005 0.408399    -6.029861 13.659080 -0.000460 13.659187 -6.029969 6.371928
  71   78  -5.592883 -5.574667 -1.724559    -5.176494 -2.675613 -1.316004    0.416389 2.899054 0.408555    -6.069844 13.643638 0.000235 13.643665 -6.069872 6.319359
  72   78  -4.933947 -5.595699 -1.713742    -4.557983 -2.699290 -1.305898    0.375964 2.896409 0.407844    -5.880727 13.599404 0.000969 13.599886 -5.881208 6.471114
  73   78  -4.272956 -5.616738 -1.711661    -3.935445 -2.723793 -1.299454    0.337511 2.892945 0.412207    -5.761580 13.534649 0.001198 13.535392 -5.762323 6.536044
  74   78  -3.613264 -5.637901 -1.702046    -3.314030 -2.747803 -1.291365    0.299234 2.890099 0.410682    -5.801417 13.554151 0.002351 13.557007 -5.804272 6.512218
  75   78  -2.952665 -5.659420 -1.695632    -2.691202 -2.773319 -1.286084    0.261463 2.886101 0.409549    -5.783136 13.545727 0.003308 13.551387 -5.788796 6.522949
  76   78  -2.291470 -5.679632 -1.690583    -2.068991 -2.797262 -1.282357    0.222479 2.882370 0.408226    -5.654418 13.555001 0.004050 13.563536 -5.662951 6.657633
  77   78  -1.630155 -5.700528 -1.684980    -1.443721 -2.820035 -1.276023    0.186434 2.880493 0.408957    -5.578633 13.516828 0.004156 13.525867 -5.587672 6.701112
  78   78  -0.968622 -5.722067 -1.679288    -0.820148 -2.844821 -1.271063    0.148475 2.877246 0.408225    -5.675604 13.558476 0.004419 13.568623 -5.685751 6.639251
  79   78  -0.306606 -5.742560 -1.674455    -0.196265 -2.869122 -1.268436    0.110341 2.873438 0.406019    -5.714847 13.560794 0.004962 13.573559 -5.727612 6.601854
  80   78  0.354484 -5.763737 -1.664170    0.427101 -2.893746 -1.258626    0.072617 2.869992 0.405544    -5.622438 13.643018 0.005765 13.660252 -5.639672 6.760069
  81   78  1.017157 -5.784700 -1.660054    1.052440 -2.917191 -1.253972    0.035283 2.867509 0.406082    -5.617462 13.639768 0.006518 13.661805 -5.639499 6.761514
  82   78  1.679372 -5.806505 -1.652737    1.676928 -2.943312 -1.244405    -0.002443 2.863194 0.408332    -5.642259 13.614163 0.006448 13.635732 -5.663827 6.716070
  83   78  2.341642 -5.826852 -1.644226    2.300921 -2.967969 -1.240325    -0.040721 2.858884 0.403900    -5.665781 13.535315 0.006583 13.557860 -5.688327 6.627852
  84   78  3.005349 -5.848204 -1.641323    2.926331 -2.992557 -1.238260    -0.079018 2.855647 0.403063    -5.742526 13.537962 0.007215 13.564923 -5.769488 6.553243
  85   78  3.668437 -5.869368 -1.634332    3.551329 -3.017276 -1.232086    -0.117108 2.852092 0.402246    -5.758635 13.551350 0.008237 13.586426 -5.793711 6.546909
  86   78  4.331979 -5.889861 -1.628118    4.176642 -3.040400 -1.223454    -0.155337 2.849461 0.404664    -5.753509 13.589252 0.008596 13.627379 -5.791636 6.582649
  87   78  4.995823 -5.913011 -1.622559    4.801444 -3.065858 -1.224665    -0.194379 2.847154 0.397894    -5.872610 13.573944 0.008209 13.608534 -5.907199 6.452400
  88   78  5.659252 -5.932583 -1.613323    5.425604 -3.090925 -1.217259    -0.233649 2.841657 0.396064    -5.974765 13.605565 0.008207 13.639904 -6.009103 6.376828
  89   78  6.324384 -5.954151 -1.610944    6.050124 -3.118590 -1.213502    -0.274260 2.835562 0.397442    -5.935925 13.608290 0.009213 13.651623 -5.979259 6.416197
  90   78  6.989068 -5.975649 -1.605356    6.674958 -3.144353 -1.210084    -0.314110 2.831296 0.395271    -6.003681 13.609641 0.010227 13.662823 -6.056862 6.348120
  91   78  7.655186 -5.996014 -1.604797    7.299641 -3.167999 -1.209282    -0.355545 2.828015 0.395515    -6.167526 13.642098 0.010394 13.696481 -6.221909 6.211069
  92   78  8.318452 -6.018116 -1.590683    7.921044 -3.195500 -1.197447    -0.397407 2.822616 0.393235    -6.311153 13.640821 0.010397 13.694856 -6.365187 6.066211
  93   78  8.982987 -6.038516 -1.580803    8.542967 -3.221057 -1.187941    -0.440020 2.817458 0.392862    -6.456789 13.640808 0.010943 13.700220 -6.516201 5.918910
  94   78  9.649829 -6.058921 -1.579960    9.164783 -3.245610 -1.192127    -0.485046 2.813312 0.387834    -6.633428 13.657029 0.010408 13.710273 -6.686672 5.755369
  95   78  10.338965 -6.077451 -1.675199    9.808850 -3.272299 -1.279828    -0.530115 2.805153 0.395371    -6.676837 13.659848 0.008295 13.693626 -6.710615 5.717378
  65   79  -9.567302 -6.093564 -1.773765    -8.898627 -3.260375 -1.368086    0.668675 2.833189 0.405680    -6.868309 13.475726 -0.002764 13.479481 -6.872064 5.375700
  66   79  -8.904447 -6.113815 -1.790190    -8.278905 -3.285434 -1.386361    0.625541 2.828381 0.403828    -6.547277 13.547558 -0.000803 13.547878 -6.547598 5.761035
  67   79  -8.246084 -6.134572 -1.782775    -7.664349 -3.309018 -1.376756    0.581734 2.825553 0.406019    -6.418174 13.689157 -0.000195 13.689177 -6.418193 6.008311
  68   79  -7.587423 -6.157146 -1.775895    -7.047844 -3.335136 -1.368310    0.539580 2.822010 0.407585    -6.356447 13.723852 0.000198 13.723872 -6.356466 6.098924
  69   79  -6.928197 -6.177976 -1.770209    -6.431455 -3.359874 -1.366640    0.496741 2.818102 0.403568    -6.267712 13.748417 0.000616 13.748607 -6.267902 6.208047
  70   79  -6.269229 -6.199340 -1.762061    -5.812739 -3.384769 -1.355198    0.456490 2.814570 0.406863    -6.149961 13.790530 0.000566 13.790690 -6.150122 6.360399
  71   79  -5.609679 -6.220536 -1.755479    -5.194476 -3.410673 -1.347859    0.415203 2.809864 0.407620    -6.118180 13.802242 0.001257 13.803035 -6.118973 6.401622
  72   79  -4.949974 -6.241460 -1.748334    -4.574332 -3.433575 -1.340780    0.375642 2.807885 0.407554    -5.977341 13.811940 0.002096 13.814159 -5.979561 6.549543
  73   79  -4.288935 -6.262307 -1.746384    -3.952001 -3.458008 -1.330841    0.336934 2.804299 0.415543    -5.891304 13.762589 0.002435 13.765605 -5.894321 6.594342
  74   79  -3.628642 -6.283685 -1.739644    -3.331580 -3.482554 -1.331102    0.297061 2.801131 0.408542    -5.957647 13.696923 0.002761 13.700800 -5.961524 6.474316
  75   79  -2.969289 -6.305793 -1.727278    -2.712962 -3.508370 -1.323881    0.256328 2.797423 0.403397    -5.974986 13.637444 0.003068 13.642242 -5.979785 6.407949
  76   79  -2.307457 -6.325015 -1.725040    -2.089241 -3.529563 -1.317195    0.218216 2.795452 0.407845    -5.750694 13.651153 0.004356 13.660928 -5.760469 6.641108
  77   79  -1.645726 -6.347058 -1.721559    -1.465490 -3.555361 -1.315116    0.180237 2.791697 0.406443    -5.584914 13.677500 0.004432 13.687693 -5.595107 6.826578
  78   79  -0.984444 -6.368045 -1.714510    -0.841268 -3.579682 -1.308657    0.143176 2.788363 0.405852    -5.732096 13.728471 0.004115 13.737169 -5.740794 6.723163
  79   79  -0.322912 -6.389510 -1.707506    -0.218755 -3.604981 -1.302078    0.104156 2.784529 0.405428    -5.862510 13.728449 0.004640 13.739434 -5.873495 6.593521
  80   79  0.338318 -6.410203 -1.697736    0.403038 -3.627795 -1.300041    0.064719 2.782408 0.397695    -5.773773 13.781451 0.005276 13.795673 -5.787995 6.724410
  81   79  1.000975 -6.431679 -1.693576    1.027821 -3.654722 -1.292030    0.026846 2.776958 0.401547    -5.751608 13.777744 0.005954 13.795879 -5.769743 6.742646
  82   79  1.664463 -6.453658 -1.692145    1.652830 -3.678695 -1.286026    -0.011634 2.774963 0.406119    -5.734034 13.776174 0.006610 13.798541 -5.756401 6.758029
  83   79  2.326281 -6.474249 -1.681501    2.277641 -3.701757 -1.278173    -0.048641 2.772491 0.403329    -5.737579 13.700758 0.006678 13.723675 -5.760495 6.692593
  84   79  2.989507 -6.494716 -1.676157    2.901504 -3.726141 -1.274250    -0.088003 2.768576 0.401907    -5.819047 13.683450 0.006648 13.706084 -5.841682 6.597692
  85   79  3.653053 -6.516219 -1.671258    3.525187 -3.752303 -1.273016    -0.127866 2.763916 0.398243    -5.868462 13.735149 0.007381 13.762903 -5.896215 6.590243
  86   79  4.317411 -6.537368 -1.668805    4.150082 -3.775126 -1.266748    -0.167329 2.762242 0.402057    -5.851131 13.857703 0.007845 13.888883 -5.882311 6.707354
  87   79  4.979745 -6.559889 -1.656196    4.774170 -3.803636 -1.255060    -0.205575 2.756253 0.401135    -5.962788 13.909634 0.007726 13.939629 -5.992784 6.639320
  88   79  5.645320 -6.581380 -1.656928    5.396938 -3.829053 -1.258378    -0.248382 2.752327 0.398550    -6.090595 13.865920 0.007727 13.895794 -6.120468 6.476360
  89   79  6.309436 -6.602278 -1.649770    6.021104 -3.854964 -1.252852    -0.288333 2.747314 0.396918    -6.053731 13.776787 0.008034 13.809284 -6.086229 6.439393
  90   79  6.974049 -6.623352 -1.643710    6.644400 -3.880880 -1.249959    -0.329649 2.742471 0.393750    -6.132624 13.765092 0.008934 13.805128 -6.172660 6.349788
  91   79  7.639706 -6.644289 -1.641115    7.269071 -3.905971 -1.244439    -0.370634 2.738318 0.396675    -6.258436 13.809933 0.009023 13.850421 -6.298923 6.260900
  92   79  8.303342 -6.665267 -1.628381    7.890451 -3.932262 -1.236166    -0.412890 2.733005 0.392215    -6.381684 13.851732 0.008884 13.890664 -6.420617 6.172165
  93   79  8.968781 -6.686817 -1.622618    8.511793 -3.958138 -1.237470    -0.456988 2.728679 0.385148    -6.556453 13.864209 0.009359 13.907012 -6.599256 6.006201
  94   79  9.634119 -6.707911 -1.615192    9.132236 -3.984211 -1.234498    -0.501884 2.723701 0.380693    -6.475267 13.758234 0.008674 13.795351 -6.512384 6.001398
  95   79  10.313340 -6.731304 -1.667792    9.766720 -4.012191 -1.280872    -0.546620 2.719113 0.386920    -6.752482 13.706049 0.008641 13.742478 -6.788912 5.678709
  65   80  -9.583002 -6.737381 -1.810107    -8.915137 -3.991612 -1.409154    0.667865 2.745769 0.400954    -6.762678 13.790417 -0.000299 13.790460 -6.762722 5.744965
  66   80  -8.920981 -6.758256 -1.822390    -8.298087 -4.018612 -1.427548    0.622893 2.739643 0.394842    -6.576456 13.845013 0.001187 13.845702 -6.577146 5.977839
  67   80  -8.263053 -6.780218 -1.812975    -7.683508 -4.044326 -1.410498    0.579545 2.735892 0.402478    -6.430931 13.905467 0.001918 13.907276 -6.432740 6.173693
  68   80  -7.604756 -6.800753 -1.803866    -7.066234 -4.068684 -1.403360    0.538522 2.732069 0.400506    -6.403681 13.956521 0.001837 13.958179 -6.405339 6.243060
  69   80  -6.944675 -6.821973 -1.802438    -6.449156 -4.093238 -1.396890    0.495518 2.728736 0.405548    -6.369883 13.915437 0.002180 13.917780 -6.372226 6.242980
  70   80  -6.285299 -6.844062 -1.796379    -5.830912 -4.119192 -1.389281    0.454386 2.724870 0.407098    -6.244734 13.874923 0.002282 13.877511 -6.247322 6.334781
  71   80  -5.625381 -6.865623 -1.791594    -5.212611 -4.145053 -1.380636    0.412770 2.720569 0.410958    -6.166071 13.833097 0.002834 13.837111 -6.170086 6.378668
  72   80  -4.965695 -6.887393 -1.784442    -4.592883 -4.170154 -1.379922    0.372812 2.717239 0.404520    -6.015395 13.824135 0.003755 13.831239 -6.022499 6.520874
  73   80  -4.305592 -6.908528 -1.777943    -3.973121 -4.194234 -1.368898    0.332471 2.714294 0.409044    -5.978575 13.836171 0.004032 13.844373 -5.986776 6.567174
  74   80  -3.645267 -6.929041 -1.771142    -3.351290 -4.215230 -1.365424    0.293978 2.713811 0.405718    -6.066239 13.845359 0.003890 13.852955 -6.073835 6.487622
  75   80  -2.984834 -6.950723 -1.763832    -2.732310 -4.241028 -1.358382    0.252524 2.709694 0.405450    -6.072395 13.828881 0.004352 13.838395 -6.081909 6.467621
  76   80  -2.323803 -6.971295 -1.757944    -2.112062 -4.265091 -1.354245    0.211741 2.706204 0.403699    -5.879413 13.802418 0.004991 13.815068 -5.892064 6.637175
  77   80  -1.662685 -6.993250 -1.751477    -1.488425 -4.289722 -1.349603    0.174261 2.703527 0.401873    -5.653173 13.820740 0.004760 13.832366 -5.664800 6.876249
  78   80  -1.000451 -7.014652 -1.748965    -0.862641 -4.315171 -1.341448    0.137810 2.699481 0.407516    -5.693041 13.849067 0.004578 13.859786 -5.703760 6.860208
  79   80  -0.338471 -7.036047 -1.743993    -0.240966 -4.341056 -1.339394    0.097505 2.694991 0.404599    -5.922876 13.911756 0.004973 13.924214 -5.935335 6.683715
