# this is a demo-export
#
# Stage :   0.000000  -  75.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 262.523923     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.133513 35.990808 0.298170    0.278616 3.884727 0.340801               
  70   67  -6.075030 1.543362 -1.355375    -5.734227 4.753768 -0.959247    0.340803 3.210406 0.396129    -3.125674 7.059248 -0.007430 7.113159 -3.179584 3.574871
  71   67  -5.416595 1.523306 -1.343899    -5.095641 4.729242 -0.947166    0.320954 3.205935 0.396733    -3.153888 7.047382 -0.006208 7.085025 -3.191530 3.537636
  72   67  -4.757121 1.503509 -1.336214    -4.457386 4.705063 -0.940878    0.299735 3.201555 0.395336    -3.159452 7.027941 -0.004703 7.049609 -3.181120 3.516098
  73   67  -4.097587 1.483654 -1.327582    -3.818737 4.681349 -0.929247    0.278850 3.197695 0.398335    -3.129981 7.000989 -0.003195 7.011054 -3.140045 3.522265
  74   67  -3.437217 1.464327 -1.321651    -3.178922 4.659453 -0.917823    0.258294 3.195126 0.403828    -3.066778 7.007009 -0.002349 7.012482 -3.072251 3.591032
  75   67  -2.777511 1.444213 -1.311427    -2.538880 4.636099 -0.910435    0.238631 3.191887 0.400992    -3.043996 7.018596 -0.001908 7.022213 -3.047614 3.624294
  76   67  -2.117233 1.424685 -1.302619    -1.899280 4.613345 -0.899997    0.217953 3.188660 0.402623    -3.073361 7.016854 -0.000888 7.017636 -3.074143 3.593792
  77   67  -1.457285 1.405683 -1.290931    -1.259197 4.591151 -0.891001    0.198088 3.185467 0.399930    -3.049189 7.046644 -0.000098 7.046653 -3.049199 3.644723
  78   67  -0.795830 1.384874 -1.285536    -0.618078 4.565370 -0.888893    0.177751 3.180496 0.396643    -3.054428 7.063070 0.001054 7.064169 -3.055526 3.654199
  79   67  -0.134886 1.364747 -1.276369    0.022385 4.542767 -0.876088    0.157272 3.178020 0.400280    -3.099894 7.077686 0.002434 7.083503 -3.105711 3.621703
  80   67  0.526232 1.345564 -1.266650    0.662780 4.520762 -0.869714    0.136548 3.175197 0.396936    -3.100968 7.053185 0.003462 7.064973 -3.112756 3.598013
  81   67  1.187371 1.325736 -1.255967    1.303607 4.499060 -0.859715    0.116237 3.173324 0.396252    -3.029097 7.078968 0.004406 7.098134 -3.048264 3.691969
  82   67  1.850229 1.305564 -1.252169    1.945878 4.475812 -0.854660    0.095649 3.170248 0.397508    -3.046265 7.127112 0.005250 7.154132 -3.073286 3.717450
  83   67  2.512467 1.286016 -1.244160    2.587549 4.454611 -0.846842    0.075083 3.168595 0.397317    -3.107505 7.184879 0.006461 7.225274 -3.147900 3.707205
  84   67  3.174252 1.266398 -1.232901    3.228438 4.433538 -0.835785    0.054186 3.167140 0.397116    -3.117479 7.205063 0.007233 7.255502 -3.167918 3.714442
  85   67  3.836700 1.247041 -1.223486    3.869782 4.412975 -0.827457    0.033082 3.165934 0.396029    -3.151309 7.192303 0.008109 7.255484 -3.214490 3.668095
  86   67  4.499659 1.227046 -1.215361    4.511483 4.391448 -0.820241    0.011824 3.164401 0.395120    -3.119083 7.206170 0.009210 7.287677 -3.200590 3.710829
  87   67  5.162744 1.207082 -1.206640    5.154149 4.369432 -0.813228    -0.008595 3.162350 0.393413    -3.123037 7.279203 0.010548 7.385091 -3.228925 3.770009
  88   67  5.827502 1.189487 -1.203893    5.796912 4.351346 -0.804725    -0.030590 3.161859 0.399168    -3.247869 7.340397 0.011549 7.464911 -3.372384 3.698722
  89   67  6.489983 1.168194 -1.190381    6.437719 4.329421 -0.796667    -0.052264 3.161227 0.393714    -3.264860 7.372344 0.012240 7.511378 -3.403894 3.708943
  90   67  7.154219 1.147498 -1.183521    7.079659 4.307152 -0.789823    -0.074560 3.159653 0.393698    -3.222317 7.362000 0.013781 7.538495 -3.398813 3.738287
  91   67  7.819832 1.128658 -1.181306    7.723100 4.288086 -0.783918    -0.096732 3.159428 0.397388    -3.299572 7.397248 0.015146 7.607560 -3.509883 3.689335
  92   67  8.483623 1.108831 -1.169999    8.364693 4.268168 -0.777791    -0.118930 3.159337 0.392208    -3.460575 7.447948 0.015702 7.669466 -3.682093 3.572612
  93   67  9.146585 1.087859 -1.154136    9.003564 4.248280 -0.767564    -0.143021 3.160422 0.386572    -3.493309 7.542469 0.016962 7.797305 -3.748145 3.620873
  94   67  9.812745 1.068442 -1.151000    9.646751 4.228650 -0.765776    -0.165995 3.160208 0.385224    -3.484365 7.654378 0.018680 7.959300 -3.789287 3.724339
  95   67  10.477700 1.049249 -1.141382    10.286419 4.211452 -0.756913    -0.191281 3.162202 0.384469    -3.710919 7.856481 0.020958 8.224487 -4.078925 3.670251
  96   67  11.150309 1.032624 -1.163568    10.932061 4.197644 -0.774440    -0.218247 3.165020 0.389128    -4.000654 7.938309 0.024216 8.410772 -4.473117 3.438955
  64   68  -10.045969 1.014679 -1.411741    -9.560715 4.203410 -1.035899    0.485254 3.188731 0.375843    -3.813096 7.635128 -0.011885 7.757204 -3.935171 3.397298
  65   68  -9.383831 0.996472 -1.426283    -8.923143 4.181681 -1.040468    0.460688 3.185209 0.385816    -3.621697 7.599834 -0.011385 7.714187 -3.736049 3.558621
  66   68  -8.724405 0.976625 -1.426037    -8.286899 4.157478 -1.037471    0.437506 3.180853 0.388566    -3.510927 7.527900 -0.011322 7.642837 -3.625864 3.605031
  67   68  -8.067035 0.956830 -1.414163    -7.651861 4.133569 -1.022181    0.415174 3.176739 0.391982    -3.487176 7.472835 -0.009921 7.561922 -3.576263 3.582140
  68   68  -7.408840 0.937556 -1.405043    -7.016812 4.110378 -1.011947    0.392028 3.172821 0.393096    -3.510444 7.435062 -0.008344 7.498312 -3.573693 3.527657
  69   68  -6.750547 0.917741 -1.395256    -6.381150 4.086764 -1.002197    0.369397 3.169024 0.393059    -3.404701 7.429952 -0.007825 7.486178 -3.460928 3.629467
  70   68  -6.091588 0.898367 -1.387413    -5.743970 4.062446 -0.993046    0.347617 3.164079 0.394368    -3.355457 7.462365 -0.007222 7.510367 -3.403459 3.708471
  71   68  -5.432257 0.878160 -1.380295    -5.106807 4.036669 -0.982068    0.325449 3.158509 0.398226    -3.348159 7.485383 -0.005923 7.517667 -3.380443 3.737946
  72   68  -4.772431 0.858074 -1.374298    -4.468461 4.012315 -0.973229    0.303970 3.154240 0.401069    -3.346349 7.477708 -0.004098 7.493203 -3.361844 3.734568
  73   68  -4.113896 0.837730 -1.360838    -3.832228 3.988882 -0.962410    0.281667 3.151152 0.398428    -3.305615 7.456115 -0.002839 7.463599 -3.313099 3.756595
  74   68  -3.452928 0.818797 -1.357644    -3.192482 3.966963 -0.955559    0.260447 3.148166 0.402085    -3.223848 7.456089 -0.002135 7.460356 -3.228115 3.838214
  75   68  -2.793111 0.798897 -1.347840    -2.553762 3.943001 -0.946180    0.239349 3.144104 0.401660    -3.236951 7.481198 -0.001484 7.483252 -3.239004 3.847878
  76   68  -2.132907 0.778856 -1.338698    -1.915022 3.919791 -0.937098    0.217885 3.140936 0.401600    -3.233410 7.497000 -0.000483 7.497218 -3.233628 3.865711
  77   68  -1.472273 0.758588 -1.330438    -1.276050 3.896254 -0.929608    0.196223 3.137666 0.400830    -3.225831 7.455129 -0.000118 7.455142 -3.225844 3.835805
  78   68  -0.812702 0.738068 -1.315981    -0.638071 3.871961 -0.923063    0.174630 3.133893 0.392918    -3.230492 7.428692 0.001028 7.429683 -3.231483 3.807409
  79   68  -0.150941 0.718907 -1.310430    0.002311 3.850030 -0.911123    0.153252 3.131123 0.399307    -3.272264 7.383278 0.002305 7.388262 -3.277248 3.724776
  80   68  0.510615 0.699220 -1.302796    0.641418 3.827425 -0.901996    0.130802 3.128205 0.400800    -3.264145 7.418182 0.003224 7.427905 -3.273867 3.763666
  81   68  1.171705 0.678757 -1.291931    1.281084 3.804964 -0.894464    0.109379 3.126206 0.397467    -3.215179 7.443174 0.004055 7.458582 -3.230586 3.834170
  82   68  1.834632 0.659386 -1.288223    1.923420 3.782618 -0.890683    0.088789 3.123233 0.397540    -3.246307 7.494401 0.005180 7.519329 -3.271234 3.848113
  83   68  2.496842 0.638704 -1.280226    2.563732 3.760058 -0.881896    0.066890 3.121354 0.398329    -3.246243 7.523089 0.006571 7.563036 -3.286190 3.872322
  84   68  3.158871 0.620129 -1.269823    3.203853 3.740133 -0.876396    0.044982 3.120004 0.393427    -3.297392 7.578962 0.007388 7.628920 -3.347349 3.870375
  85   68  3.821448 0.600244 -1.261022    3.843568 3.718091 -0.866231    0.022120 3.117847 0.394790    -3.368134 7.629795 0.008174 7.690219 -3.428558 3.844302
  86   68  4.484206 0.579439 -1.252052    4.483603 3.695324 -0.854950    -0.000604 3.115885 0.397103    -3.278738 7.657367 0.009142 7.733265 -3.354636 3.956241
  87   68  5.147964 0.559912 -1.246230    5.125803 3.673995 -0.852809    -0.022162 3.114083 0.393421    -3.293202 7.689064 0.010269 7.784262 -3.388400 3.968133
  88   68  5.811971 0.540332 -1.240366    5.767237 3.652862 -0.847725    -0.044735 3.112530 0.392641    -3.453456 7.726002 0.011630 7.845704 -3.573157 3.838948
  89   68  6.475189 0.520237 -1.229873    6.406274 3.632099 -0.837647    -0.068915 3.111862 0.392226    -3.471089 7.766207 0.012610 7.905966 -3.610848 3.855071
  90   68  7.139199 0.499767 -1.221875    7.047309 3.610138 -0.829269    -0.091891 3.110371 0.392606    -3.430611 7.826579 0.013924 7.996255 -3.600287 3.945976
  91   68  7.803711 0.481110 -1.214639    7.689311 3.592283 -0.818948    -0.114400 3.111173 0.395691    -3.507555 7.872704 0.015224 8.072847 -3.707699 3.906981
  92   68  8.467648 0.459762 -1.204196    8.327781 3.570242 -0.813966    -0.139867 3.110480 0.390230    -3.626520 8.013516 0.016036 8.230398 -3.843401 3.911447
  93   68  9.132059 0.440921 -1.194284    8.967365 3.550434 -0.806870    -0.164694 3.109513 0.387414    -3.681941 8.110132 0.016980 8.349761 -3.921569 3.939213
  94   68  9.797718 0.420618 -1.189014    9.607376 3.528841 -0.807953    -0.190341 3.108223 0.381062    -3.762960 8.268644 0.018509 8.546950 -4.041266 3.994113
  95   68  10.463825 0.400739 -1.184489    10.248229 3.509313 -0.800311    -0.215596 3.108575 0.384177    -4.056344 8.583734 0.019339 8.872994 -4.345605 3.977082
  96   68  11.141221 0.384581 -1.227364    10.896875 3.491722 -0.828548    -0.244346 3.107140 0.398816    -4.258944 8.774780 0.019889 9.071516 -4.555678 3.940890
  64   69  -10.063966 0.372838 -1.436208    -9.566430 3.510867 -1.059524    0.497536 3.138029 0.376683    -3.552413 7.682130 -0.011148 7.791676 -3.661958 3.702068
  65   69  -9.400378 0.352551 -1.458449    -8.925495 3.487564 -1.071284    0.474883 3.135014 0.387166    -3.814006 7.714255 -0.011756 7.832923 -3.932674 3.467640
  66   69  -8.741327 0.331901 -1.456426    -8.290845 3.462863 -1.068737    0.450482 3.130962 0.387689    -3.703682 7.808843 -0.010989 7.912788 -3.807627 3.664479
  67   69  -8.083413 0.312013 -1.447234    -7.656796 3.438888 -1.054525    0.426616 3.126875 0.392709    -3.721768 7.871031 -0.010024 7.957061 -3.807798 3.703815
  68   69  -7.424278 0.292543 -1.442760    -7.022505 3.415836 -1.048640    0.401773 3.123293 0.394119    -3.765784 7.920105 -0.008567 7.982577 -3.828256 3.706090
  69   69  -6.766604 0.272030 -1.429965    -6.389460 3.391836 -1.034530    0.377144 3.119806 0.395435    -3.647609 7.943004 -0.007857 7.996026 -3.700631 3.845684
  70   69  -6.107299 0.252163 -1.423848    -5.752674 3.366378 -1.024308    0.354624 3.114214 0.399540    -3.593331 7.904452 -0.007303 7.950651 -3.639530 3.866263
  71   69  -5.448290 0.232199 -1.415024    -5.118157 3.340832 -1.017367    0.330132 3.108633 0.397657    -3.553594 7.885285 -0.005791 7.914530 -3.582839 3.890629
  72   69  -4.789475 0.212342 -1.403990    -4.481791 3.316776 -1.004440    0.307685 3.104434 0.399551    -3.497015 7.837637 -0.004132 7.852676 -3.512055 3.906057
  73   69  -4.129961 0.192506 -1.395129    -3.845764 3.294371 -0.997991    0.284196 3.101865 0.397138    -3.458600 7.855154 -0.002869 7.862423 -3.465870 3.960710
  74   69  -3.469945 0.172400 -1.387504    -3.207873 3.271275 -0.990221    0.262072 3.098875 0.397283    -3.423990 7.877675 -0.002561 7.883477 -3.429793 4.015324
  75   69  -2.809216 0.152803 -1.381970    -2.570138 3.247876 -0.983003    0.239079 3.095073 0.398968    -3.421142 7.897077 -0.001482 7.899017 -3.423082 4.035818
  76   69  -2.149161 0.132505 -1.372103    -1.932442 3.224442 -0.973468    0.216719 3.091937 0.398635    -3.407758 7.899169 -0.000339 7.899271 -3.407860 4.051166
  77   69  -1.488913 0.113021 -1.361794    -1.294531 3.201150 -0.961242    0.194381 3.088129 0.400552    -3.410681 7.853384 0.000274 7.853450 -3.410748 4.007533
  78   69  -0.828032 0.092118 -1.353553    -0.655929 3.177319 -0.956866    0.172103 3.085202 0.396687    -3.420867 7.847289 0.001422 7.849084 -3.422662 3.991804
  79   69  -0.165935 0.072599 -1.349571    -0.016596 3.154533 -0.946927    0.149339 3.081934 0.402645    -3.469649 7.841728 0.002486 7.847189 -3.475109 3.937950
  80   69  0.495555 0.052566 -1.341605    0.621828 3.131987 -0.942454    0.126273 3.079422 0.399151    -3.411150 7.896103 0.003405 7.906344 -3.421392 4.044013
  81   69  1.156758 0.033657 -1.330887    1.260596 3.110153 -0.931282    0.103839 3.076496 0.399605    -3.345435 7.918575 0.004098 7.933464 -3.360323 4.128744
  82   69  1.818769 0.013641 -1.322966    1.899106 3.087183 -0.928057    0.080337 3.073542 0.394909    -3.464625 7.931530 0.005452 7.957556 -3.490650 4.020702
  83   69  2.481095 -0.006980 -1.315425    2.538081 3.064097 -0.919317    0.056986 3.071076 0.396108    -3.472356 7.933011 0.007018 7.976030 -3.515376 4.012533
  84   69  3.145287 -0.026040 -1.314992    3.180239 3.043107 -0.916473    0.034952 3.069147 0.398520    -3.434395 7.957551 0.007756 8.010107 -3.486951 4.071077
  85   69  3.807087 -0.047095 -1.302733    3.818012 3.019535 -0.904260    0.010925 3.066630 0.398473    -3.540346 8.000051 0.008437 8.061401 -3.601697 4.002479
  86   69  4.469691 -0.067140 -1.292825    4.456588 2.997361 -0.892961    -0.013103 3.064501 0.399864    -3.495069 8.051290 0.009363 8.126727 -3.570508 4.091509
  87   69  5.133351 -0.087003 -1.286526    5.097643 2.976273 -0.891713    -0.035708 3.063276 0.394813    -3.451009 8.117902 0.010375 8.210199 -3.543307 4.192516
  88   69  5.796828 -0.106373 -1.278139    5.736882 2.955469 -0.886404    -0.059947 3.061842 0.391735    -3.599781 8.180720 0.011432 8.290624 -3.709685 4.098249
  89   69  6.460256 -0.125582 -1.268352    6.374980 2.934754 -0.876724    -0.085276 3.060335 0.391627    -3.683835 8.210235 0.012663 8.343558 -3.817159 4.037998
  90   69  7.123880 -0.147507 -1.258803    7.014011 2.911694 -0.865318    -0.109869 3.059201 0.393484    -3.667676 8.279115 0.013910 8.438936 -3.827498 4.112093
  91   69  7.788849 -0.167826 -1.253832    7.653600 2.889209 -0.861417    -0.135248 3.057035 0.392414    -3.746841 8.381127 0.015020 8.564377 -3.930090 4.120607
  92   69  8.453286 -0.188099 -1.245329    8.292813 2.868462 -0.855418    -0.160473 3.056561 0.389911    -3.824487 8.478158 0.015892 8.680135 -4.026463 4.126555
  93   69  9.117850 -0.207351 -1.236075    8.931644 2.847153 -0.849036    -0.186206 3.054504 0.387039    -3.892381 8.517479 0.016749 8.739555 -4.114457 4.091011
  94   69  9.782843 -0.226867 -1.227641    9.569762 2.827255 -0.843038    -0.213080 3.054122 0.384603    -3.961134 8.506734 0.018226 8.767714 -4.222114 4.008064
  95   69  10.448373 -0.248272 -1.220778    10.207445 2.805053 -0.840060    -0.240928 3.053325 0.380718    -4.149955 8.573491 0.017634 8.813374 -4.389838 3.880021
  96   69  11.147025 -0.261498 -1.355725    10.874173 2.784135 -0.953602    -0.272852 3.045633 0.402123               
  64   70  -10.083167 -0.275507 -1.455871    -9.566642 2.815078 -1.076717    0.516526 3.090585 0.379154    -4.346317 8.004430 -0.013806 8.156867 -4.498754 3.186290
  65   70  -9.417044 -0.292011 -1.490140    -8.928658 2.793363 -1.108633    0.488386 3.085375 0.381507    -3.952356 8.041842 -0.011317 8.147693 -4.058206 3.622666
  66   70  -8.757519 -0.311731 -1.490251    -8.294564 2.769081 -1.101523    0.462955 3.080812 0.388728    -3.879316 8.115499 -0.010661 8.209517 -3.973334 3.762863
  67   70  -8.099510 -0.331935 -1.481526    -7.661582 2.742982 -1.086223    0.437928 3.074916 0.395303    -3.937366 8.222295 -0.009735 8.299746 -4.014817 3.801486
  68   70  -7.440299 -0.351670 -1.477414    -7.028406 2.718182 -1.077782    0.411892 3.069852 0.399632    -3.955387 8.349777 -0.008714 8.411176 -4.016786 3.898392
  69   70  -6.782803 -0.371624 -1.463557    -6.396599 2.695148 -1.069600    0.386204 3.066771 0.393956    -3.859381 8.423826 -0.007767 8.472744 -3.908298 4.061375
  70   70  -6.123884 -0.393489 -1.455868    -5.763133 2.667558 -1.057383    0.360750 3.061047 0.398485    -3.846496 8.383986 -0.006916 8.422969 -3.885479 4.040119
  71   70  -5.464895 -0.412738 -1.446747    -5.128831 2.644570 -1.048755    0.336065 3.057307 0.397992    -3.754690 8.301554 -0.005567 8.327208 -3.780345 4.060234
  72   70  -4.805184 -0.431645 -1.439840    -4.493697 2.621078 -1.039940    0.311488 3.052723 0.399900    -3.676306 8.262923 -0.004221 8.277831 -3.691213 4.105314
  73   70  -4.145833 -0.452960 -1.430397    -3.857710 2.597223 -1.034169    0.288123 3.050183 0.396228    -3.654977 8.310050 -0.002824 8.316713 -3.661640 4.169164
  74   70  -3.485602 -0.472709 -1.423671    -3.221441 2.573577 -1.024859    0.264161 3.046287 0.398812    -3.640006 8.316690 -0.002164 8.320606 -3.643921 4.190229
  75   70  -2.824543 -0.492878 -1.419756    -2.584551 2.548829 -1.021778    0.239991 3.041708 0.397978    -3.585411 8.299931 -0.001002 8.300776 -3.586256 4.230001
  76   70  -2.164769 -0.513422 -1.408507    -1.948289 2.525695 -1.010041    0.216479 3.039118 0.398467    -3.577931 8.260235 -0.000120 8.260246 -3.577943 4.202407
  77   70  -1.503160 -0.532275 -1.404472    -1.310723 2.503214 -1.003681    0.192436 3.035489 0.400791    -3.584399 8.241274 0.000780 8.241789 -3.584914 4.179144
  78   70  -0.843192 -0.552572 -1.391690    -0.674303 2.480411 -0.994829    0.168889 3.032984 0.396861    -3.582092 8.228672 0.001986 8.232010 -3.585430 4.169974
  79   70  -0.181348 -0.571924 -1.386403    -0.037263 2.457479 -0.987232    0.144085 3.029403 0.399172    -3.669214 8.263798 0.002747 8.270119 -3.675535 4.114093
  80   70  0.479319 -0.593139 -1.374720    0.599052 2.433135 -0.976299    0.119734 3.026275 0.398421    -3.572905 8.300491 0.003742 8.312271 -3.584684 4.241725
  81   70  1.142000 -0.612667 -1.370959    1.239030 2.410539 -0.971510    0.097030 3.023206 0.399449    -3.523641 8.332816 0.004714 8.351530 -3.542355 4.318429
  82   70  1.802596 -0.632356 -1.356310    1.876312 2.388404 -0.959933    0.073716 3.020760 0.396377    -3.684542 8.333523 0.005691 8.360413 -3.711432 4.158275
  83   70  2.465804 -0.652395 -1.352676    2.513060 2.366612 -0.956418    0.047256 3.019008 0.396258    -3.646638 8.362045 0.006860 8.401112 -3.685704 4.219851
  84   70  3.129033 -0.671958 -1.347829    3.152132 2.345053 -0.954322    0.023100 3.017011 0.393507    -3.576670 8.398089 0.007637 8.446598 -3.625178 4.320151
  85   70  3.791796 -0.693424 -1.339999    3.791316 2.320632 -0.942033    -0.000481 3.014056 0.397966    -3.700027 8.430998 0.008452 8.489596 -3.758626 4.225456
  86   70  4.454647 -0.713447 -1.331130    4.428263 2.298181 -0.933870    -0.026384 3.011628 0.397260    -3.707350 8.497624 0.009333 8.568582 -3.778308 4.275558
  87   70  5.118296 -0.733757 -1.324784    5.067352 2.274906 -0.924296    -0.050944 3.008662 0.400488    -3.656959 8.565604 0.010398 8.653435 -3.744790 4.383621
  88   70  5.780956 -0.753687 -1.312727    5.705866 2.252864 -0.921624    -0.075089 3.006551 0.391104    -3.747752 8.623890 0.011676 8.733114 -3.856977 4.342198
  89   70  6.446225 -0.773360 -1.311242    6.345846 2.231884 -0.921634    -0.100380 3.005244 0.389608    -3.858719 8.657888 0.012714 8.785728 -3.986558 4.259423
  90   70  7.109626 -0.792796 -1.300144    6.982028 2.211645 -0.909470    -0.127598 3.004441 0.390674    -3.910656 8.685188 0.013356 8.825249 -4.050716 4.230196
  91   70  7.774149 -0.814390 -1.293321    7.619764 2.187900 -0.896057    -0.154385 3.002291 0.397263    -3.958881 8.741545 0.014227 8.898965 -4.116301 4.229563
