# this is a demo-export
#
# Stage :   0.000000  -  73.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508118    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 255.515583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.138366 35.878919 0.285585    0.273763 3.772838 0.328216               
  91   78  7.655186 -5.996014 -1.604797    7.374448 -3.588675 -1.229832    -0.280738 2.407340 0.374965    -5.013129 10.895658 0.008633 10.942367 -5.059838 5.059261
  92   78  8.318452 -6.018116 -1.590683    8.004418 -3.615388 -1.220123    -0.314034 2.402729 0.370559    -5.092107 10.912328 0.008067 10.952885 -5.132664 4.995386
  93   78  8.982987 -6.038516 -1.580803    8.634631 -3.640310 -1.215636    -0.348355 2.398206 0.365167    -5.267907 10.916316 0.008613 10.962026 -5.313615 4.821668
  94   78  9.649829 -6.058921 -1.579960    9.264200 -3.664690 -1.218113    -0.385629 2.394232 0.361847    -5.519809 10.926211 0.008432 10.969325 -5.562923 4.576681
  95   78  10.338965 -6.077451 -1.675199    9.913491 -3.692623 -1.297003    -0.425474 2.384828 0.378197    -5.973369 10.922709 0.004747 10.936032 -5.986692 4.117789
  65   79  -9.567302 -6.093564 -1.773765    -9.021977 -3.657465 -1.400015    0.545326 2.436099 0.373750    -5.520635 10.785268 -0.002132 10.788055 -5.523423 4.460512
  66   79  -8.904447 -6.113815 -1.790190    -8.394667 -3.683242 -1.409432    0.509780 2.430573 0.380757    -5.277442 10.831643 -0.000515 10.831808 -5.277606 4.746067
  67   79  -8.246084 -6.134572 -1.782775    -7.770543 -3.707210 -1.399113    0.475541 2.427362 0.383662    -5.127872 10.909883 0.000168 10.909902 -5.127890 4.963350
  68   79  -7.587423 -6.157146 -1.775895    -7.146010 -3.734344 -1.391729    0.441413 2.422802 0.384166    -5.168456 10.883945 0.000136 10.883956 -5.168468 4.900437
  69   79  -6.928197 -6.177976 -1.770209    -6.521741 -3.759684 -1.390747    0.406455 2.418292 0.379462    -5.080987 10.874525 0.000852 10.874981 -5.081442 4.979937
  70   79  -6.269229 -6.199340 -1.762061    -5.895158 -3.784566 -1.377007    0.374072 2.414774 0.385054    -4.948094 10.898688 0.001032 10.899361 -4.948767 5.133430
  71   79  -5.609679 -6.220536 -1.755479    -5.268657 -3.810276 -1.369471    0.341022 2.410261 0.386007    -4.961158 10.917055 0.000877 10.917540 -4.961642 5.136127
  72   79  -4.949974 -6.241460 -1.748334    -4.641447 -3.834553 -1.365286    0.308527 2.406907 0.383049    -4.824663 10.910978 0.001480 10.912370 -4.826054 5.266859
  73   79  -4.288935 -6.262307 -1.746384    -4.011412 -3.860175 -1.355728    0.277523 2.402132 0.390656    -4.716711 10.874960 0.002359 10.878529 -4.720280 5.343145
  74   79  -3.628642 -6.283685 -1.739644    -3.382800 -3.884509 -1.352157    0.245842 2.399176 0.387487    -4.787749 10.811898 0.002504 10.815917 -4.791768 5.218549
  75   79  -2.969289 -6.305793 -1.727278    -2.756701 -3.910722 -1.346339    0.212588 2.395071 0.380938    -4.769342 10.759336 0.002420 10.763106 -4.773112 5.191936
  76   79  -2.307457 -6.325015 -1.725040    -2.124926 -3.933230 -1.342298    0.182531 2.391785 0.382742    -4.577089 10.764307 0.003427 10.771959 -4.584742 5.386669
  77   79  -1.645726 -6.347058 -1.721559    -1.493308 -3.959812 -1.338074    0.152419 2.387246 0.383484    -4.539118 10.778080 0.003886 10.787935 -4.548973 5.435762
  78   79  -0.984444 -6.368045 -1.714510    -0.862919 -3.983001 -1.331839    0.121525 2.385044 0.382670    -4.643902 10.840806 0.003735 10.849810 -4.652906 5.385524
  79   79  -0.322912 -6.389510 -1.707506    -0.232475 -4.008074 -1.324522    0.090437 2.381436 0.382984    -4.698369 10.839537 0.003934 10.849489 -4.708321 5.330229
  80   79  0.338318 -6.410203 -1.697736    0.396916 -4.031092 -1.323272    0.058598 2.379111 0.374464    -4.597184 10.884827 0.004221 10.896324 -4.608682 5.469055
  81   79  1.000975 -6.431679 -1.693576    1.030402 -4.057017 -1.312958    0.029428 2.374662 0.380619    -4.608692 10.852861 0.004475 10.865802 -4.621634 5.430191
  82   79  1.664463 -6.453658 -1.692145    1.662380 -4.082704 -1.309430    -0.002084 2.370953 0.382715    -4.671136 10.841598 0.005014 10.857787 -4.687325 5.358168
  83   79  2.326281 -6.474249 -1.681501    2.293826 -4.105872 -1.305116    -0.032455 2.368376 0.376386    -4.588372 10.802162 0.005223 10.819869 -4.606078 5.406419
  84   79  2.989507 -6.494716 -1.676157    2.925934 -4.130718 -1.295828    -0.063574 2.363999 0.380328    -4.679091 10.829920 0.005356 10.848395 -4.697567 5.339978
  85   79  3.653053 -6.516219 -1.671258    3.556817 -4.155976 -1.292144    -0.096235 2.360243 0.379115    -4.740193 10.869756 0.006185 10.894224 -4.764661 5.312436
  86   79  4.317411 -6.537368 -1.668805    4.190009 -4.179636 -1.285681    -0.127402 2.357732 0.383124    -4.758710 11.000229 0.005831 11.021775 -4.780257 5.405731
  87   79  4.979745 -6.559889 -1.656196    4.819563 -4.209567 -1.275248    -0.160182 2.350322 0.380948    -4.829249 11.050516 0.005633 11.070476 -4.849208 5.378688
  88   79  5.645320 -6.581380 -1.656928    5.452203 -4.233812 -1.279418    -0.193117 2.347569 0.377510    -4.875617 11.056815 0.006166 11.080646 -4.899447 5.337371
  89   79  6.309436 -6.602278 -1.649770    6.083268 -4.258624 -1.273587    -0.226168 2.343653 0.376182    -4.921648 10.943050 0.006553 10.970073 -4.948669 5.193977
  90   79  6.974049 -6.623352 -1.643710    6.714641 -4.284416 -1.266676    -0.259408 2.338936 0.377034    -4.986174 10.924936 0.007513 10.960334 -5.021572 5.112880
  91   79  7.639706 -6.644289 -1.641115    7.347436 -4.308502 -1.265853    -0.292269 2.335787 0.375262    -5.080487 10.968975 0.007559 11.004499 -5.116012 5.056227
  92   79  8.303342 -6.665267 -1.628381    7.976596 -4.333898 -1.256415    -0.326746 2.331369 0.371966    -5.131289 11.066230 0.007025 11.096639 -5.161698 5.089271
  93   79  8.968781 -6.686817 -1.622618    8.606902 -4.360296 -1.256275    -0.361878 2.326521 0.366343    -5.334591 11.087442 0.007718 11.123636 -5.370785 4.902671
  94   79  9.634119 -6.707911 -1.615192    9.235000 -4.384894 -1.251337    -0.399120 2.323018 0.363855    -5.360022 10.949263 0.006639 10.976244 -5.387003 4.760045
  95   79  10.313340 -6.731304 -1.667792    9.877017 -4.411157 -1.308013    -0.436322 2.320147 0.359779    -5.474938 10.858980 0.007186 10.890535 -5.506494 4.565907
  65   80  -9.583002 -6.737381 -1.810107    -9.038368 -4.370891 -1.436604    0.544634 2.366489 0.373503    -5.665380 11.038310 -0.000801 11.038694 -5.665764 4.532331
  66   80  -8.920981 -6.758256 -1.822390    -8.413589 -4.398731 -1.448620    0.507392 2.359525 0.373770    -5.316293 11.054705 0.001005 11.055322 -5.316910 4.898317
  67   80  -8.263053 -6.780218 -1.812975    -7.790163 -4.424428 -1.430511    0.472890 2.355790 0.382464    -5.141887 11.062440 0.001443 11.063725 -5.143172 5.079686
  68   80  -7.604756 -6.800753 -1.803866    -7.165441 -4.448793 -1.424070    0.439315 2.351960 0.379795    -5.184089 11.116331 0.000865 11.116791 -5.184548 5.083614
  69   80  -6.944675 -6.821973 -1.802438    -6.540667 -4.474327 -1.421737    0.404007 2.347646 0.380702    -5.128678 11.078918 0.001515 11.080334 -5.130094 5.106962
  70   80  -6.285299 -6.844062 -1.796379    -5.913545 -4.500286 -1.408780    0.371753 2.343776 0.387599    -5.021253 11.027796 0.002104 11.030553 -5.024010 5.170455
  71   80  -5.625381 -6.865623 -1.791594    -5.287579 -4.526221 -1.400789    0.337802 2.339402 0.390804    -5.010267 10.956059 0.001979 10.958511 -5.012720 5.120164
  72   80  -4.965695 -6.887393 -1.784442    -4.660682 -4.552284 -1.401328    0.305013 2.335109 0.383114    -4.868189 10.914564 0.002490 10.918492 -4.872117 5.226218
  73   80  -4.305592 -6.908528 -1.777943    -4.032599 -4.576659 -1.390284    0.272993 2.331869 0.387658    -4.800985 10.919145 0.003191 10.925621 -4.807462 5.296676
  74   80  -3.645267 -6.929041 -1.771142    -3.403682 -4.598519 -1.386080    0.241585 2.330522 0.385062    -4.868187 10.908777 0.003293 10.915648 -4.875059 5.220858
  75   80  -2.984834 -6.950723 -1.763832    -2.776001 -4.624379 -1.378876    0.208833 2.326343 0.384956    -4.848189 10.876186 0.003469 10.883834 -4.855837 5.212817
  76   80  -2.323803 -6.971295 -1.757944    -2.147327 -4.648725 -1.378037    0.176477 2.322571 0.379907    -4.659878 10.805702 0.003752 10.814798 -4.668975 5.339678
  77   80  -1.662685 -6.993250 -1.751477    -1.516468 -4.674060 -1.371215    0.146217 2.319189 0.380261    -4.587223 10.820815 0.004085 10.831637 -4.598045 5.424428
  78   80  -1.000451 -7.014652 -1.748965    -0.884147 -4.699057 -1.365499    0.116303 2.315595 0.383466    -4.627094 10.866749 0.004036 10.877255 -4.637601 5.424126
  79   80  -0.338471 -7.036047 -1.743993    -0.254237 -4.725602 -1.360196    0.084234 2.310444 0.383797    -4.716763 10.961006 0.004133 10.971892 -4.727648 5.415467
  80   80  0.323427 -7.056640 -1.737263    0.376230 -4.748444 -1.356425    0.052803 2.308196 0.380838    -4.670060 10.965109 0.004286 10.976847 -4.681799 5.465185
  81   80  0.984631 -7.076679 -1.725989    1.006857 -4.772886 -1.350925    0.022226 2.303793 0.375064    -4.633886 10.987805 0.004497 11.000738 -4.646819 5.520204
  82   80  1.648232 -7.099466 -1.725168    1.637866 -4.798398 -1.345863    -0.010366 2.301068 0.379304    -4.722348 10.964558 0.005250 10.982109 -4.739899 5.412012
  83   80  2.312013 -7.120865 -1.723687    2.270131 -4.823722 -1.346011    -0.041883 2.297143 0.377675    -4.713736 10.938763 0.005383 10.957252 -4.732224 5.398443
  84   80  2.975093 -7.142180 -1.717721    2.902024 -4.848821 -1.340242    -0.073069 2.293359 0.377479    -4.722733 10.940357 0.005099 10.956937 -4.739313 5.391135
  85   80  3.638125 -7.163303 -1.710311    3.533780 -4.874526 -1.333914    -0.104345 2.288777 0.376397    -4.789154 10.990475 0.005539 11.009894 -4.808574 5.367465
  86   80  4.301854 -7.184814 -1.704973    4.164537 -4.899379 -1.327573    -0.137316 2.285435 0.377400    -4.815381 11.010282 0.004969 11.025867 -4.830967 5.358815
  87   80  4.964951 -7.205759 -1.695484    4.796055 -4.926123 -1.314055    -0.168896 2.279636 0.381430    -4.869555 11.027092 0.005020 11.042931 -4.885394 5.319211
  88   80  5.629757 -7.228123 -1.692811    5.428053 -4.952383 -1.314601    -0.201704 2.275740 0.378211    -4.946015 11.023102 0.005576 11.042550 -4.965463 5.239115
  89   80  6.293763 -7.249109 -1.685105    6.057908 -4.976968 -1.311648    -0.235855 2.272141 0.373457    -4.967951 11.050629 0.005633 11.070413 -4.987734 5.240679
  90   80  6.959849 -7.270438 -1.685620    6.690881 -5.001900 -1.310459    -0.268968 2.268538 0.375161    -5.019813 11.081024 0.005937 11.102883 -5.041672 5.214564
  91   80  7.624455 -7.291605 -1.678290    7.320492 -5.026751 -1.306234    -0.303963 2.264854 0.372056    -5.166274 11.055629 0.006118 11.078671 -5.189316 5.046266
  92   80  8.289013 -7.313616 -1.669755    7.949902 -5.054412 -1.300339    -0.339111 2.259204 0.369416    -5.244082 11.086385 0.005876 11.107502 -5.265200 4.994867
  93   80  8.954318 -7.334854 -1.663255    8.580784 -5.081256 -1.295991    -0.373534 2.253598 0.367264    -5.318360 11.091496 0.006220 11.115039 -5.341904 4.924331
  94   80  9.619621 -7.356332 -1.655652    9.209183 -5.105907 -1.293198    -0.410438 2.250426 0.362455    -5.117348 11.176461 0.005974 11.198334 -5.139219 5.198540
  95   80  10.293944 -7.374239 -1.685801    9.852135 -5.125513 -1.341416    -0.441809 2.248726 0.344384    -4.576801 11.228522 0.005438 11.247209 -4.595487 5.780247
  65   81  -9.599235 -7.383902 -1.844262    -9.060299 -5.090735 -1.472217    0.538936 2.293167 0.372045    -5.371079 11.160937 0.002000 11.163357 -5.373499 4.933925
  66   81  -8.937515 -7.403962 -1.854822    -8.433598 -5.115389 -1.476278    0.503917 2.288574 0.378544    -5.366692 11.128958 0.002359 11.132332 -5.370065 4.910835
  67   81  -8.278928 -7.425725 -1.848602    -7.809909 -5.141920 -1.465665    0.469019 2.283805 0.382937    -5.155130 11.056211 0.002609 11.060410 -5.159329 5.060682
  68   81  -7.619768 -7.446839 -1.843813    -7.183611 -5.167387 -1.458678    0.436157 2.279453 0.385135    -5.157038 11.054387 0.002607 11.058579 -5.161231 5.057213
  69   81  -6.961684 -7.467005 -1.832230    -6.560311 -5.192695 -1.451936    0.401373 2.274310 0.380294    -5.187540 11.031312 0.003500 11.038863 -5.195091 5.006439
  70   81  -6.300897 -7.489381 -1.833118    -5.933644 -5.216904 -1.446013    0.367253 2.272477 0.387105    -5.086954 11.056058 0.003531 11.063778 -5.094674 5.128237
  71   81  -5.642052 -7.511249 -1.823071    -5.308956 -5.242561 -1.434906    0.333096 2.268687 0.388165    -4.998205 11.045176 0.003556 11.053053 -5.006082 5.207561
  72   81  -4.982096 -7.532815 -1.817142    -4.681711 -5.267431 -1.431298    0.300385 2.265384 0.385844    -4.908595 11.017247 0.004119 11.027894 -4.919242 5.272677
  73   81  -4.321523 -7.553453 -1.812770    -4.053946 -5.291649 -1.429196    0.267577 2.261804 0.383574    -4.852348 10.999021 0.004272 11.010523 -4.863852 5.313015
  74   81  -3.661077 -7.575305 -1.806735    -3.425949 -5.317649 -1.425013    0.235128 2.257656 0.381722    -4.845928 11.063734 0.004047 11.074021 -4.856215 5.374742
  75   81  -3.000218 -7.596747 -1.801358    -2.797442 -5.342734 -1.418093    0.202775 2.254013 0.383264    -4.874282 11.081875 0.004242 11.093143 -4.885550 5.361850
  76   81  -2.339002 -7.618381 -1.796465    -2.168808 -5.366286 -1.413744    0.170194 2.252095 0.382721    -4.725571 11.041521 0.004448 11.054057 -4.738108 5.475070
  77   81  -1.678142 -7.638793 -1.788414    -1.538703 -5.390416 -1.408862    0.139439 2.248377 0.379553    -4.624642 10.972580 0.004329 10.984586 -4.636649 5.516531
  78   81  -1.016787 -7.660308 -1.781688    -0.908880 -5.416598 -1.403457    0.107907 2.243710 0.378231    -4.665622 10.914330 0.004369 10.926575 -4.677866 5.426242
  79   81  -0.354565 -7.682113 -1.777877    -0.276413 -5.442138 -1.393189    0.078152 2.239975 0.384688    -4.711820 10.864583 0.004678 10.878621 -4.725858 5.337681
  80   81  0.307655 -7.702776 -1.772610    0.353374 -5.466841 -1.392978    0.045718 2.235935 0.379632    -4.670473 10.816522 0.004504 10.829609 -4.683560 5.337845
  81   81  0.970734 -7.724651 -1.770341    0.985151 -5.491706 -1.393568    0.014417 2.232944 0.376773    -4.646793 10.864755 0.004076 10.875459 -4.657497 5.402857
  82   81  1.633297 -7.746575 -1.764439    1.617016 -5.517703 -1.386125    -0.016281 2.228873 0.378314    -4.797281 10.912899 0.004229 10.924275 -4.808657 5.294338
  83   81  2.296500 -7.768020 -1.760209    2.247368 -5.542042 -1.379732    -0.049132 2.225977 0.380478    -4.807095 10.958431 0.004492 10.971222 -4.819886 5.323235
  84   81  2.959924 -7.787918 -1.755513    2.878689 -5.564662 -1.378472    -0.081235 2.223256 0.377041    -4.730014 10.912331 0.004637 10.926064 -4.743747 5.360399
  85   81  3.623075 -7.809928 -1.748725    3.510486 -5.592070 -1.370130    -0.112589 2.217859 0.378596    -4.828982 10.914937 0.004360 10.927003 -4.841048 5.264431
  86   81  4.286477 -7.832481 -1.742002    4.140796 -5.618431 -1.368796    -0.145682 2.214050 0.373206    -4.863545 10.952975 0.004167 10.963944 -4.874515 5.262651
  87   81  4.949397 -7.853719 -1.731687    4.771695 -5.644738 -1.355869    -0.177702 2.208982 0.375818    -4.847317 11.036701 0.004227 11.047944 -4.858561 5.350187
  88   81  5.613359 -7.875742 -1.725075    5.401928 -5.670840 -1.353723    -0.211431 2.204901 0.371352    -4.927877 11.049854 0.004688 11.063600 -4.941622 5.280837
  89   81  6.278791 -7.896043 -1.723616    6.035011 -5.696213 -1.351479    -0.243781 2.199829 0.372137    -4.994196 11.110315 0.004545 11.123133 -5.007013 5.266413
  90   81  6.943955 -7.918422 -1.720103    6.666022 -5.721958 -1.349358    -0.277933 2.196464 0.370746    -5.053087 11.149725 0.004420 11.161777 -5.065138 5.241365
  91   81  7.608168 -7.941167 -1.711234    7.296361 -5.749573 -1.341572    -0.311806 2.191594 0.369662    -5.228711 11.151610 0.004368 11.163248 -5.240349 5.067412
  92   81  8.273969 -7.961786 -1.707923    7.925531 -5.773437 -1.341093    -0.348438 2.188348 0.366829    -5.323292 11.098328 0.003785 11.107049 -5.332014 4.927427
  93   81  8.939411 -7.983066 -1.701960    8.555539 -5.800310 -1.340182    -0.383872 2.182756 0.361778    -5.305141 11.085271 0.003974 11.094902 -5.314772 4.934346
  94   81  9.604772 -8.005165 -1.694641    9.185693 -5.826865 -1.334103    -0.419079 2.178300 0.360539    -5.017097 11.131268 0.005047 11.147026 -5.032856 5.261005
  95   81  10.281708 -8.035171 -1.738185    9.830650 -5.861741 -1.395838    -0.451059 2.173430 0.342346    -4.550888 11.175426 0.004568 11.188685 -4.564147 5.761613
  65   82  -9.615983 -8.029428 -1.875630    -9.081071 -5.809522 -1.497635    0.534912 2.219906 0.377996    -5.521369 11.130929 0.003958 11.140333 -5.530773 4.755930
  66   82  -8.954648 -8.049009 -1.884115    -8.456110 -5.831946 -1.504685    0.498538 2.217062 0.379430    -5.367415 11.119881 0.003462 11.127145 -5.374680 4.901760
  67   82  -8.294989 -8.070287 -1.883112    -7.832142 -5.857573 -1.500256    0.462847 2.212714 0.382856    -5.214487 11.096580 0.003865 11.105731 -5.223638 5.035015
  68   82  -7.636305 -8.091954 -1.875999    -7.207057 -5.883734 -1.492802    0.429248 2.208220 0.383197    -5.187110 11.007256 0.004508 11.019796 -5.199651 4.985555
  69   82  -6.977719 -8.113670 -1.867133    -6.583299 -5.908315 -1.485640    0.394420 2.205355 0.381493    -5.248039 10.994828 0.005395 11.012729 -5.265939 4.913017
  70   82  -6.317368 -8.135284 -1.865669    -5.958307 -5.933809 -1.480272    0.359061 2.201475 0.385397    -5.100296 11.030282 0.004902 11.045162 -5.115177 5.091829
  71   82  -5.657464 -8.156021 -1.860536    -5.331529 -5.960645 -1.476280    0.325935 2.195376 0.384256    -4.909535 11.114117 0.004627 11.127466 -4.922884 5.353929
  72   82  -4.998158 -8.178284 -1.851497    -4.704595 -5.984941 -1.467241    0.293562 2.193343 0.384256    -4.925432 11.150090 0.004996 11.165599 -4.940941 5.368423
  73   82  -4.337452 -8.200453 -1.847984    -4.076849 -6.009958 -1.463569    0.260603 2.190495 0.384415    -4.916847 11.130878 0.004498 11.143477 -4.929447 5.361032
  74   82  -3.676771 -8.221815 -1.842927    -3.448147 -6.035200 -1.458210    0.228624 2.186615 0.384717    -4.814857 11.104119 0.004510 11.116885 -4.827623 5.439660
  75   82  -3.015933 -8.242527 -1.837244    -2.819780 -6.060342 -1.455457    0.196153 2.182185 0.381787    -4.831935 11.088844 0.004738 11.102930 -4.846022 5.409497
  76   82  -2.354654 -8.264208 -1.832594    -2.190613 -6.084210 -1.450215    0.164041 2.179998 0.382380    -4.736438 11.088969 0.004690 11.102857 -4.750326 5.504468
  77   82  -1.693613 -8.285899 -1.825562    -1.560243 -6.109225 -1.443535    0.133369 2.176674 0.382027    -4.715901 11.066029 0.004334 11.077924 -4.727796 5.505608
  78   82  -1.032345 -8.307569 -1.818375    -0.930754 -6.133336 -1.439956    0.101591 2.174232 0.378419    -4.717729 11.009628 0.004750 11.023963 -4.732063 5.455446
  79   82  -0.370137 -8.329065 -1.814370    -0.300371 -6.158411 -1.436491    0.069766 2.170653 0.377879    -4.685011 10.950292 0.004802 10.965028 -4.699747 5.437310
  80   82  0.291610 -8.350105 -1.806886    0.330189 -6.182302 -1.428989    0.038579 2.167804 0.377897    -4.647946 10.946570 0.004669 10.960536 -4.661912 5.471010
  81   82  0.955039 -8.371195 -1.806050    0.963623 -6.207589 -1.428228    0.008584 2.163607 0.377822    -4.606252 10.945467 0.004209 10.956850 -4.617636 5.511752
  82   82  1.617492 -8.393721 -1.799677    1.594996 -6.234858 -1.419210    -0.022495 2.158863 0.380467    -4.804472 11.028060 0.004022 11.038269 -4.814682 5.385576
  83   82  2.280282 -8.414856 -1.793421    2.224089 -6.260380 -1.412393    -0.056193 2.154476 0.381028    -4.865857 11.098715 0.004572 11.111800 -4.878942 5.384314
  84   82  2.943328 -8.436565 -1.787245    2.855801 -6.284804 -1.411662    -0.087527 2.151761 0.375584    -4.770318 11.134924 0.004691 11.148746 -4.784139 5.509937
  85   82  3.606569 -8.458860 -1.780875    3.486588 -6.310359 -1.406087    -0.119981 2.148501 0.374788    -4.826719 11.122889 0.003939 11.132613 -4.836443 5.444279
