# this is a demo-export
#
# Stage :   0.000000  -  48.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.464783    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 168.005262     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.211859 35.139464 0.199399    0.176030 2.378494 0.247391               
  50   20  -18.412129 32.106081 -0.042631    -18.232183 34.488179 0.192098    0.179946 2.382097 0.234729               
  90   78  6.989068 -5.975649 -1.605356    6.847259 -4.418642 -1.276335    -0.141809 1.557007 0.329021    -2.763454 6.092439 0.004738 6.117719 -2.788734 3.061679
  91   78  7.655186 -5.996014 -1.604797    7.493870 -4.441491 -1.278568    -0.161316 1.554523 0.326229    -2.914433 6.108007 0.004403 6.129446 -2.935872 2.925459
  92   78  8.318452 -6.018116 -1.590683    8.136651 -4.467526 -1.268932    -0.181801 1.550590 0.321751    -2.981944 6.133015 0.004244 6.152735 -3.001664 2.880927
  93   78  8.982987 -6.038516 -1.580803    8.781815 -4.491015 -1.260048    -0.201171 1.547501 0.320755    -3.039130 6.193375 0.004907 6.219380 -3.065134 2.878311
  94   78  9.649829 -6.058921 -1.579960    9.427026 -4.514434 -1.260783    -0.222802 1.544487 0.319177    -3.249669 6.171444 0.005204 6.200099 -3.278324 2.646569
  95   78  10.338965 -6.077451 -1.675199    10.093547 -4.540148 -1.353678    -0.245418 1.537303 0.321521    -3.255149 6.170320 0.002684 6.177959 -3.262789 2.641906
  65   79  -9.567302 -6.093564 -1.773765    -9.263348 -4.477348 -1.445294    0.303954 1.616216 0.328471    -2.970958 5.981649 -0.001312 5.983571 -2.972879 2.754770
  66   79  -8.904447 -6.113815 -1.790190    -8.619314 -4.502864 -1.461745    0.285133 1.610951 0.328444    -3.017629 5.995437 -0.000198 5.995481 -3.017673 2.720787
  67   79  -8.246084 -6.134572 -1.782775    -7.981602 -4.527656 -1.450803    0.264481 1.606916 0.331972    -2.991707 6.035581 -0.000043 6.035583 -2.991709 2.783605
  68   79  -7.587423 -6.157146 -1.775895    -7.342698 -4.554676 -1.441800    0.244725 1.602470 0.334095    -2.951456 6.011075 0.000249 6.011143 -2.951524 2.801455
  69   79  -6.928197 -6.177976 -1.770209    -6.703734 -4.580232 -1.436328    0.224462 1.597744 0.333881    -2.865185 5.999806 0.000485 6.000072 -2.865450 2.877442
  70   79  -6.269229 -6.199340 -1.762061    -6.062781 -4.606680 -1.425797    0.206449 1.592660 0.336264    -2.726377 6.026830 0.000476 6.027089 -2.726636 3.040755
  71   79  -5.609679 -6.220536 -1.755479    -5.421753 -4.631760 -1.417513    0.187926 1.588777 0.337966    -2.727296 6.042676 0.000572 6.043049 -2.727668 3.054319
  72   79  -4.949974 -6.241460 -1.748334    -4.779826 -4.656670 -1.417996    0.170148 1.584790 0.330338    -2.748937 6.021365 0.001215 6.023047 -2.750619 3.013146
  73   79  -4.288935 -6.262307 -1.746384    -4.136865 -4.681475 -1.408453    0.152070 1.580832 0.337931    -2.697170 5.969926 0.001521 5.972594 -2.699838 3.017612
  74   79  -3.628642 -6.283685 -1.739644    -3.493922 -4.706740 -1.398252    0.134719 1.576945 0.341391    -2.660589 5.895548 0.001471 5.898076 -2.663116 2.985982
  75   79  -2.969289 -6.305793 -1.727278    -2.853002 -4.733250 -1.388210    0.116287 1.572543 0.339068    -2.679393 5.836054 0.001777 5.839759 -2.683097 2.912598
  76   79  -2.307457 -6.325015 -1.725040    -2.209188 -4.755672 -1.390713    0.098270 1.569343 0.334327    -2.536757 5.813754 0.002146 5.819263 -2.542267 3.034116
  77   79  -1.645726 -6.347058 -1.721559    -1.563561 -4.781214 -1.388360    0.082166 1.565844 0.333198    -2.507335 5.821246 0.002325 5.827733 -2.513822 3.070167
  78   79  -0.984444 -6.368045 -1.714510    -0.919784 -4.805879 -1.380513    0.064660 1.562165 0.333996    -2.654564 5.902385 0.002380 5.909001 -2.661179 2.997920
  79   79  -0.322912 -6.389510 -1.707506    -0.276328 -4.831054 -1.371477    0.046584 1.558457 0.336029    -2.595893 5.938402 0.002549 5.946007 -2.603499 3.089229
  80   79  0.338318 -6.410203 -1.697736    0.367970 -4.854731 -1.368656    0.029652 1.555472 0.329079    -2.526995 5.993028 0.002791 6.002158 -2.536125 3.207520
  81   79  1.000975 -6.431679 -1.693576    1.013640 -4.880102 -1.359168    0.012665 1.551577 0.334408    -2.660287 5.976263 0.002557 5.983827 -2.667852 3.059759
  82   79  1.664463 -6.453658 -1.692145    1.658806 -4.906074 -1.355444    -0.005658 1.547584 0.336701    -2.620331 5.970257 0.002848 5.979691 -2.629765 3.093896
  83   79  2.326281 -6.474249 -1.681501    2.304575 -4.929666 -1.351217    -0.021706 1.544582 0.330285    -2.533614 5.939818 0.003001 5.950434 -2.544229 3.152214
  84   79  2.989507 -6.494716 -1.676157    2.950387 -4.954703 -1.343533    -0.039120 1.540014 0.332624    -2.670639 5.969992 0.003131 5.981322 -2.681969 3.043405
  85   79  3.653053 -6.516219 -1.671258    3.594658 -4.980325 -1.338989    -0.058394 1.535894 0.332269    -2.662476 6.008685 0.003793 6.025243 -2.679033 3.086493
  86   79  4.317411 -6.537368 -1.668805    4.242076 -5.003850 -1.337677    -0.075335 1.533518 0.331128    -2.652817 6.072477 0.003834 6.089295 -2.669635 3.154358
  87   79  4.979745 -6.559889 -1.656196    4.885520 -5.031035 -1.326597    -0.094224 1.528854 0.329599    -2.757044 6.096068 0.003254 6.108009 -2.768985 3.072500
  88   79  5.645320 -6.581380 -1.656928    5.532142 -5.056472 -1.329509    -0.113178 1.524909 0.327419    -2.755127 6.106454 0.003307 6.118781 -2.767453 3.083865
  89   79  6.309436 -6.602278 -1.649770    6.177833 -5.081490 -1.322924    -0.131604 1.520788 0.326846    -2.773307 6.097342 0.003835 6.113892 -2.789858 3.057062
  90   79  6.974049 -6.623352 -1.643710    6.823193 -5.105623 -1.314177    -0.150857 1.517729 0.329533    -2.819438 6.134660 0.004250 6.154790 -2.839568 3.044831
  91   79  7.639706 -6.644289 -1.641115    7.470929 -5.129624 -1.312876    -0.168777 1.514666 0.328239    -2.947881 6.197221 0.004006 6.214734 -2.965393 2.973898
  92   79  8.303342 -6.665267 -1.628381    8.113994 -5.155061 -1.304571    -0.189347 1.510206 0.323810    -3.014401 6.285258 0.003808 6.300824 -3.029966 2.987919
  93   79  8.968781 -6.686817 -1.622618    8.759248 -5.181120 -1.300979    -0.209532 1.505697 0.321640    -3.072673 6.355157 0.004346 6.375148 -3.092664 2.992979
  94   79  9.634119 -6.707911 -1.615192    9.402643 -5.205150 -1.296267    -0.231477 1.502761 0.318925    -3.206430 6.285609 0.004747 6.309285 -3.230106 2.795015
  95   79  10.313340 -6.731304 -1.667792    10.059674 -5.229031 -1.342254    -0.253666 1.502273 0.325537    -3.374096 6.223584 0.006890 6.272801 -3.423313 2.567113
  65   80  -9.583002 -6.737381 -1.810107    -9.281303 -5.160350 -1.481413    0.301699 1.577031 0.328694    -3.108996 6.179975 -0.000307 6.180077 -3.109097 2.798277
  66   80  -8.920981 -6.758256 -1.822390    -8.640090 -5.186933 -1.496413    0.280891 1.571322 0.325977    -3.040418 6.188879 0.000551 6.189208 -3.040746 2.875152
  67   80  -8.263053 -6.780218 -1.812975    -8.002860 -5.213308 -1.479852    0.260193 1.566910 0.333123    -2.967335 6.196522 0.000751 6.197137 -2.967950 2.955264
  68   80  -7.604756 -6.800753 -1.803866    -7.363293 -5.238401 -1.471971    0.241463 1.562352 0.331895    -2.968024 6.208024 0.000646 6.208478 -2.968479 2.965097
  69   80  -6.944675 -6.821973 -1.802438    -6.723478 -5.263557 -1.469865    0.221196 1.558416 0.332573    -2.920285 6.141716 0.000897 6.142602 -2.921171 2.952190
  70   80  -6.285299 -6.844062 -1.796379    -6.082224 -5.289504 -1.459820    0.203074 1.554558 0.336560    -2.782019 6.077853 0.000971 6.078917 -2.783083 3.031857
  71   80  -5.625381 -6.865623 -1.791594    -5.441279 -5.316989 -1.449051    0.184103 1.548634 0.342543    -2.755600 6.019282 0.001025 6.020480 -2.756798 3.004635
  72   80  -4.965695 -6.887393 -1.784442    -4.799318 -5.342566 -1.452145    0.166377 1.544827 0.332297    -2.718388 5.998407 0.001643 6.001505 -2.721485 3.022488
  73   80  -4.305592 -6.908528 -1.777943    -4.157930 -5.366432 -1.442026    0.147661 1.542096 0.335917    -2.725116 5.958562 0.002235 5.964309 -2.730863 2.979094
  74   80  -3.645267 -6.929041 -1.771142    -3.515694 -5.389954 -1.431427    0.129574 1.539087 0.339715    -2.727365 5.931763 0.002078 5.936748 -2.732351 2.952368
  75   80  -2.984834 -6.950723 -1.763832    -2.873096 -5.415159 -1.424249    0.111738 1.535564 0.339583    -2.739081 5.876041 0.002411 5.882782 -2.745822 2.889456
  76   80  -2.323803 -6.971295 -1.757944    -2.230846 -5.438526 -1.422428    0.092957 1.532769 0.335516    -2.597667 5.854580 0.002472 5.861804 -2.604892 3.010759
  77   80  -1.662685 -6.993250 -1.751477    -1.586044 -5.465215 -1.416473    0.076641 1.528035 0.335004    -2.540587 5.861750 0.002223 5.867629 -2.546466 3.074238
  78   80  -1.000451 -7.014652 -1.748965    -0.940738 -5.490727 -1.409655    0.059713 1.523925 0.339310    -2.630770 5.901770 0.002288 5.907901 -2.636902 3.021100
  79   80  -0.338471 -7.036047 -1.743993    -0.297285 -5.517138 -1.404229    0.041186 1.518909 0.339764    -2.576244 5.965405 0.002366 5.971957 -2.582796 3.133550
  80   80  0.323427 -7.056640 -1.737263    0.348445 -5.539894 -1.401069    0.025018 1.516745 0.336195    -2.555671 5.993039 0.002403 5.999789 -2.562422 3.179234
  81   80  0.984631 -7.076679 -1.725989    0.991911 -5.564125 -1.392886    0.007280 1.512554 0.333104    -2.690750 6.019517 0.002575 6.027121 -2.698353 3.068967
  82   80  1.648232 -7.099466 -1.725168    1.636474 -5.590601 -1.387742    -0.011758 1.508864 0.337426    -2.662376 6.002613 0.002982 6.012866 -2.672630 3.081556
  83   80  2.312013 -7.120865 -1.723687    2.283082 -5.615680 -1.388077    -0.028932 1.505185 0.335610    -2.594490 5.988874 0.003126 6.000242 -2.605858 3.136467
  84   80  2.975093 -7.142180 -1.717721    2.928475 -5.640873 -1.384843    -0.046618 1.501308 0.332879    -2.707000 5.968645 0.003076 5.979536 -2.717891 3.005969
  85   80  3.638125 -7.163303 -1.710311    3.572985 -5.666385 -1.379091    -0.065140 1.496917 0.331220    -2.658664 5.989972 0.003383 6.003182 -2.671875 3.073453
  86   80  4.301854 -7.184814 -1.704973    4.219185 -5.691091 -1.375598    -0.082668 1.493723 0.329375    -2.648936 6.018235 0.003075 6.029128 -2.659829 3.109163
  87   80  4.964951 -7.205759 -1.695484    4.864477 -5.716428 -1.362320    -0.100475 1.489330 0.333164    -2.787009 6.062993 0.002782 6.071730 -2.795747 3.012653
  88   80  5.629757 -7.228123 -1.692811    5.510500 -5.743161 -1.359065    -0.119257 1.484962 0.333746    -2.769056 6.090356 0.002757 6.098927 -2.777627 3.055586
  89   80  6.293763 -7.249109 -1.685105    6.156027 -5.767248 -1.358683    -0.137736 1.481861 0.326422    -2.799684 6.123241 0.003128 6.134190 -2.810632 3.054884
  90   80  6.959849 -7.270438 -1.685620    6.802859 -5.792732 -1.357515    -0.156991 1.477706 0.328105    -2.851957 6.208439 0.003407 6.221235 -2.864754 3.080357
  91   80  7.624455 -7.291605 -1.678290    7.447742 -5.817495 -1.353798    -0.176712 1.474111 0.324492    -2.948660 6.239396 0.003237 6.250784 -2.960048 3.012160
  92   80  8.289013 -7.313616 -1.669755    8.091509 -5.844415 -1.344710    -0.197504 1.469201 0.325046    -3.053262 6.278419 0.003216 6.289486 -3.064330 2.943176
  93   80  8.954318 -7.334854 -1.663255    8.736523 -5.870375 -1.338840    -0.217795 1.464480 0.324415    -3.072623 6.256643 0.003500 6.269757 -3.085737 2.903714
  94   80  9.619621 -7.356332 -1.655652    9.381068 -5.895180 -1.338701    -0.238553 1.461152 0.316952    -3.240986 6.376637 0.004673 6.399284 -3.263633 2.843576
  95   80  10.293944 -7.374239 -1.685801    10.033032 -5.914819 -1.369628    -0.260912 1.459419 0.316173    -3.311876 6.435036 0.004427 6.455105 -3.331945 2.825901
  65   81  -9.599235 -7.383902 -1.844262    -9.302371 -5.847781 -1.517777    0.296865 1.536121 0.326484    -3.023000 6.314925 0.000765 6.315551 -3.023626 3.007698
  66   81  -8.937515 -7.403962 -1.854822    -8.660705 -5.872320 -1.524551    0.276810 1.531643 0.330271    -3.097042 6.263749 0.001134 6.265122 -3.098416 2.886775
  67   81  -8.278928 -7.425725 -1.848602    -8.022444 -5.899220 -1.513396    0.256484 1.526505 0.335206    -2.968170 6.158757 0.001183 6.160289 -2.969703 2.919826
  68   81  -7.619768 -7.446839 -1.843813    -7.381600 -5.925037 -1.505145    0.238167 1.521802 0.338668    -2.958839 6.123298 0.001491 6.125744 -2.961285 2.896650
  69   81  -6.961684 -7.467005 -1.832230    -6.744424 -5.949005 -1.494996    0.217260 1.518000 0.337235    -2.949325 6.092351 0.002175 6.097582 -2.954556 2.877610
  70   81  -6.300897 -7.489381 -1.833118    -6.102563 -5.974605 -1.493282    0.198334 1.514777 0.339836    -2.831039 6.068879 0.001879 6.072845 -2.835006 2.974487
  71   81  -5.642052 -7.511249 -1.823071    -5.462451 -6.000688 -1.480573    0.179601 1.510561 0.342498    -2.770387 6.019967 0.002006 6.024541 -2.774961 2.990230
  72   81  -4.982096 -7.532815 -1.817142    -4.820664 -6.025873 -1.479137    0.161432 1.506941 0.338006    -2.707011 5.972712 0.002737 5.981335 -2.715634 3.009866
  73   81  -4.321523 -7.553453 -1.812770    -4.178159 -6.049641 -1.474884    0.143364 1.503812 0.337886    -2.749527 5.959152 0.002891 5.968739 -2.759115 2.954963
  74   81  -3.661077 -7.575305 -1.806735    -3.536683 -6.074890 -1.466094    0.124394 1.500415 0.340641    -2.747493 5.977518 0.002502 5.984689 -2.754664 2.974008
  75   81  -3.000218 -7.596747 -1.801358    -2.894400 -6.100604 -1.461507    0.105817 1.496143 0.339851    -2.727417 5.999754 0.002673 6.007932 -2.735595 3.014301
  76   81  -2.339002 -7.618381 -1.796465    -2.251148 -6.124399 -1.455852    0.087854 1.493982 0.340613    -2.637215 6.000476 0.002415 6.007222 -2.643960 3.104938
  77   81  -1.678142 -7.638793 -1.788414    -1.607194 -6.148710 -1.454333    0.070948 1.490083 0.334081    -2.569426 5.981115 0.002202 5.986781 -2.575092 3.154757
  78   81  -1.016787 -7.660308 -1.781688    -0.964109 -6.174768 -1.446561    0.052678 1.485540 0.335127    -2.638373 5.914315 0.002564 5.921996 -2.646053 3.024889
  79   81  -0.354565 -7.682113 -1.777877    -0.318425 -6.200395 -1.438360    0.036140 1.481719 0.339517    -2.590262 5.881423 0.002764 5.890434 -2.599273 3.042574
  80   81  0.307655 -7.702776 -1.772610    0.326605 -6.226047 -1.435290    0.018950 1.476728 0.337321    -2.539538 5.864726 0.002768 5.873829 -2.548642 3.077751
  81   81  0.970734 -7.724651 -1.770341    0.972160 -6.250963 -1.434652    0.001426 1.473687 0.335689    -2.674243 5.918437 0.002546 5.925975 -2.681781 2.992932
  82   81  1.633297 -7.746575 -1.764439    1.616027 -6.276651 -1.427118    -0.017269 1.469924 0.337321    -2.737433 5.959026 0.002529 5.966374 -2.744780 2.967101
  83   81  2.296500 -7.768020 -1.760209    2.261278 -6.301522 -1.423521    -0.035221 1.466497 0.336688    -2.658459 5.987781 0.002659 5.995952 -2.666631 3.072065
  84   81  2.959924 -7.787918 -1.755513    2.906500 -6.325210 -1.422022    -0.053425 1.462708 0.333491    -2.692760 5.959612 0.002806 5.968700 -2.701848 3.012046
  85   81  3.623075 -7.809928 -1.748725    3.551633 -6.351067 -1.413674    -0.071441 1.458861 0.335052    -2.662487 5.940726 0.002668 5.948990 -2.670750 3.024997
  86   81  4.286477 -7.832481 -1.742002    4.198078 -6.377730 -1.408971    -0.088400 1.454751 0.333031    -2.663809 5.965401 0.002616 5.973324 -2.671731 3.046287
  87   81  4.949397 -7.853719 -1.731687    4.842330 -6.403389 -1.398894    -0.107067 1.450330 0.332793    -2.789374 6.067671 0.002366 6.073984 -2.795687 3.014774
  88   81  5.613359 -7.875742 -1.725075    5.487012 -6.429325 -1.398262    -0.126347 1.446417 0.326813    -2.728518 6.145980 0.002500 6.153020 -2.735558 3.146895
  89   81  6.278791 -7.896043 -1.723616    6.134650 -6.454852 -1.398115    -0.144141 1.441191 0.325501    -2.771734 6.209483 0.002811 6.218275 -2.780526 3.161625
  90   81  6.943955 -7.918422 -1.720103    6.780000 -6.480248 -1.394762    -0.163955 1.438175 0.325341    -2.893626 6.226703 0.002530 6.233716 -2.900640 3.055929
  91   81  7.608168 -7.941167 -1.711234    7.424960 -6.508231 -1.388294    -0.183208 1.432936 0.322940    -2.973144 6.248713 0.002137 6.253665 -2.978096 2.996750
  92   81  8.273969 -7.961786 -1.707923    8.069990 -6.532685 -1.381953    -0.203979 1.429100 0.325970    -3.075982 6.233391 0.002071 6.237995 -3.080586 2.879847
  93   81  8.939411 -7.983066 -1.701960    8.714719 -6.558703 -1.380399    -0.224692 1.424363 0.321561    -3.070236 6.229195 0.002395 6.235358 -3.076399 2.881633
  94   81  9.604772 -8.005165 -1.694641    9.359997 -6.583541 -1.379824    -0.244776 1.421624 0.314817    -3.195322 6.278689 0.002747 6.286649 -3.203282 2.801256
  95   81  10.281708 -8.035171 -1.738185    10.011836 -6.618508 -1.423251    -0.269872 1.416663 0.314934    -3.662569 6.326777 0.002650 6.333799 -3.669591 2.374052
  65   82  -9.615983 -8.029428 -1.875630    -9.322520 -6.535818 -1.542176    0.293463 1.493610 0.333455    -3.155647 6.279219 0.002712 6.287009 -3.163437 2.841579
  66   82  -8.954648 -8.049009 -1.884115    -8.682058 -6.557765 -1.553724    0.272590 1.491243 0.330391    -3.088059 6.246464 0.001756 6.249765 -3.091360 2.879810
  67   82  -8.294989 -8.070287 -1.883112    -8.043271 -6.583122 -1.546695    0.251719 1.487165 0.336417    -3.015220 6.178920 0.001920 6.182926 -3.019226 2.890959
  68   82  -7.636305 -8.091954 -1.875999    -7.404280 -6.608973 -1.538511    0.232025 1.482981 0.337489    -3.007298 6.126835 0.002360 6.132927 -3.013390 2.851058
  69   82  -6.977719 -8.113670 -1.867133    -6.765805 -6.634085 -1.529936    0.211914 1.479585 0.337198    -2.990908 6.098344 0.003048 6.108550 -3.001114 2.841037
  70   82  -6.317368 -8.135284 -1.865669    -6.125022 -6.659426 -1.525514    0.192346 1.475857 0.340155    -2.860749 6.094469 0.002846 6.103502 -2.869783 2.967790
  71   82  -5.657464 -8.156021 -1.860536    -5.484251 -6.685283 -1.520325    0.173213 1.470738 0.340211    -2.767514 6.084447 0.002753 6.092999 -2.776066 3.051726
  72   82  -4.998158 -8.178284 -1.851497    -4.843001 -6.710413 -1.512736    0.155157 1.467871 0.338761    -2.698703 6.103994 0.003167 6.115377 -2.710086 3.137905
  73   82  -4.337452 -8.200453 -1.847984    -4.199821 -6.735429 -1.508707    0.137631 1.465024 0.339277    -2.753067 6.096558 0.003343 6.109166 -2.765675 3.076856
  74   82  -3.676771 -8.221815 -1.842927    -3.558030 -6.760489 -1.501458    0.118740 1.461326 0.341469    -2.757060 6.075992 0.003116 6.086970 -2.768038 3.054221
  75   82  -3.015933 -8.242527 -1.837244    -2.915002 -6.784561 -1.493789    0.100931 1.457966 0.343455    -2.683857 6.064848 0.002838 6.074044 -2.693053 3.117123
  76   82  -2.354654 -8.264208 -1.832594    -2.272034 -6.809694 -1.489956    0.082620 1.454514 0.342638    -2.649925 6.079349 0.002627 6.087246 -2.657822 3.164241
  77   82  -1.693613 -8.285899 -1.825562    -1.628339 -6.835619 -1.488680    0.065274 1.450280 0.336882    -2.628862 6.087590 0.002340 6.093869 -2.635141 3.192841
  78   82  -1.032345 -8.307569 -1.818375    -0.984413 -6.860161 -1.480619    0.047932 1.447408 0.337756    -2.632777 6.052581 0.002860 6.061989 -2.642185 3.156737
  79   82  -0.370137 -8.329065 -1.814370    -0.340786 -6.885355 -1.476230    0.029351 1.443709 0.338141    -2.611662 5.977951 0.002783 5.986956 -2.620667 3.109591
  80   82  0.291610 -8.350105 -1.806886    0.303811 -6.909670 -1.472243    0.012200 1.440435 0.334643    -2.549448 5.973450 0.002767 5.982423 -2.558422 3.167344
  81   82  0.955039 -8.371195 -1.806050    0.950942 -6.934990 -1.468962    -0.004097 1.436206 0.337088    -2.641121 5.953293 0.002784 5.962305 -2.650132 3.057718
  82   82  1.617492 -8.393721 -1.799677    1.595014 -6.962399 -1.460820    -0.022478 1.431322 0.338856    -2.731475 6.011654 0.002609 6.019433 -2.739253 3.021173
  83   82  2.280282 -8.414856 -1.793421    2.238846 -6.987654 -1.458325    -0.041436 1.427202 0.335096    -2.675606 6.019784 0.002541 6.027203 -2.683025 3.084309
  84   82  2.943328 -8.436565 -1.787245    2.884931 -7.012456 -1.454033    -0.058396 1.424109 0.333212    -2.708065 6.048743 0.002723 6.057200 -2.716522 3.078360
  85   82  3.606569 -8.458860 -1.780875    3.529174 -7.038496 -1.446603    -0.077395 1.420364 0.334273    -2.651464 6.079904 0.002422 6.086618 -2.658178 3.163312
  86   82  4.270492 -8.479129 -1.776081    4.175862 -7.062945 -1.441811    -0.094630 1.416184 0.334270    -2.680348 6.079270 0.002385 6.085758 -2.686836 3.134010
  87   82  4.934228 -8.500022 -1.769350    4.820435 -7.088731 -1.437826    -0.113793 1.411291 0.331524    -2.794884 6.107493 0.001915 6.111612 -2.799003 3.045858
