# this is a demo-export
#
# Stage :   0.000000  -  147.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.513306    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 514.529107     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985334 40.768862 0.501634    0.402554 8.007892 0.549626               
  50   20  -18.412129 32.106081 -0.042631    -17.998509 40.123753 0.473136    0.413619 8.017672 0.515767               
  86   76  4.362831 -4.596407 -1.554834    4.074072 1.317454 -1.060161    -0.288759 5.913861 0.494673    -11.107846 28.975828 0.020661 29.082047 -11.214065 12.745068
  87   76  5.026273 -4.616431 -1.547042    4.664474 1.279528 -1.049885    -0.361799 5.895958 0.497158    -11.363223 29.401569 0.023470 29.536255 -11.497909 12.772158
  88   76  5.690690 -4.636318 -1.542475    5.249454 1.235661 -1.047305    -0.441237 5.871978 0.495170    -11.900476 30.108334 0.024649 30.252474 -12.044616 12.712594
  89   76  6.354484 -4.658291 -1.534286    5.829587 1.189522 -1.047265    -0.524897 5.847814 0.487020    -12.198665 30.919271 0.026514 31.081703 -12.361095 12.951562
  90   76  7.019434 -4.680037 -1.530084    6.410524 1.140284 -1.040815    -0.608910 5.820322 0.489269    -12.493255 31.745630 0.028849 31.932970 -12.680594 13.196769
  91   76  7.684994 -4.701529 -1.527387    6.988917 1.088299 -1.043858    -0.696078 5.789828 0.483529    -13.017478 32.512260 0.031631 32.730961 -13.236178 13.166142
  92   76  8.349245 -4.721814 -1.517484    7.563047 1.039092 -1.040063    -0.786197 5.760907 0.477421    -13.598972 33.307999 0.033935 33.552235 -13.843206 13.092088
  93   76  9.013893 -4.743420 -1.508452    8.131461 0.978794 -1.037322    -0.882432 5.722214 0.471130    -14.102070 34.333679 0.036970 34.614239 -14.382628 13.234492
  94   76  9.679591 -4.764099 -1.502758    8.698441 0.922069 -1.042085    -0.981150 5.686168 0.460672    -14.569662 35.388348 0.039123 35.692879 -14.874191 13.427155
  95   76  10.354236 -4.785256 -1.535172    9.271008 0.854462 -1.071663    -1.083228 5.639718 0.463509    -14.037273 35.954971 0.046758 36.388550 -14.470850 14.274913
  65   77  -9.533966 -4.805189 -1.710681    -8.085822 0.682516 -1.257837    1.448144 5.487705 0.452844    -16.858984 41.684589 -0.021771 41.765438 -16.939833 15.074749
  66   77  -8.871228 -4.824666 -1.726472    -7.534174 0.706656 -1.261594    1.337054 5.531322 0.464879    -16.217709 41.274506 -0.015689 41.317287 -16.260489 15.496579
  67   77  -8.213133 -4.845476 -1.717841    -6.983699 0.730894 -1.248390    1.229434 5.576370 0.469450    -15.788233 40.639702 -0.012751 40.668499 -15.817030 15.554035
  68   77  -7.554279 -4.865531 -1.711561    -6.426438 0.750724 -1.233172    1.127841 5.616255 0.478389    -15.256069 39.497555 -0.010446 39.517479 -15.275992 15.401066
  69   77  -6.895273 -4.886301 -1.704881    -5.865566 0.762602 -1.218119    1.029707 5.648903 0.486762    -14.593485 38.204685 -0.007397 38.215046 -14.603846 15.276017
  70   77  -6.236125 -4.908342 -1.697866    -5.298420 0.772224 -1.212655    0.937705 5.680566 0.485211    -14.122270 36.805527 -0.005836 36.812210 -14.128956 14.880631
  71   77  -5.577532 -4.928453 -1.686502    -4.729143 0.775188 -1.205143    0.848389 5.703641 0.481359    -13.705606 35.653404 -0.003489 35.655869 -13.708072 14.573771
  72   77  -4.917669 -4.949535 -1.680290    -4.158102 0.777677 -1.198796    0.759567 5.727212 0.481494    -13.102820 34.649452 0.000063 34.649452 -13.102821 14.534717
  73   77  -4.256507 -4.971699 -1.679305    -3.578733 0.772982 -1.188475    0.677775 5.744681 0.490829    -12.627927 33.729687 0.000655 33.729778 -12.628019 14.414599
  74   77  -3.596393 -4.991779 -1.671580    -2.999580 0.765463 -1.181592    0.596813 5.757243 0.489989    -12.289780 32.986134 0.001680 32.986759 -12.290403 14.267698
  75   77  -2.935945 -5.012909 -1.664417    -2.418205 0.757852 -1.174135    0.517739 5.770761 0.490283    -12.031702 32.523228 0.003887 32.526619 -12.035092 14.219726
  76   77  -2.275368 -5.032518 -1.656354    -1.836743 0.747164 -1.167994    0.438625 5.779683 0.488360    -11.809690 32.128815 0.004997 32.134495 -11.815372 14.179527
  77   77  -1.614110 -5.054325 -1.650709    -1.251604 0.730377 -1.158912    0.362506 5.784702 0.491797    -11.690610 31.869381 0.007163 31.881157 -11.702387 14.124696
  78   77  -0.953481 -5.076350 -1.640896    -0.669171 0.712737 -1.155791    0.284309 5.789086 0.485105    -11.538175 31.631435 0.009433 31.652039 -11.558778 14.114929
  79   77  -0.291811 -5.096163 -1.634388    -0.082696 0.695881 -1.145335    0.209115 5.792044 0.489054    -11.547283 31.619604 0.010874 31.646978 -11.574657 14.096205
  80   77  0.370199 -5.117519 -1.628535    0.503070 0.670227 -1.139435    0.132871 5.787746 0.489101    -11.559962 31.515795 0.011611 31.547071 -11.591239 14.014838
  81   77  1.032444 -5.139071 -1.622599    1.089980 0.644564 -1.133702    0.057536 5.783635 0.488897    -11.388197 31.595324 0.012976 31.634462 -11.427335 14.230933
  82   77  1.694861 -5.158827 -1.615927    1.674871 0.618090 -1.128357    -0.019989 5.776917 0.487571    -11.527716 31.700111 0.014781 31.750595 -11.578199 14.160326
  83   77  2.357813 -5.179729 -1.610736    2.261783 0.585342 -1.121221    -0.096030 5.765071 0.489515    -11.723823 31.955759 0.016300 32.016502 -11.784568 14.132819
  84   77  3.020656 -5.200405 -1.603800    2.844368 0.551757 -1.121975    -0.176288 5.752162 0.481825    -11.895417 32.182163 0.018498 32.259655 -11.972911 14.107297
  85   77  3.683411 -5.221947 -1.595430    3.426773 0.514579 -1.117298    -0.256638 5.736526 0.478132    -12.076999 32.545223 0.019441 32.629765 -12.161541 14.163046
  86   77  4.347713 -5.243208 -1.592893    4.008162 0.472038 -1.113818    -0.339551 5.715246 0.479075    -12.148521 32.914654 0.022327 33.025005 -12.258874 14.323146
  87   77  5.010984 -5.263790 -1.584347    4.588860 0.429501 -1.106514    -0.422124 5.693291 0.477833    -12.376025 33.405281 0.024027 33.531033 -12.501776 14.410882
  88   77  5.675374 -5.284255 -1.579683    5.167955 0.385873 -1.105042    -0.507419 5.670128 0.474641    -12.974080 34.151249 0.023268 34.265854 -13.088687 14.304482
  89   77  6.339205 -5.306186 -1.571581    5.741115 0.330975 -1.101545    -0.598090 5.637161 0.470036    -13.398624 35.055424 0.025563 35.189915 -13.533114 14.452782
  90   77  7.004318 -5.328141 -1.568072    6.314788 0.276808 -1.100210    -0.689530 5.604949 0.467863    -13.717528 36.057941 0.029054 36.226955 -13.886543 14.755586
  91   77  7.669654 -5.348494 -1.564097    6.883903 0.222582 -1.097021    -0.785751 5.571076 0.467076    -14.267211 37.194752 0.031120 37.382259 -14.454719 14.911025
  92   77  8.333649 -5.369368 -1.553096    7.446029 0.163665 -1.094595    -0.887621 5.533032 0.458501    -14.875137 38.258770 0.033230 38.465786 -15.082154 14.953088
  93   77  8.999089 -5.391036 -1.547507    8.006488 0.100853 -1.095755    -0.992601 5.491890 0.451751    -15.323578 39.095440 0.037021 39.346138 -15.574275 14.997782
  94   77  9.664686 -5.411664 -1.541280    8.562337 0.035734 -1.095942    -1.102349 5.447398 0.445338    -15.773301 39.456211 0.036994 39.702904 -16.019991 14.764865
  95   77  10.364201 -5.421619 -1.680563    9.137828 -0.023260 -1.208390    -1.226373 5.398359 0.472173    -17.418036 39.588173 0.037841 39.838264 -17.668129 13.142768
  65   78  -9.551014 -5.450248 -1.740479    -7.989444 -0.232491 -1.291680    1.561570 5.217757 0.448799    -18.297585 41.187077 -0.003296 41.188904 -18.299412 13.308954
  66   78  -8.887818 -5.469773 -1.758530    -7.436341 -0.212942 -1.300897    1.451477 5.256831 0.457633    -16.417030 41.967739 -0.010735 41.987473 -16.436762 15.718023
  67   78  -8.229580 -5.490724 -1.750582    -6.889813 -0.188953 -1.295318    1.339767 5.301771 0.455264    -16.506849 43.234299 -0.009474 43.249321 -16.521872 16.375273
  68   78  -7.570980 -5.511668 -1.743157    -6.343620 -0.170683 -1.282143    1.227360 5.340985 0.461014    -16.381811 43.834274 -0.008562 43.846447 -16.393982 16.849794
  69   78  -6.911705 -5.532519 -1.737767    -5.794076 -0.147985 -1.271360    1.117630 5.384534 0.466407    -16.005627 43.796459 -0.005070 43.800758 -16.009926 17.203714
  70   78  -6.253270 -5.553617 -1.727011    -5.241029 -0.128245 -1.263942    1.012241 5.425372 0.463069    -15.619973 43.183079 -0.004250 43.186150 -15.623045 17.229584
  71   78  -5.592883 -5.574667 -1.724559    -4.683872 -0.119217 -1.258200    0.909012 5.455450 0.466358    -15.322717 42.227196 -0.001864 42.227798 -15.323321 16.966816
  72   78  -4.933947 -5.595699 -1.713742    -4.123028 -0.111327 -1.249272    0.810919 5.484372 0.464470    -14.644003 41.033268 0.002268 41.034191 -14.644927 16.929611
  73   78  -4.272956 -5.616738 -1.711661    -3.554911 -0.104907 -1.240109    0.718045 5.511831 0.471552    -14.036768 39.756451 0.003185 39.758339 -14.038653 16.762493
  74   78  -3.613264 -5.637901 -1.702046    -2.985662 -0.106574 -1.230747    0.627601 5.531327 0.471299    -13.725928 38.633034 0.005000 38.637806 -13.730701 16.389263
  75   78  -2.952665 -5.659420 -1.695632    -2.411299 -0.113719 -1.222533    0.541366 5.545701 0.473099    -13.279683 37.636486 0.006523 37.644840 -13.288037 16.216009
  76   78  -2.291470 -5.679632 -1.690583    -1.837087 -0.122696 -1.217560    0.454383 5.556937 0.473024    -12.914462 36.984253 0.007528 36.995605 -12.925817 16.169134
  77   78  -1.630155 -5.700528 -1.684980    -1.258594 -0.133533 -1.211112    0.371561 5.566995 0.473868    -12.816912 36.459930 0.008654 36.475124 -12.832105 15.939893
  78   78  -0.968622 -5.722067 -1.679288    -0.681605 -0.150992 -1.205864    0.287017 5.571075 0.473424    -12.694717 36.231987 0.010540 36.254684 -12.717414 15.914531
  79   78  -0.306606 -5.742560 -1.674455    -0.103333 -0.169317 -1.198956    0.203272 5.573243 0.475499    -12.598094 36.034382 0.011456 36.061352 -12.625064 15.884052
  80   78  0.354484 -5.763737 -1.664170    0.474090 -0.191054 -1.192625    0.119606 5.572683 0.471545    -12.561391 35.948292 0.013289 35.984669 -12.597768 15.862902
  81   78  1.017157 -5.784700 -1.660054    1.053971 -0.217295 -1.189437    0.036814 5.567405 0.470617    -12.541495 35.945576 0.014483 35.988800 -12.584719 15.878017
  82   78  1.679372 -5.806505 -1.652737    1.633150 -0.248923 -1.180085    -0.046222 5.557583 0.472652    -12.583694 36.012905 0.015970 36.065331 -12.636117 15.875869
  83   78  2.341642 -5.826852 -1.644226    2.210158 -0.280350 -1.176894    -0.131485 5.546503 0.467332    -12.730550 36.223690 0.017500 36.286163 -12.793025 15.861066
  84   78  3.005349 -5.848204 -1.641323    2.787992 -0.316105 -1.175419    -0.217357 5.532099 0.465905    -13.004172 36.436329 0.019154 36.510422 -13.078265 15.723633
  85   78  3.668437 -5.869368 -1.634332    3.362095 -0.355021 -1.171327    -0.306342 5.514347 0.463005    -13.208102 36.843788 0.019776 36.921799 -13.286114 15.775440
  86   78  4.331979 -5.889861 -1.628118    3.937212 -0.398556 -1.164072    -0.394767 5.491305 0.464045    -13.402836 37.413502 0.021518 37.504459 -13.493793 15.930986
  87   78  4.995823 -5.913011 -1.622559    4.509728 -0.442844 -1.160232    -0.486095 5.470167 0.462328    -13.721858 38.179749 0.024065 38.291088 -13.833196 16.079933
  88   78  5.659252 -5.932583 -1.613323    5.079753 -0.493459 -1.154268    -0.579499 5.439124 0.459055    -14.166750 39.102116 0.023308 39.203903 -14.268538 16.206881
  89   78  6.324384 -5.954151 -1.610944    5.645381 -0.554079 -1.156980    -0.679003 5.400072 0.453964    -14.570237 39.979118 0.025586 40.098866 -14.689986 16.330849
  90   78  6.989068 -5.975649 -1.605356    6.207554 -0.611574 -1.156263    -0.781514 5.364075 0.449093    -14.868329 40.745811 0.029707 40.904049 -15.026567 16.479448
  91   78  7.655186 -5.996014 -1.604797    6.768530 -0.673203 -1.153687    -0.886656 5.322812 0.451110    -15.273214 41.361912 0.030365 41.524250 -15.435552 16.443293
  92   78  8.318452 -6.018116 -1.590683    7.322278 -0.743087 -1.149456    -0.996173 5.275029 0.441227    -15.687689 41.602085 0.031652 41.776428 -15.862031 16.169134
  93   78  8.982987 -6.038516 -1.580803    7.873210 -0.807626 -1.146615    -1.109777 5.230889 0.434188    -15.863178 41.325569 0.034092 41.528088 -16.065699 15.818265
  94   78  9.649829 -6.058921 -1.579960    8.426911 -0.866923 -1.148577    -1.222918 5.191998 0.431384    -15.971345 40.290737 0.031102 40.462151 -16.142757 15.101481
  95   78  10.338965 -6.077451 -1.675199    8.997840 -0.931932 -1.234605    -1.341125 5.145519 0.440595    -17.642179 39.697834 0.022476 39.785801 -17.730148 13.044668
  65   79  -9.567302 -6.093564 -1.773765    -7.934513 -1.120040 -1.320320    1.632789 4.973525 0.453445    -17.218292 37.455273 0.003952 37.458126 -17.221149 12.115926
  66   79  -8.904447 -6.113815 -1.790190    -7.370858 -1.118345 -1.333171    1.533588 4.995471 0.457018    -15.784639 38.861187 -0.002822 38.862644 -15.786096 14.487270
  67   79  -8.246084 -6.134572 -1.782775    -6.816855 -1.111389 -1.328056    1.429228 5.023183 0.454719    -16.177990 41.339550 -0.002599 41.340725 -16.179163 15.592566
  68   79  -7.587423 -6.157146 -1.775895    -6.266048 -1.103947 -1.324186    1.321376 5.053199 0.451710    -16.398951 43.757755 -0.002749 43.759010 -16.400206 16.793028
  69   79  -6.928197 -6.177976 -1.770209    -5.718383 -1.089612 -1.321535    1.209813 5.088364 0.448673    -16.413759 45.691540 -0.001244 45.691788 -16.414007 17.883312
  70   79  -6.269229 -6.199340 -1.762061    -5.170101 -1.073691 -1.316209    1.099129 5.125649 0.445852    -16.406055 47.110046 -0.001514 47.110409 -16.406416 18.682568
  71   79  -5.609679 -6.220536 -1.755479    -4.622026 -1.059873 -1.310288    0.987653 5.160663 0.445191    -16.324663 47.659790 0.000036 47.659790 -16.324665 19.064270
  72   79  -4.949974 -6.241460 -1.748334    -4.072757 -1.042204 -1.302558    0.877218 5.199256 0.445776    -15.953036 47.501099 0.004462 47.504238 -15.956174 19.334154
  73   79  -4.288935 -6.262307 -1.746384    -3.516460 -1.030061 -1.294339    0.772475 5.232247 0.452045    -15.568194 46.676056 0.006918 46.683743 -15.575881 19.248337
  74   79  -3.628642 -6.283685 -1.739644    -2.958449 -1.022666 -1.284451    0.670193 5.261020 0.455193    -15.317934 45.519405 0.008382 45.530952 -15.329480 18.845539
  75   79  -2.969289 -6.305793 -1.727278    -2.400947 -1.021703 -1.275298    0.568342 5.284090 0.451979    -14.870973 44.197407 0.009040 44.211239 -14.884805 18.530737
  76   79  -2.307457 -6.325015 -1.725040    -1.830317 -1.021707 -1.266541    0.477140 5.303308 0.458498    -14.369691 43.081234 0.011036 43.102425 -14.390881 18.373161
  77   79  -1.645726 -6.347058 -1.721559    -1.263482 -1.033951 -1.265019    0.382244 5.313107 0.456540    -14.093218 42.240814 0.011540 42.264446 -14.116849 18.154341
  78   79  -0.984444 -6.368045 -1.714510    -0.693425 -1.045550 -1.258860    0.291019 5.322495 0.455650    -13.931302 41.689381 0.011760 41.714237 -13.956156 17.990019
  79   79  -0.322912 -6.389510 -1.707506    -0.123211 -1.065142 -1.250236    0.199701 5.324368 0.457269    -13.867548 41.343666 0.013373 41.376038 -13.899920 17.847527
  80   79  0.338318 -6.410203 -1.697736    0.446645 -1.085682 -1.242463    0.108327 5.324521 0.455273    -13.824210 41.299305 0.013928 41.334473 -13.859377 17.862043
  81   79  1.000975 -6.431679 -1.693576    1.017199 -1.110267 -1.239732    0.016224 5.321413 0.453845    -13.799752 41.302856 0.014491 41.340935 -13.837832 17.886337
  82   79  1.664463 -6.453658 -1.692145    1.588890 -1.143420 -1.236485    -0.075574 5.310237 0.455659    -13.784609 41.454266 0.017044 41.506802 -13.837148 17.983240
  83   79  2.326281 -6.474249 -1.681501    2.158884 -1.173466 -1.234627    -0.167398 5.300783 0.446874    -13.913544 41.571987 0.018463 41.633358 -13.974916 17.925295
  84   79  2.989507 -6.494716 -1.676157    2.728584 -1.211727 -1.226691    -0.260924 5.282990 0.449465    -14.249060 41.963310 0.019206 42.028858 -14.314606 17.829370
  85   79  3.653053 -6.516219 -1.671258    3.295406 -1.252158 -1.223665    -0.357647 5.264061 0.447594    -14.517730 42.533443 0.019837 42.602333 -14.586618 17.899187
  86   79  4.317411 -6.537368 -1.668805    3.860994 -1.299989 -1.219898    -0.456417 5.237379 0.448907    -14.748287 43.425785 0.021583 43.505749 -14.828249 18.184587
  87   79  4.979745 -6.559889 -1.656196    4.421136 -1.354495 -1.216044    -0.558609 5.205394 0.440151    -15.080295 44.182461 0.024140 44.280632 -15.178465 18.288000
  88   79  5.645320 -6.581380 -1.656928    4.980537 -1.410676 -1.213953    -0.664783 5.170704 0.442976    -15.294691 44.603718 0.024414 44.703060 -15.394035 18.318953
  89   79  6.309436 -6.602278 -1.649770    5.537313 -1.473389 -1.215306    -0.772124 5.128888 0.434463    -15.454504 44.441948 0.026559 44.559479 -15.572037 18.065443
  90   79  6.974049 -6.623352 -1.643710    6.091915 -1.535097 -1.211952    -0.882135 5.088255 0.431758    -15.552841 43.912716 0.028506 44.049053 -15.689178 17.660872
  91   79  7.639706 -6.644289 -1.641115    6.647965 -1.597307 -1.207515    -0.991741 5.046982 0.433599    -15.640563 42.903389 0.027449 43.031807 -15.768980 16.996708
  92   79  8.303342 -6.665267 -1.628381    7.201306 -1.660014 -1.197968    -1.102036 5.005253 0.430413    -15.752694 41.498486 0.026912 41.624710 -15.878918 16.062483
  93   79  8.968781 -6.686817 -1.622618    7.757072 -1.718671 -1.198825    -1.211709 4.968145 0.423793    -15.613613 39.866554 0.027118 39.998787 -15.745846 15.221759
  94   79  9.634119 -6.707911 -1.615192    8.316200 -1.773494 -1.195519    -1.317920 4.934417 0.419672    -14.868184 38.017769 0.024055 38.126957 -14.977373 14.849534
  95   79  10.313340 -6.731304 -1.667792    8.893236 -1.823545 -1.250828    -1.420104 4.907759 0.416964    -16.164566 37.160248 0.016027 37.208374 -16.212690 13.015646
  65   80  -9.583002 -6.737381 -1.810107    -7.914375 -1.985545 -1.362094    1.668626 4.751835 0.448013    -16.033781 35.492786 0.001846 35.493446 -16.034443 12.101688
  66   80  -8.920981 -6.758256 -1.822390    -7.348973 -1.999104 -1.376657    1.572008 4.759152 0.445733    -14.998707 36.473400 0.003560 36.475864 -15.001169 13.795249
  67   80  -8.263053 -6.780218 -1.812975    -6.789510 -2.013219 -1.364091    1.473543 4.766998 0.448885    -15.313782 38.480213 0.005113 38.485069 -15.318641 14.727455
  68   80  -7.604756 -6.800753 -1.803866    -6.229891 -2.019741 -1.359705    1.374865 4.781013 0.444161    -15.637982 40.787083 0.005007 40.791523 -15.642425 15.802460
  69   80  -6.944675 -6.821973 -1.802438    -5.672465 -2.026950 -1.355908    1.272209 4.795023 0.446530    -15.861623 43.131828 0.005641 43.137222 -15.867017 16.961187
  70   80  -6.285299 -6.844062 -1.796379    -5.117306 -2.027357 -1.354017    1.167992 4.816705 0.442362    -16.091423 45.529015 0.005274 45.533527 -16.095938 18.105648
  71   80  -5.625381 -6.865623 -1.791594    -4.566050 -2.025550 -1.353535    1.059332 4.840073 0.438059    -16.320795 47.798702 0.004832 47.802341 -16.324436 19.142551
  72   80  -4.965695 -6.887393 -1.784442    -4.015790 -2.015656 -1.352881    0.949905 4.871737 0.431562    -16.386309 49.840542 0.007005 49.847950 -16.393717 20.180265
  73   80  -4.305592 -6.908528 -1.777943    -3.468976 -2.001392 -1.350655    0.836616 4.907136 0.427287    -16.450521 51.464676 0.008293 51.474804 -16.460648 20.974274
  74   80  -3.645267 -6.929041 -1.771142    -2.919692 -1.983198 -1.344749    0.725576 4.945843 0.426393    -16.459696 52.445087 0.009179 52.457314 -16.471922 21.472956
  75   80  -2.984834 -6.950723 -1.763832    -2.371798 -1.974448 -1.340551    0.613036 4.976275 0.423281    -16.261547 52.659138 0.011268 52.677555 -16.279966 21.766024
  76   80  -2.323803 -6.971295 -1.757944    -1.819738 -1.969773 -1.331386    0.504065 5.001523 0.426558    -15.939660 52.243301 0.012869 52.267582 -15.963941 21.850380
