# this is a demo-export
#
# Stage :   0.000000  -  112.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 392.020197     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043166 38.730873 0.434415    0.344723 5.969903 0.482407               
  50   20  -18.412129 32.106081 -0.042631    -18.054794 38.087152 0.404347    0.357335 5.981071 0.446978               
  90   93  6.760773 -15.695482 -2.167892    6.334225 -13.818581 -1.800168    -0.426547 1.876901 0.367724    -6.223155 13.975359 -0.011777 14.043795 -6.291591 6.427167
  91   93  7.426381 -15.718487 -2.164447    6.958811 -13.842430 -1.798521    -0.467570 1.876057 0.365926    -6.369693 13.983974 -0.013394 14.071742 -6.457460 6.284211
  92   93  8.093257 -15.740630 -2.165306    7.583178 -13.864286 -1.798609    -0.510079 1.876344 0.366697    -6.513350 14.052938 -0.014753 14.158221 -6.618634 6.193575
  93   93  8.759159 -15.763476 -2.160770    8.207020 -13.884378 -1.797639    -0.552139 1.879097 0.363132    -6.439140 14.176237 -0.016652 14.309876 -6.572780 6.364008
  94   93  9.425529 -15.786923 -2.157228    8.833773 -13.906291 -1.799929    -0.591756 1.880632 0.357299    -6.490256 14.514649 -0.017480 14.659130 -6.634737 6.587277
  95   93  10.093073 -15.810351 -2.157658    9.457773 -13.926261 -1.809481    -0.635300 1.884090 0.348176    -6.519350 14.689895 -0.019449 14.866762 -6.696217 6.694688
  64   94  -10.471867 -15.745937 -2.272717    -9.883605 -13.862412 -1.888643    0.588262 1.883525 0.384074    -6.290294 13.818968 0.032399 14.328084 -6.799409 6.151268
  65   94  -9.811685 -15.765638 -2.276178    -9.266424 -13.887631 -1.886871    0.545262 1.878006 0.389307    -6.319199 13.845512 0.031289 14.319848 -6.793534 6.150423
  66   94  -9.152045 -15.787981 -2.275987    -8.649694 -13.914918 -1.882091    0.502351 1.873062 0.393896    -6.421198 13.930632 0.028840 14.331435 -6.822002 6.131264
  67   94  -8.493745 -15.811737 -2.267999    -8.035771 -13.946205 -1.876514    0.457974 1.865532 0.391484    -6.234633 13.796447 0.026295 14.135878 -6.574064 6.219971
  68   94  -7.834493 -15.834196 -2.263233    -7.418425 -13.973403 -1.872672    0.416068 1.860793 0.390561    -6.061514 13.641462 0.024965 13.952870 -6.372922 6.271156
  69   94  -7.173461 -15.857621 -2.266131    -6.797943 -14.002310 -1.873481    0.375518 1.855311 0.392650    -5.975531 13.430717 0.023535 13.712055 -6.256870 6.188940
  70   94  -6.513866 -15.879671 -2.260360    -6.178321 -14.028528 -1.866972    0.335545 1.851143 0.393388    -5.830824 13.311665 0.021391 13.547778 -6.066938 6.243178
  71   94  -5.853861 -15.902993 -2.255533    -5.557028 -14.057905 -1.860780    0.296834 1.845088 0.394753    -5.754193 13.215165 0.019445 13.412435 -5.951462 6.246546
  72   94  -5.193180 -15.926191 -2.252697    -4.935561 -14.086669 -1.860555    0.257619 1.839522 0.392141    -5.736649 13.228344 0.017643 13.391075 -5.899379 6.280786
  73   94  -4.531694 -15.950413 -2.252641    -4.311908 -14.117143 -1.859881    0.219786 1.833270 0.392760    -5.670954 13.155144 0.016198 13.293488 -5.809298 6.289767
  74   94  -3.870336 -15.972741 -2.250337    -3.689262 -14.142331 -1.860149    0.181074 1.830410 0.390188    -5.628202 13.125751 0.014153 13.231960 -5.734411 6.313333
  75   94  -3.209309 -15.996029 -2.245320    -3.066288 -14.171090 -1.860444    0.143021 1.824939 0.384876    -5.524740 13.074269 0.013000 13.164696 -5.615167 6.376079
  76   94  -2.547620 -16.018255 -2.242032    -2.441285 -14.195345 -1.855642    0.106335 1.822910 0.386390    -5.465368 13.054616 0.011489 13.125622 -5.536374 6.421860
  77   94  -1.885518 -16.042226 -2.239731    -1.814929 -14.224580 -1.854271    0.070590 1.817646 0.385460    -5.487041 12.998735 0.009885 13.051446 -5.539752 6.357113
  78   94  -1.222429 -16.064204 -2.240502    -1.188701 -14.247953 -1.856433    0.033728 1.816251 0.384069    -5.381289 12.961325 0.008225 12.998131 -5.418094 6.433436
  79   94  -0.561348 -16.087544 -2.230756    -0.563223 -14.275195 -1.849620    -0.001874 1.812349 0.381136    -5.392349 12.871172 0.005925 12.890376 -5.411553 6.350603
  80   94  0.101463 -16.111150 -2.227974    0.062970 -14.302703 -1.847610    -0.038493 1.808447 0.380365    -5.396869 12.809452 0.004427 12.820209 -5.407625 6.296250
  81   94  0.764699 -16.133032 -2.225644    0.690455 -14.326481 -1.847877    -0.074244 1.806551 0.377768    -5.393995 12.736132 0.003476 12.742792 -5.400655 6.238816
  82   94  1.428688 -16.157826 -2.226046    1.317586 -14.354590 -1.847498    -0.111102 1.803236 0.378549    -5.500368 12.734731 0.001918 12.736749 -5.502385 6.132846
  83   94  2.092169 -16.181323 -2.222630    1.945136 -14.381279 -1.845473    -0.147033 1.800044 0.377157    -5.481302 12.770157 -0.000211 12.770182 -5.481327 6.181583
  84   94  2.756641 -16.203679 -2.222359    2.573328 -14.406287 -1.845357    -0.183313 1.797392 0.377002    -5.455295 12.815028 -0.001644 12.816507 -5.456774 6.244462
  85   94  3.420214 -16.226366 -2.216783    3.200915 -14.429445 -1.840652    -0.219300 1.796921 0.376131    -5.570677 12.920285 -0.003406 12.926556 -5.576947 6.216620
  86   94  4.085118 -16.249990 -2.216231    3.828014 -14.456003 -1.841014    -0.257104 1.793987 0.375217    -5.674106 12.962327 -0.005465 12.978342 -5.690120 6.147118
  87   94  4.750415 -16.272852 -2.216110    4.455886 -14.480212 -1.842320    -0.294529 1.792639 0.373790    -5.634203 12.943770 -0.006397 12.965772 -5.656205 6.170418
  88   94  5.414167 -16.295731 -2.207789    5.082738 -14.502380 -1.837740    -0.331429 1.793351 0.370049    -5.687994 12.945827 -0.008444 12.984010 -5.726176 6.115933
  89   94  6.079173 -16.320016 -2.204175    5.710961 -14.529322 -1.835549    -0.368212 1.790694 0.368626    -5.750983 12.970100 -0.010567 13.029559 -5.810442 6.069808
  90   94  6.745931 -16.342848 -2.206990    6.340113 -14.553614 -1.837563    -0.405818 1.789235 0.369426    -5.770579 13.048683 -0.012244 13.128003 -5.849900 6.112215
  91   94  7.411317 -16.366955 -2.202652    6.968071 -14.578318 -1.839563    -0.443246 1.788638 0.363089    -5.900889 13.064785 -0.013342 13.158176 -5.994281 5.993089
  92   94  8.078703 -16.388683 -2.205638    7.596939 -14.598140 -1.844067    -0.481764 1.790542 0.361571    -6.039360 13.178121 -0.014610 13.288556 -6.149796 5.945683
  93   94  8.743451 -16.412564 -2.196089    8.221937 -14.621970 -1.840449    -0.521514 1.790594 0.355641    -6.009942 13.329070 -0.016645 13.471289 -6.152160 6.094780
  94   94  9.409675 -16.435711 -2.191800    8.849165 -14.645673 -1.839198    -0.560510 1.790038 0.352602    -6.121615 13.608644 -0.017974 13.771045 -6.284015 6.210423
  95   94  10.076976 -16.459695 -2.191202    9.476710 -14.667948 -1.841809    -0.600267 1.791747 0.349393    -6.060587 13.711932 -0.019271 13.898001 -6.246656 6.352296
  64   95  -10.487423 -16.388481 -2.309546    -9.947580 -14.591725 -1.915325    0.539843 1.796756 0.394220    -5.766078 13.133284 0.031942 13.658551 -6.291345 6.110250
  65   95  -9.828682 -16.410677 -2.306113    -9.328605 -14.619935 -1.917294    0.500077 1.790741 0.388819    -6.042062 13.099753 0.030319 13.568498 -6.510807 5.815225
  66   95  -9.169564 -16.434046 -2.303445    -8.711401 -14.647420 -1.912193    0.458163 1.786625 0.391252    -6.002161 12.957553 0.028326 13.371703 -6.416311 5.747004
  67   95  -8.510028 -16.456265 -2.301327    -8.091690 -14.674569 -1.912244    0.418338 1.781697 0.389082    -5.851915 12.830420 0.026228 13.191650 -6.213146 5.801576
  68   95  -7.850315 -16.478928 -2.298834    -7.470811 -14.703527 -1.910027    0.379504 1.775401 0.388807    -5.667310 12.686355 0.024798 13.015493 -5.996449 5.872233
  69   95  -7.191022 -16.502436 -2.293088    -6.848966 -14.730098 -1.902773    0.342057 1.772338 0.390315    -5.525593 12.651084 0.023025 12.938203 -5.812712 5.991563
  70   95  -6.529663 -16.525838 -2.296199    -6.225261 -14.757634 -1.904302    0.304401 1.768204 0.391897    -5.444105 12.575229 0.021045 12.817758 -5.686633 6.017003
  71   95  -5.870424 -16.549620 -2.287638    -5.602894 -14.786615 -1.898682    0.267530 1.763004 0.388956    -5.377206 12.456842 0.019096 12.659024 -5.579388 5.991483
  72   95  -5.209251 -16.572051 -2.287018    -4.978314 -14.814017 -1.892765    0.230937 1.758034 0.394253    -5.289483 12.257036 0.016946 12.419190 -5.451637 5.918218
  73   95  -4.548201 -16.596606 -2.284850    -4.353074 -14.844074 -1.894371    0.195127 1.752532 0.390480    -5.281291 12.191321 0.015188 12.322364 -5.412333 5.876243
  74   95  -3.886850 -16.619767 -2.282602    -3.727381 -14.871481 -1.894340    0.159469 1.748286 0.388262    -5.251370 12.093721 0.013677 12.200905 -5.358553 5.827897
  75   95  -3.224842 -16.641984 -2.282064    -3.099266 -14.898432 -1.896904    0.125576 1.743552 0.385160    -5.140555 12.101200 0.012139 12.186248 -5.225603 5.947717
  76   95  -2.563872 -16.665046 -2.275413    -2.473218 -14.925333 -1.890181    0.090654 1.739713 0.385232    -5.073875 12.012746 0.010657 12.078963 -5.140093 5.942550
  77   95  -1.902248 -16.688459 -2.270698    -1.845161 -14.950928 -1.894007    0.057087 1.737531 0.376691    -5.047832 12.028855 0.009473 12.081241 -5.100218 5.983982
  78   95  -1.238820 -16.711375 -2.273186    -1.216192 -14.976211 -1.891966    0.022628 1.735164 0.381221    -5.068063 11.932309 0.008084 11.970666 -5.106420 5.884986
  79   95  -0.577588 -16.735578 -2.264249    -0.588778 -15.004419 -1.886495    -0.011190 1.731159 0.377754    -5.051019 11.838521 0.005801 11.858419 -5.070918 5.825778
  80   95  0.085520 -16.758465 -2.262688    0.040521 -15.029847 -1.889044    -0.044999 1.728618 0.373644    -4.996091 11.820812 0.003903 11.829865 -5.005145 5.866954
  81   95  0.749309 -16.780803 -2.262957    0.672246 -15.055860 -1.884475    -0.077063 1.724944 0.378482    -5.093669 11.810530 0.002460 11.814108 -5.097248 5.762320
  82   95  1.412455 -16.804448 -2.259189    1.300271 -15.081463 -1.883222    -0.112185 1.722986 0.375966    -5.144794 11.815580 0.001458 11.816833 -5.146046 5.716136
  83   95  2.076701 -16.827565 -2.259190    1.930970 -15.106826 -1.882124    -0.145731 1.720739 0.377066    -5.028003 11.748242 -0.000660 11.748502 -5.028263 5.775486
  84   95  2.740644 -16.851493 -2.256676    2.562632 -15.133567 -1.878737    -0.178012 1.717926 0.377939    -5.050064 11.791528 -0.002166 11.794312 -5.052848 5.789708
  85   95  3.404521 -16.874355 -2.252468    3.192444 -15.158161 -1.879112    -0.212078 1.716195 0.373356    -5.215116 11.882415 -0.004149 11.892476 -5.225178 5.701207
  86   95  4.069035 -16.897698 -2.250032    3.821300 -15.184363 -1.877649    -0.247735 1.713336 0.372383    -5.298714 11.977862 -0.005826 11.997486 -5.318337 5.696926
  87   95  4.734142 -16.920854 -2.249047    4.452817 -15.209288 -1.874825    -0.281325 1.711566 0.374222    -5.262820 12.086802 -0.006689 12.112552 -5.288569 5.823322
  88   95  5.399745 -16.943639 -2.249020    5.083828 -15.232125 -1.876086    -0.315918 1.711514 0.372935    -5.260340 12.121446 -0.008398 12.161930 -5.300825 5.852601
  89   95  6.064539 -16.967680 -2.244329    5.713848 -15.258730 -1.877045    -0.350691 1.708949 0.367284    -5.343089 12.159980 -0.010378 12.221299 -5.404409 5.799369
  90   95  6.730177 -16.990636 -2.242071    6.343802 -15.282124 -1.876744    -0.386375 1.708512 0.365328    -5.393685 12.133368 -0.011869 12.213379 -5.473696 5.723667
  91   95  7.395417 -17.013593 -2.236844    6.974487 -15.307106 -1.873685    -0.420930 1.706488 0.363159    -5.450624 12.229186 -0.012820 12.321669 -5.543107 5.745347
  92   95  8.061410 -17.036879 -2.233845    7.603792 -15.329824 -1.873387    -0.457617 1.707055 0.360458    -5.571479 12.398120 -0.014678 12.517229 -5.690588 5.762027
  93   95  8.727851 -17.061236 -2.231823    8.234155 -15.354624 -1.876379    -0.493696 1.706613 0.355444    -5.681160 12.590686 -0.017231 12.751758 -5.842233 5.806588
  94   95  9.395333 -17.084801 -2.233068    8.864581 -15.379361 -1.881715    -0.530752 1.705441 0.351353    -5.800321 12.841901 -0.018770 13.029001 -5.987422 5.892520
  95   95  10.063237 -17.107620 -2.234845    9.493526 -15.404091 -1.883746    -0.569712 1.703529 0.351099    -5.840541 12.938347 -0.021181 13.174289 -6.076483 5.924209
  96   95  10.738732 -17.129822 -2.268396    10.130448 -15.426973 -1.916206    -0.608284 1.702849 0.352190               
  64   96  -10.506024 -17.032022 -2.331127    -10.009621 -15.316580 -1.943205    0.496404 1.715442 0.387922    -5.830495 12.347153 0.032042 12.895419 -6.378762 5.387330
  65   96  -9.844951 -17.055392 -2.339654    -9.388409 -15.343662 -1.951450    0.456541 1.711730 0.388204    -5.682638 12.283909 0.030004 12.771716 -6.170446 5.493831
  66   96  -9.185928 -17.078248 -2.336365    -8.768563 -15.371074 -1.948291    0.417365 1.707174 0.388074    -5.574362 12.124233 0.028125 12.560418 -6.010547 5.477504
  67   96  -8.526961 -17.102416 -2.331692    -8.146335 -15.400413 -1.944459    0.380626 1.702003 0.387233    -5.389672 12.003133 0.025754 12.376476 -5.763015 5.571475
  68   96  -7.866792 -17.124979 -2.331405    -7.523129 -15.426497 -1.940608    0.343663 1.698483 0.390798    -5.242597 11.885574 0.024347 12.224946 -5.581969 5.625285
  69   96  -7.206974 -17.146987 -2.327948    -6.898649 -15.453190 -1.932827    0.308325 1.693797 0.395121    -5.135431 11.800534 0.022620 12.097445 -5.432342 5.667434
  70   96  -6.547625 -17.172229 -2.321426    -6.273549 -15.484145 -1.931007    0.274076 1.688084 0.390418    -5.059577 11.722082 0.020454 11.967779 -5.305274 5.684918
  71   96  -5.886704 -17.196071 -2.321091    -5.646822 -15.510868 -1.932193    0.239882 1.685203 0.388898    -4.979078 11.623796 0.018684 11.831467 -5.186749 5.688003
  72   96  -5.225218 -17.218514 -2.321941    -5.018434 -15.536820 -1.928884    0.206785 1.681694 0.393057    -4.929614 11.487745 0.016530 11.652521 -5.094389 5.628778
  73   96  -4.563882 -17.241807 -2.320883    -4.389561 -15.564312 -1.928613    0.174321 1.677495 0.392271    -4.898870 11.406121 0.014379 11.531959 -5.024707 5.596080
  74   96  -3.903767 -17.265119 -2.312640    -3.763085 -15.592320 -1.929803    0.140682 1.672798 0.382838    -4.859076 11.221086 0.013627 11.335746 -4.973736 5.480433
  75   96  -3.240977 -17.288471 -2.316008    -3.132781 -15.618050 -1.931003    0.108196 1.670421 0.385006    -4.775487 11.071319 0.012276 11.165851 -4.870019 5.439187
  76   96  -2.579227 -17.311155 -2.312965    -2.502656 -15.644975 -1.926599    0.076571 1.666180 0.386366    -4.713534 10.971183 0.010243 11.037799 -4.780150 5.419487
  77   96  -1.917254 -17.334505 -2.309824    -1.872705 -15.671673 -1.927048    0.044549 1.662833 0.382776    -4.680976 10.992352 0.009005 11.043925 -4.732549 5.471961
  78   96  -1.255405 -17.357843 -2.304838    -1.241470 -15.697133 -1.920919    0.013935 1.660711 0.383919    -4.704628 11.014540 0.007432 11.049597 -4.739686 5.469707
  79   96  -0.592684 -17.379771 -2.302490    -0.610986 -15.720524 -1.921675    -0.018302 1.659247 0.380815    -4.712184 10.947185 0.005742 10.968208 -4.733208 5.406807
  80   96  0.069548 -17.403546 -2.296896    0.020980 -15.746283 -1.919684    -0.048568 1.657264 0.377212    -4.633264 10.874239 0.003755 10.883327 -4.642351 5.424592
  81   96  0.733298 -17.428090 -2.297289    0.653156 -15.776809 -1.917819    -0.080142 1.651281 0.379470    -4.710586 10.849341 0.002070 10.852095 -4.713339 5.327469
  82   96  1.396763 -17.451173 -2.294851    1.284398 -15.800880 -1.917562    -0.112365 1.650294 0.377288    -4.783938 10.867118 0.001184 10.868013 -4.784833 5.269986
  83   96  2.060120 -17.474285 -2.290683    1.916284 -15.825918 -1.914434    -0.143836 1.648367 0.376250    -4.693161 10.924540 -0.000780 10.924930 -4.693551 5.409276
  84   96  2.724394 -17.498482 -2.289698    2.549992 -15.853370 -1.915983    -0.174402 1.645112 0.373714    -4.711262 10.991569 -0.002446 10.995379 -4.715073 5.447962
  85   96  3.389687 -17.521577 -2.291960    3.183978 -15.879412 -1.919740    -0.205709 1.642165 0.372219    -4.838134 11.015569 -0.003774 11.024548 -4.847114 5.341630
  86   96  4.053792 -17.546014 -2.287759    3.816421 -15.907575 -1.913147    -0.237371 1.638439 0.374613    -4.877982 11.035867 -0.005264 11.053261 -4.895376 5.318081
  87   96  4.717635 -17.568445 -2.280856    4.447065 -15.931789 -1.909669    -0.270571 1.636656 0.371187    -4.846600 11.099936 -0.006919 11.129900 -4.876564 5.402089
  88   96  5.383421 -17.592120 -2.281754    5.081128 -15.957981 -1.913468    -0.302293 1.634139 0.368286    -4.891917 11.178911 -0.008509 11.223834 -4.936840 5.422051
  89   96  6.048993 -17.616464 -2.280562    5.714736 -15.982553 -1.912805    -0.334257 1.633911 0.367757    -4.996184 11.293967 -0.010127 11.356681 -5.058898 5.413435
  90   96  6.714048 -17.639062 -2.275574    6.347047 -16.006906 -1.913257    -0.367001 1.632155 0.362317    -5.024139 11.307428 -0.011865 11.393174 -5.109886 5.393614
  91   96  7.380548 -17.661785 -2.275877    6.980382 -16.031085 -1.910769    -0.400167 1.630700 0.365108    -5.072838 11.396480 -0.013204 11.501668 -5.178026 5.417749
  92   96  8.047019 -17.686112 -2.275091    7.614205 -16.055905 -1.914843    -0.432815 1.630207 0.360249    -5.184013 11.470740 -0.015025 11.605201 -5.318473 5.365321
  93   96  8.712348 -17.708521 -2.267763    8.246189 -16.081393 -1.914459    -0.466159 1.627128 0.353304    -5.285882 11.632537 -0.017538 11.812434 -5.465779 5.393528
  94   96  9.380561 -17.733223 -2.272343    8.878922 -16.108316 -1.921468    -0.501640 1.624907 0.350875    -5.459326 11.821594 -0.019778 12.045073 -5.682804 5.372720
  95   96  10.047215 -17.756112 -2.268584    9.510589 -16.134035 -1.921144    -0.536627 1.622077 0.347440    -5.554721 12.165915 -0.022350 12.443445 -5.832252 5.558328
  96   96  10.718511 -17.778282 -2.283785    10.145503 -16.160864 -1.932544    -0.573007 1.617417 0.351240    -5.448882 12.346112 -0.025942 12.716588 -5.819357 5.800084
  64   97  -10.522413 -17.676375 -2.364052    -10.073133 -16.037808 -1.979704    0.449280 1.638567 0.384349    -5.083152 11.776868 0.033055 12.401785 -5.708069 5.647749
  65   97  -9.861490 -17.699457 -2.371716    -9.448375 -16.064277 -1.984742    0.413115 1.635180 0.386974    -5.269729 11.637076 0.030534 12.171623 -5.804276 5.357586
  66   97  -9.202005 -17.723012 -2.370814    -8.824525 -16.091268 -1.981255    0.377480 1.631745 0.389559    -5.101589 11.387979 0.027809 11.844322 -5.557932 5.328213
  67   97  -8.543226 -17.747274 -2.365160    -8.200288 -16.119102 -1.979689    0.342938 1.628172 0.385471    -4.996871 11.179803 0.025330 11.567141 -5.384209 5.267266
  68   97  -7.883288 -17.770455 -2.363777    -7.573665 -16.146978 -1.974679    0.309623 1.623477 0.389098    -4.884930 11.003542 0.023756 11.351137 -5.232525 5.235422
  69   97  -7.223777 -17.793579 -2.358946    -6.946287 -16.172689 -1.968699    0.277490 1.620890 0.390247    -4.767883 10.837561 0.021682 11.133218 -5.063540 5.218609
  70   97  -6.563427 -17.817522 -2.357079    -6.318693 -16.200307 -1.967444    0.244734 1.617215 0.389635    -4.685311 10.696140 0.019907 10.949615 -4.938786 5.186355
  71   97  -5.902824 -17.841660 -2.355174    -5.688730 -16.228124 -1.965414    0.214093 1.613536 0.389761    -4.606927 10.632238 0.018698 10.858302 -4.832990 5.213747
  72   97  -5.241573 -17.864245 -2.354852    -5.058797 -16.254465 -1.962368    0.182776 1.609781 0.392483    -4.538602 10.579996 0.016964 10.767994 -4.726601 5.242401
  73   97  -4.580995 -17.887826 -2.350120    -4.429306 -16.281298 -1.964570    0.151689 1.606527 0.385550    -4.500073 10.484364 0.014883 10.630755 -4.646464 5.204587
  74   97  -3.919286 -17.912060 -2.349679    -3.797667 -16.310406 -1.961482    0.121619 1.601654 0.388198    -4.501633 10.428621 0.013551 10.550623 -4.623635 5.158582
