# this is a demo-export
#
# Stage :   0.000000  -  25.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.382996    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 87.500606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.346107 33.873719 0.097606    0.041782 1.112749 0.145597               
  50   20  -18.412129 32.106081 -0.042631    -18.366821 33.233710 0.084594    0.045308 1.127629 0.127225               
  72   90  -5.127000 -13.342873 -2.124623    -5.151693 -12.673084 -1.823844    -0.024693 0.669789 0.300779    -0.986832 2.165543 0.002489 2.185080 -1.006369 1.143494
  73   90  -4.467226 -13.365635 -2.116216    -4.497606 -12.696420 -1.816392    -0.030380 0.669214 0.299824    -0.934932 2.163552 0.002427 2.182442 -0.953821 1.193390
  74   90  -3.805634 -13.388148 -2.115297    -3.842351 -12.722503 -1.815196    -0.036717 0.665645 0.300101    -1.014329 2.169641 0.002035 2.182590 -1.027277 1.120201
  75   90  -3.144450 -13.410943 -2.111174    -3.188457 -12.748296 -1.815225    -0.044008 0.662646 0.295949    -0.919215 2.177802 0.002051 2.191332 -0.932745 1.223004
  76   90  -2.483761 -13.430417 -2.102853    -2.532899 -12.770065 -1.805339    -0.049138 0.660352 0.297514    -0.893332 2.181177 0.001630 2.189795 -0.901950 1.252215
  77   90  -1.821484 -13.455845 -2.101879    -1.877935 -12.799188 -1.805709    -0.056451 0.656658 0.296170    -0.935538 2.154927 0.001506 2.162246 -0.942856 1.184797
  78   90  -1.159408 -13.479111 -2.098306    -1.222038 -12.824307 -1.797570    -0.062631 0.654804 0.300736    -0.893860 2.144629 0.001314 2.150298 -0.899529 1.216446
  79   90  -0.497851 -13.500889 -2.090789    -0.566216 -12.849474 -1.795466    -0.068365 0.651414 0.295323    -0.942674 2.159000 0.001014 2.162309 -0.945984 1.181739
  80   90  0.166007 -13.523443 -2.092975    0.091355 -12.874935 -1.797395    -0.074652 0.648508 0.295581    -0.950935 2.184954 0.001068 2.188585 -0.954566 1.198587
  81   90  0.828202 -13.545201 -2.085984    0.747121 -12.899829 -1.791191    -0.081081 0.645372 0.294793    -0.846549 2.186166 0.000870 2.188661 -0.849044 1.303810
  82   90  1.492082 -13.568279 -2.085832    1.405855 -12.925993 -1.791705    -0.086228 0.642286 0.294127    -0.878937 2.173386 0.000566 2.174435 -0.879986 1.259255
  83   90  2.154549 -13.592349 -2.078064    2.061665 -12.953367 -1.786740    -0.092884 0.638982 0.291324    -1.008133 2.201813 0.000468 2.202496 -1.008816 1.157897
  84   90  2.818041 -13.614240 -2.073463    2.717739 -12.977725 -1.784593    -0.100302 0.636514 0.288871    -0.973769 2.215973 0.000640 2.217257 -0.975053 1.205867
  85   90  3.482549 -13.637567 -2.072548    3.376214 -13.004501 -1.784055    -0.106335 0.633065 0.288493    -0.961646 2.205088 0.000296 2.205364 -0.961923 1.207470
  86   90  4.146865 -13.659757 -2.069334    4.033459 -13.029997 -1.779402    -0.113405 0.629759 0.289932    -0.954617 2.147406 -0.000212 2.147551 -0.954762 1.158702
  87   90  4.810868 -13.683082 -2.063688    4.691184 -13.056807 -1.777552    -0.119684 0.626274 0.286136    -0.890816 2.129961 -0.000581 2.131078 -0.891932 1.205430
  88   90  5.475735 -13.705202 -2.060560    5.350772 -13.082823 -1.770684    -0.124963 0.622379 0.289876    -1.002664 2.133260 -0.000535 2.134173 -1.003577 1.097010
  89   90  6.140900 -13.725994 -2.057360    6.008664 -13.107412 -1.767003    -0.132236 0.618582 0.290357    -1.112120 2.174234 -0.000773 2.176050 -1.113936 1.027213
  90   90  6.807336 -13.749913 -2.059169    6.667363 -13.134245 -1.774526    -0.139974 0.615668 0.284643    -1.038944 2.185902 -0.001168 2.190128 -1.043170 1.111615
  91   90  7.471786 -13.771715 -2.050553    7.325005 -13.159686 -1.767997    -0.146781 0.612029 0.282556    -1.021380 2.163147 -0.001532 2.170504 -1.028736 1.107046
  92   90  8.137770 -13.795019 -2.047860    7.983688 -13.186558 -1.764296    -0.154082 0.608461 0.283563    -1.065278 2.071187 -0.001486 2.078215 -1.072306 0.974044
  93   90  8.803590 -13.818739 -2.043326    8.642156 -13.213736 -1.762109    -0.161434 0.605003 0.281218    -0.980844 1.849548 -0.001562 1.858138 -0.989433 0.843150
  94   90  9.470888 -13.840633 -2.043840    9.303563 -13.239308 -1.761864    -0.167325 0.601326 0.281976    -0.796550 1.573690 -0.001043 1.578274 -0.801134 0.758696
  95   90  10.140178 -13.863557 -2.052041    9.968575 -13.264734 -1.769269    -0.171603 0.598823 0.282773    -0.734963 1.379868 -0.000587 1.381498 -0.736593 0.630726
  64   91  -10.415167 -13.809581 -2.211446    -10.394576 -13.129783 -1.882856    0.020591 0.679798 0.328590               
  65   91  -9.763315 -13.830978 -2.173219    -9.744533 -13.156654 -1.872975    0.018782 0.674325 0.300243    -0.690073 2.075727 0.003346 2.115641 -0.729987 1.351689
  66   91  -9.102817 -13.853128 -2.177470    -9.090273 -13.180940 -1.874723    0.012544 0.672188 0.302747    -1.028148 2.162507 0.003518 2.200834 -1.066475 1.098682
  67   91  -8.443969 -13.875892 -2.172204    -8.438870 -13.206568 -1.866407    0.005099 0.669324 0.305797    -1.073754 2.211444 0.003598 2.250385 -1.112696 1.100406
  68   91  -7.784089 -13.897706 -2.170588    -7.786263 -13.230232 -1.865505    -0.002174 0.667474 0.305083    -1.012976 2.207916 0.002825 2.232499 -1.037558 1.158206
  69   91  -7.124201 -13.920963 -2.167937    -7.133616 -13.256315 -1.864436    -0.009415 0.664648 0.303500    -1.014309 2.157844 0.002534 2.177958 -1.034423 1.108578
  70   91  -6.463334 -13.942056 -2.168403    -6.479130 -13.279248 -1.862314    -0.015796 0.662807 0.306090    -0.956458 2.117107 0.002456 2.136606 -0.975956 1.126952
  71   91  -5.804382 -13.967129 -2.158860    -5.826311 -13.307329 -1.853133    -0.021930 0.659800 0.305727    -0.965310 2.116472 0.002130 2.131125 -0.979962 1.117646
  72   91  -5.143369 -13.989064 -2.157569    -5.171985 -13.332234 -1.856211    -0.028616 0.656830 0.301358    -0.967741 2.135820 0.002558 2.156755 -0.988676 1.133754
  73   91  -4.482887 -14.011620 -2.152503    -4.517744 -13.356527 -1.852966    -0.034857 0.655093 0.299537    -0.942448 2.141760 0.002636 2.164125 -0.964813 1.164707
  74   91  -3.821900 -14.034518 -2.148668    -3.863526 -13.382152 -1.848315    -0.041627 0.652366 0.300353    -1.007967 2.116409 0.002151 2.131153 -1.022712 1.074965
  75   91  -3.160545 -14.056991 -2.145253    -3.209358 -13.407393 -1.845528    -0.048814 0.649599 0.299726    -0.866088 2.065959 0.002092 2.080804 -0.880933 1.167743
  76   91  -2.498674 -14.079273 -2.143000    -2.552823 -13.432588 -1.842317    -0.054149 0.646685 0.300682    -0.807409 2.048823 0.001339 2.055086 -0.813671 1.209875
  77   91  -1.837817 -14.102069 -2.134739    -1.897531 -13.458325 -1.837235    -0.059713 0.643744 0.297504    -0.912341 2.080564 0.001124 2.084776 -0.916554 1.136059
  78   91  -1.175602 -14.125633 -2.131824    -1.241292 -13.484433 -1.833426    -0.065690 0.641200 0.298398    -0.908032 2.074160 0.001160 2.078664 -0.912535 1.134150
  79   91  -0.513322 -14.147364 -2.127652    -0.585339 -13.509353 -1.831452    -0.072017 0.638011 0.296200    -0.903387 2.065816 0.000857 2.068290 -0.905861 1.130761
  80   91  0.149311 -14.169757 -2.124002    0.070728 -13.535404 -1.826232    -0.078583 0.634354 0.297770    -0.908406 2.022110 0.000809 2.024342 -0.910639 1.083403
  81   91  0.812435 -14.192978 -2.121544    0.727840 -13.561355 -1.824907    -0.084594 0.631623 0.296636    -0.849173 2.025224 0.000704 2.026949 -0.850898 1.145529
  82   91  1.475788 -14.216394 -2.118945    1.386063 -13.587602 -1.824075    -0.089725 0.628792 0.294869    -0.872234 2.017254 0.000536 2.018249 -0.873228 1.114828
  83   91  2.139107 -14.239347 -2.114873    2.042711 -13.614217 -1.821487    -0.096397 0.625130 0.293386    -0.963814 2.039672 0.000308 2.039988 -0.964130 1.045151
  84   91  2.802002 -14.261679 -2.107534    2.699576 -13.640365 -1.815790    -0.102426 0.621314 0.291743    -0.935223 2.041743 0.000230 2.041921 -0.935401 1.075722
  85   91  3.466225 -14.284411 -2.105160    3.357299 -13.664874 -1.815825    -0.108926 0.619536 0.289335    -0.933355 2.063589 0.000041 2.063595 -0.933361 1.098766
  86   91  4.130951 -14.307190 -2.103865    4.015961 -13.690393 -1.814773    -0.114990 0.616798 0.289092    -0.948800 2.043348 -0.000358 2.043776 -0.949228 1.063711
  87   91  4.796213 -14.329857 -2.103763    4.674969 -13.717166 -1.812907    -0.121244 0.612691 0.290856    -0.868641 2.031119 -0.000641 2.032534 -0.870055 1.131837
  88   91  5.460532 -14.352361 -2.098144    5.333712 -13.743067 -1.810750    -0.126820 0.609295 0.287394    -0.915856 2.040106 -0.000929 2.043025 -0.918775 1.093392
  89   91  6.126625 -14.374011 -2.099188    5.992248 -13.768192 -1.808891    -0.134377 0.605819 0.290297    -1.034467 2.060789 -0.001141 2.064992 -1.038670 0.994876
  90   91  6.791273 -14.397940 -2.092905    6.650058 -13.795962 -1.806080    -0.141215 0.601978 0.286826    -1.001800 2.059427 -0.001379 2.065629 -1.008001 1.026167
  91   91  7.457264 -14.420870 -2.091287    7.309803 -13.822635 -1.804689    -0.147460 0.598236 0.286598    -0.965186 2.018624 -0.001850 2.030045 -0.976606 1.023039
  92   91  8.123502 -14.443638 -2.089545    7.969220 -13.848732 -1.803716    -0.154282 0.594906 0.285830    -0.987263 1.940207 -0.002073 1.954810 -1.001867 0.924728
  93   91  8.788403 -14.467262 -2.080855    8.627311 -13.874601 -1.800629    -0.161092 0.592661 0.280226    -0.960825 1.830027 -0.002072 1.845331 -0.976129 0.844005
  94   91  9.455216 -14.489838 -2.079276    9.287844 -13.898059 -1.800156    -0.167371 0.591779 0.279121    -0.853280 1.692851 -0.001489 1.701529 -0.861958 0.818156
  95   91  10.121882 -14.512247 -2.075853    9.949082 -13.920834 -1.797335    -0.172801 0.591414 0.278518    -0.935932 1.611957 0.000196 1.612108 -0.936083 0.656595
  64   92  -10.432383 -14.449857 -2.239482    -10.418132 -13.786323 -1.909430    0.014250 0.663534 0.330052    -0.379688 2.395580 0.002356 2.415441 -0.399549 1.966783
  65   92  -9.779065 -14.476010 -2.209453    -9.766669 -13.814234 -1.901820    0.012396 0.661777 0.307633    -0.710215 2.286760 0.003244 2.321481 -0.744937 1.535312
  66   92  -9.120234 -14.498048 -2.205258    -9.114663 -13.839230 -1.904009    0.005571 0.658818 0.301248    -0.994230 2.067185 0.003458 2.105759 -1.032803 1.040272
  67   92  -8.460394 -14.521161 -2.204971    -8.462020 -13.865708 -1.901756    -0.001625 0.655453 0.303215    -1.025983 2.098867 0.003438 2.136254 -1.063370 1.039254
  68   92  -7.800645 -14.543349 -2.202718    -7.808879 -13.889795 -1.896851    -0.008234 0.653554 0.305867    -0.964748 2.096830 0.003244 2.130815 -0.998734 1.098597
  69   92  -7.141107 -14.566241 -2.198224    -7.154728 -13.915451 -1.890593    -0.013621 0.650791 0.307632    -0.958702 2.130610 0.003015 2.159768 -0.987860 1.137485
  70   92  -6.480724 -14.588871 -2.196541    -6.502313 -13.940878 -1.888780    -0.021589 0.647992 0.307761    -0.946370 2.127329 0.002650 2.150012 -0.969053 1.146819
  71   92  -5.821092 -14.612250 -2.189999    -5.848619 -13.966438 -1.888876    -0.027527 0.645812 0.301123    -0.905179 2.120538 0.002396 2.139392 -0.924034 1.181464
  72   92  -5.160538 -14.633831 -2.186366    -5.194422 -13.991459 -1.884490    -0.033883 0.642372 0.301876    -0.916799 2.106157 0.002476 2.126296 -0.936937 1.155919
  73   92  -4.499450 -14.657891 -2.184467    -4.539721 -14.017139 -1.882275    -0.040272 0.640752 0.302191    -0.967855 2.083047 0.002560 2.104374 -0.989182 1.082529
  74   92  -3.838603 -14.681378 -2.180006    -3.885889 -14.042965 -1.878816    -0.047286 0.638413 0.301190    -0.978981 2.101716 0.002029 2.115028 -0.992293 1.089741
  75   92  -3.176374 -14.703982 -2.180763    -3.230156 -14.067977 -1.878550    -0.053782 0.636005 0.302213    -0.856531 2.100496 0.001908 2.112759 -0.868795 1.210769
  76   92  -2.515643 -14.726485 -2.173043    -2.573369 -14.092888 -1.870459    -0.057726 0.633597 0.302584    -0.783120 2.092273 0.001569 2.100805 -0.791651 1.276029
  77   92  -1.855068 -14.748250 -2.163235    -1.918419 -14.118242 -1.862636    -0.063351 0.630008 0.300599    -0.831748 2.072912 0.001739 2.083292 -0.842128 1.208828
  78   92  -1.192159 -14.772406 -2.163667    -1.261944 -14.145164 -1.863697    -0.069785 0.627242 0.299970    -0.860324 2.031537 0.001425 2.038540 -0.867327 1.140377
  79   92  -0.529821 -14.794931 -2.159852    -0.605827 -14.169949 -1.860848    -0.076006 0.624982 0.299005    -0.858824 2.016672 0.000752 2.018638 -0.860789 1.127612
  80   92  0.133284 -14.818008 -2.158487    0.051748 -14.195509 -1.864950    -0.081536 0.622499 0.293537    -0.903627 2.008203 0.000410 2.008779 -0.904204 1.074736
  81   92  0.796666 -14.840004 -2.156971    0.709008 -14.220923 -1.855633    -0.087658 0.619081 0.301338    -0.866557 2.018601 0.000574 2.019744 -0.867699 1.121793
  82   92  1.460133 -14.864199 -2.154964    1.366735 -14.248457 -1.857925    -0.093398 0.615742 0.297039    -0.870892 2.000546 0.000517 2.001478 -0.871823 1.099971
  83   92  2.123405 -14.887261 -2.150631    2.023910 -14.274314 -1.855040    -0.099495 0.612947 0.295591    -0.915199 1.972483 0.000312 1.972819 -0.915536 1.028533
  84   92  2.787186 -14.909426 -2.147277    2.681569 -14.300023 -1.853240    -0.105617 0.609403 0.294037    -0.867597 1.980243 0.000105 1.980282 -0.867636 1.083594
  85   92  3.451223 -14.931985 -2.143945    3.339868 -14.325708 -1.850167    -0.111355 0.606277 0.293778    -0.867007 2.011075 0.000173 2.011179 -0.867111 1.114077
  86   92  4.116328 -14.955415 -2.144408    3.998588 -14.352732 -1.847521    -0.117740 0.602683 0.296887    -0.908727 2.022820 -0.000328 2.023188 -0.909094 1.083825
  87   92  4.780424 -14.977501 -2.138834    4.656374 -14.377486 -1.847673    -0.124049 0.600015 0.291161    -0.858774 2.000404 -0.000706 2.002144 -0.860514 1.111899
  88   92  5.444874 -15.000110 -2.133768    5.315429 -14.403697 -1.844944    -0.129445 0.596413 0.288824    -0.915315 1.983534 -0.001091 1.987635 -0.919416 1.039035
  89   92  6.110052 -15.022987 -2.130839    5.974636 -14.431452 -1.840407    -0.135416 0.591534 0.290432    -0.975047 1.971919 -0.001221 1.976966 -0.980093 0.968034
  90   92  6.776089 -15.046178 -2.130610    6.634356 -14.457558 -1.842180    -0.141733 0.588620 0.288431    -0.911661 1.936400 -0.001309 1.942402 -0.917663 0.996876
  91   92  7.442120 -15.069245 -2.129125    7.294099 -14.483564 -1.841835    -0.148022 0.585681 0.287290    -0.873826 1.877480 -0.001664 1.887507 -0.883853 0.977325
  92   92  8.108318 -15.091739 -2.127090    7.955088 -14.508940 -1.840439    -0.153230 0.582800 0.286651    -0.865696 1.816621 -0.001819 1.828900 -0.877975 0.926208
  93   92  8.773744 -15.113734 -2.120385    8.614665 -14.532807 -1.834831    -0.159079 0.580927 0.285554    -0.866535 1.816880 -0.002025 1.832081 -0.881736 0.925544
  94   92  9.439711 -15.138022 -2.115288    9.274665 -14.558438 -1.834733    -0.165046 0.579585 0.280555    -0.867544 1.884373 -0.002123 1.900660 -0.883831 0.990129
  95   92  10.106679 -15.161034 -2.113216    9.935469 -14.582129 -1.835776    -0.171209 0.578904 0.277440    -0.927568 1.949157 -0.001803 1.960409 -0.938820 0.993220
  64   93  -10.452614 -15.098899 -2.253805    -10.442114 -14.453336 -1.940332    0.010501 0.645563 0.313473    -0.721795 2.236785 0.005907 2.350374 -0.835384 1.473324
  65   93  -9.795449 -15.121446 -2.242554    -9.789881 -14.474260 -1.930840    0.005568 0.647187 0.311713    -0.824995 2.193799 0.003755 2.239809 -0.871005 1.331332
  66   93  -9.136007 -15.143096 -2.241306    -9.137184 -14.497815 -1.933518    -0.001177 0.645281 0.307788    -0.983135 2.112689 0.003748 2.157417 -1.027863 1.095250
  67   93  -8.477509 -15.166370 -2.234280    -8.484958 -14.523544 -1.927372    -0.007448 0.642825 0.306908    -0.988818 2.043250 0.003431 2.081580 -1.027149 1.022488
  68   93  -7.817257 -15.188841 -2.234539    -7.831959 -14.549394 -1.925422    -0.014701 0.639446 0.309117    -0.890844 2.030714 0.003436 2.070580 -0.930710 1.108181
  69   93  -7.157580 -15.211467 -2.230636    -7.178023 -14.573695 -1.922419    -0.020442 0.637772 0.308218    -0.896840 2.020139 0.003261 2.056149 -0.932851 1.092060
  70   93  -6.497867 -15.234611 -2.225699    -6.524811 -14.599691 -1.917173    -0.026944 0.634920 0.308526    -0.950971 2.008435 0.002766 2.034058 -0.976593 1.026945
  71   93  -5.837513 -15.257910 -2.222641    -5.870172 -14.625769 -1.917852    -0.032659 0.632141 0.304789    -0.887697 1.971004 0.002548 1.993536 -0.910229 1.053935
  72   93  -5.177230 -15.281100 -2.217919    -5.216011 -14.650922 -1.910950    -0.038781 0.630177 0.306969    -0.862601 2.000486 0.002502 2.022181 -0.884296 1.107598
  73   93  -4.515407 -15.304124 -2.219351    -4.559825 -14.676511 -1.916947    -0.044418 0.627612 0.302403    -0.926520 1.973595 0.002411 1.993503 -0.946427 1.017744
  74   93  -3.854883 -15.327292 -2.213218    -3.906705 -14.701871 -1.911097    -0.051821 0.625422 0.302120    -0.928578 2.004275 0.001894 2.016454 -0.940757 1.045677
  75   93  -3.192569 -15.349557 -2.214276    -3.249413 -14.727288 -1.910225    -0.056844 0.622269 0.304051    -0.818064 1.977339 0.001668 1.987254 -0.827979 1.129908
  76   93  -2.531915 -15.372593 -2.206219    -2.595786 -14.753167 -1.905788    -0.063871 0.619426 0.300431    -0.778922 1.964158 0.001612 1.973594 -0.788358 1.156154
  77   93  -1.869022 -15.394973 -2.207478    -1.937328 -14.777772 -1.910358    -0.068306 0.617201 0.297120    -0.818490 1.944954 0.001516 1.953247 -0.826784 1.098121
  78   93  -1.207909 -15.418078 -2.199139    -1.282152 -14.803331 -1.899006    -0.074243 0.614747 0.300133    -0.830483 1.941445 0.001508 1.949628 -0.838667 1.082759
  79   93  -0.544561 -15.440532 -2.200004    -0.622986 -14.828474 -1.899367    -0.078425 0.612058 0.300638    -0.790426 1.979434 0.001013 1.983130 -0.794123 1.159653
  80   93  0.116935 -15.464035 -2.191088    0.032469 -14.855544 -1.894890    -0.084466 0.608491 0.296198    -0.850410 1.993872 0.000608 1.995169 -0.851708 1.113921
  81   93  0.780511 -15.487292 -2.190640    0.689657 -14.881795 -1.893165    -0.090854 0.605497 0.297475    -0.875870 1.995649 0.000532 1.996635 -0.876856 1.090254
  82   93  1.444820 -15.510300 -2.192292    1.348097 -14.907867 -1.893481    -0.096723 0.602433 0.298811    -0.858561 1.979038 0.000405 1.979617 -0.859140 1.091426
  83   93  2.107552 -15.534383 -2.185560    2.004951 -14.934763 -1.887231    -0.102601 0.599619 0.298329    -0.887973 1.958308 0.000231 1.958495 -0.888159 1.041970
  84   93  2.771921 -15.557054 -2.184934    2.662996 -14.960961 -1.889286    -0.108925 0.596093 0.295647    -0.824074 1.949023 -0.000140 1.949094 -0.824145 1.096725
  85   93  3.436219 -15.579759 -2.182750    3.322840 -14.987045 -1.888044    -0.113379 0.592714 0.294706    -0.825225 1.939969 -0.000202 1.940116 -0.825372 1.086790
  86   93  4.101121 -15.602484 -2.182098    3.981688 -15.012913 -1.880756    -0.119433 0.589571 0.301341    -0.889383 1.943937 -0.000370 1.944419 -0.889865 1.026603
  87   93  4.765273 -15.625197 -2.176812    4.640171 -15.038066 -1.883169    -0.125102 0.587131 0.293644    -0.807227 1.920516 -0.000713 1.922381 -0.809092 1.085816
  88   93  5.429380 -15.648899 -2.170303    5.298905 -15.065291 -1.881239    -0.130476 0.583608 0.289064    -0.853881 1.880345 -0.001421 1.887711 -0.861247 1.000103
  89   93  6.095026 -15.671745 -2.169405    5.957483 -15.091804 -1.879282    -0.137543 0.579941 0.290122    -0.874025 1.828473 -0.001644 1.838437 -0.883989 0.929477
  90   93  6.760773 -15.695482 -2.167892    6.617667 -15.118620 -1.879724    -0.143106 0.576862 0.288168    -0.826077 1.787127 -0.001488 1.795572 -0.834521 0.937200
  91   93  7.426381 -15.718487 -2.164447    7.277877 -15.144542 -1.877645    -0.148504 0.573945 0.286802    -0.840380 1.760971 -0.001703 1.772077 -0.851486 0.897376
  92   93  8.093257 -15.740630 -2.165306    7.939676 -15.169296 -1.880389    -0.153581 0.571333 0.284917    -0.801277 1.741704 -0.001446 1.749896 -0.809469 0.917761
  93   93  8.759159 -15.763476 -2.160770    8.600866 -15.193767 -1.876696    -0.158293 0.569709 0.284074    -0.770034 1.786911 -0.001510 1.795803 -0.778926 0.992931
  94   93  9.425529 -15.786923 -2.157228    9.262614 -15.219643 -1.876000    -0.162915 0.567280 0.281228    -0.810189 1.882013 -0.001968 1.896328 -0.824504 1.045150
