# this is a demo-export
#
# Stage :   0.000000  -  96.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 336.020278     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.074236 37.815947 0.397386    0.313652 5.054976 0.445378               
  50   20  -18.412129 32.106081 -0.042631    -18.086673 37.173102 0.358571    0.325456 5.067021 0.401202               
  84   63  3.235453 3.853035 -1.083420    3.330500 8.248522 -0.636272    0.095047 4.395486 0.447148    -2.981362 7.151530 0.007903 7.212796 -3.042629 3.800560
  85   63  3.899829 3.835014 -1.082898    3.975243 8.228620 -0.632123    0.075414 4.393605 0.450775    -3.059226 7.164936 0.008991 7.243394 -3.137685 3.733628
  86   63  4.559883 3.814451 -1.061917    4.614119 8.205933 -0.619421    0.054237 4.391482 0.442496    -3.060099 7.230249 0.010686 7.340053 -3.169902 3.788314
  87   63  5.223924 3.795994 -1.057590    5.257939 8.188334 -0.608979    0.034015 4.392340 0.448611    -3.079205 7.258936 0.012282 7.402843 -3.223113 3.791693
  88   63  5.887847 3.775431 -1.051932    5.900222 8.168109 -0.601623    0.012375 4.392678 0.450309    -3.221862 7.321190 0.013118 7.481955 -3.382627 3.703785
  89   63  6.550916 3.756331 -1.040989    6.540425 8.149057 -0.594666    -0.010492 4.392726 0.446323    -3.216534 7.366073 0.014574 7.563102 -3.413563 3.745612
  90   63  7.214490 3.737208 -1.031186    7.183058 8.129349 -0.587299    -0.031432 4.392142 0.443886    -3.186450 7.450518 0.016006 7.686140 -3.422071 3.847119
  91   63  7.877821 3.716876 -1.019399    7.824874 8.109881 -0.576295    -0.052947 4.393005 0.443104    -3.279896 7.547602 0.017738 7.830787 -3.563081 3.835695
  92   63  8.541679 3.697979 -1.008585    8.466095 8.091610 -0.566199    -0.075585 4.393631 0.442386    -3.375380 7.637833 0.019306 7.966445 -3.703992 3.815983
  93   63  9.206120 3.679043 -0.999247    9.107467 8.074484 -0.560149    -0.098653 4.395442 0.439098    -3.414134 7.738884 0.021047 8.122841 -3.798090 3.861164
  94   63  9.871380 3.659095 -0.992580    9.749721 8.056073 -0.554582    -0.121659 4.396978 0.437998    -3.416736 7.819025 0.022394 8.248919 -3.846631 3.924661
  95   63  10.537126 3.640363 -0.986688    10.392233 8.039950 -0.545790    -0.144893 4.399588 0.440898    -3.576494 7.873143 0.023901 8.352036 -4.055387 3.807253
  96   63  11.200996 3.620439 -0.971696    11.029964 8.024336 -0.537741    -0.171032 4.403897 0.433955    -3.423731 7.868460 0.024186 8.364683 -3.919955 3.954055
  97   63  11.886500 3.604859 -1.048785    11.694433 8.010333 -0.625420    -0.192067 4.405475 0.423365    -2.720815 7.867368 0.022855 8.339636 -3.193084 4.653174
  63   64  -10.636573 3.612570 -1.292810    -10.090029 8.036863 -0.857788    0.546544 4.424293 0.435022    -3.554460 8.128948 -0.022711 8.554881 -3.980394 4.061986
  64   64  -9.976225 3.592231 -1.300377    -9.452842 8.008445 -0.864221    0.523383 4.416214 0.436156    -3.767127 7.996049 -0.019578 8.313344 -4.084422 3.743762
  65   64  -9.316947 3.574516 -1.300561    -8.817479 7.983654 -0.863955    0.499467 4.409138 0.436606    -3.624207 7.800016 -0.017750 8.069451 -3.893642 3.718037
  66   64  -8.659545 3.554528 -1.290423    -8.182778 7.956654 -0.852014    0.476767 4.402126 0.438409    -3.520601 7.729044 -0.015811 7.947052 -3.738608 3.764108
  67   64  -8.001478 3.535607 -1.282128    -7.546703 7.930525 -0.836388    0.454775 4.394918 0.445740    -3.545088 7.691071 -0.014090 7.865057 -3.719074 3.710493
  68   64  -7.344017 3.516793 -1.269529    -6.911978 7.905943 -0.828263    0.432039 4.389150 0.441266    -3.471759 7.626118 -0.012493 7.765018 -3.610659 3.729510
  69   64  -6.685592 3.496835 -1.260701    -6.276255 7.882073 -0.816685    0.409337 4.385239 0.444016    -3.408202 7.611857 -0.010409 7.709320 -3.505664 3.784532
  70   64  -6.027325 3.477858 -1.249638    -5.639979 7.859187 -0.805446    0.387347 4.381329 0.444192    -3.381582 7.557884 -0.008796 7.628160 -3.451858 3.765640
  71   64  -5.368350 3.458377 -1.240915    -5.002790 7.836705 -0.792691    0.365560 4.378328 0.448224    -3.364708 7.581328 -0.007353 7.630505 -3.413884 3.805571
  72   64  -4.708335 3.438791 -1.236034    -4.364698 7.814621 -0.785611    0.343637 4.375830 0.450423    -3.393038 7.570131 -0.006385 7.607188 -3.430094 3.768576
  73   64  -4.048860 3.419274 -1.227246    -3.728123 7.792244 -0.778271    0.320737 4.372970 0.448974    -3.284627 7.612054 -0.005631 7.641071 -3.313645 3.914733
  74   64  -3.390236 3.400031 -1.213069    -3.088924 7.768970 -0.763051    0.301313 4.368939 0.450018    -3.257182 7.599429 -0.004590 7.618799 -3.276552 3.931704
  75   64  -2.730431 3.381567 -1.203233    -2.451786 7.747266 -0.750818    0.278645 4.365698 0.452415    -3.310492 7.525665 -0.003043 7.534204 -3.319030 3.813886
  76   64  -2.070566 3.361165 -1.192855    -1.813656 7.723782 -0.743154    0.256910 4.362618 0.449701    -3.207636 7.477634 -0.001647 7.480171 -3.210173 3.873764
  77   64  -1.409811 3.341795 -1.185311    -1.172817 7.703139 -0.734510    0.236993 4.361344 0.450802    -3.220279 7.443805 -0.000564 7.444103 -3.220577 3.831158
  78   64  -0.748811 3.323468 -1.177497    -0.534173 7.681543 -0.731156    0.214638 4.358075 0.446342    -3.244926 7.520045 0.000823 7.520673 -3.245555 3.874835
  79   64  -0.088103 3.304945 -1.167143    0.105400 7.660861 -0.718238    0.193503 4.355917 0.448905    -3.224784 7.544633 0.002159 7.548961 -3.229112 3.916447
  80   64  0.573920 3.284942 -1.162051    0.745605 7.638147 -0.709940    0.171685 4.353205 0.452110    -3.308250 7.536267 0.003438 7.547158 -3.319141 3.825362
  81   64  1.234894 3.264339 -1.150961    1.384173 7.615294 -0.702047    0.149279 4.350955 0.448914    -3.260720 7.524440 0.004867 7.546360 -3.282640 3.860945
  82   64  1.896954 3.245510 -1.143409    2.025280 7.595522 -0.694766    0.128325 4.350013 0.448643    -3.226506 7.561151 0.006001 7.594428 -3.259783 3.926600
  83   64  2.558335 3.226634 -1.131535    2.664192 7.574568 -0.686262    0.105857 4.347934 0.445273    -3.228488 7.610823 0.007072 7.656772 -3.274437 3.967689
  84   64  3.220610 3.206709 -1.122832    3.305858 7.553363 -0.673935    0.085248 4.346654 0.448897    -3.214544 7.614505 0.008245 7.676921 -3.276961 3.983154
  85   64  3.883828 3.187421 -1.117163    3.946764 7.532751 -0.666704    0.062935 4.345329 0.450459    -3.323211 7.579561 0.009353 7.659218 -3.402868 3.842193
  86   64  4.545471 3.167770 -1.103186    4.585663 7.511916 -0.656752    0.040192 4.344145 0.446433    -3.330180 7.674975 0.011013 7.784099 -3.439304 3.917362
  87   64  5.208480 3.149446 -1.094050    5.227864 7.492720 -0.647405    0.019384 4.343275 0.446645    -3.273808 7.736826 0.013103 7.890614 -3.427597 4.023856
  88   64  5.872157 3.128914 -1.087199    5.868134 7.472142 -0.640009    -0.004023 4.343228 0.447190    -3.431516 7.871776 0.014222 8.047966 -3.607706 3.984558
  89   64  6.535794 3.109498 -1.078798    6.508145 7.451384 -0.629312    -0.027649 4.341886 0.449486    -3.493834 7.848171 0.014651 8.034377 -3.680041 3.900365
  90   64  7.200052 3.090103 -1.072028    7.148800 7.431912 -0.626704    -0.051252 4.341809 0.445324    -3.445709 7.939633 0.016388 8.170825 -3.676901 4.024715
  91   64  7.863813 3.070811 -1.061873    7.789144 7.412612 -0.619166    -0.074669 4.341802 0.442707    -3.548231 7.992502 0.017891 8.263485 -3.819214 3.964971
  92   64  8.527430 3.050718 -1.050110    8.427553 7.392019 -0.606471    -0.099877 4.341301 0.443640    -3.591627 8.108221 0.019790 8.433906 -3.917312 4.018009
  93   64  9.192214 3.031419 -1.042256    9.068164 7.373531 -0.595243    -0.124050 4.342113 0.447013    -3.606277 8.180058 0.021493 8.559777 -3.985997 4.060715
  94   64  9.856534 3.012342 -1.031193    9.708049 7.357500 -0.591363    -0.148485 4.345158 0.439830    -3.670324 8.285258 0.023062 8.714710 -4.099775 4.083778
  95   64  10.521539 2.993083 -1.022066    10.347130 7.339729 -0.587368    -0.174408 4.346646 0.434699    -3.845414 8.360373 0.025078 8.855539 -4.340580 3.966729
  96   64  11.186538 2.972243 -1.012098    10.985351 7.321717 -0.579829    -0.201187 4.349473 0.432269    -3.581936 8.388481 0.025820 8.921660 -4.115115 4.250702
  97   64  11.927602 2.957864 -1.330072    11.699558 7.310647 -0.887879    -0.228045 4.352783 0.442193               
  63   65  -10.652549 2.966508 -1.328487    -10.080499 7.333607 -0.903091    0.572050 4.367099 0.425396               
  64   65  -9.992995 2.948237 -1.331524    -9.447552 7.310462 -0.895380    0.545443 4.362225 0.436144    -3.986873 8.712478 -0.019618 9.008641 -4.283037 4.159259
  65   65  -9.333683 2.930926 -1.331739    -8.814646 7.287405 -0.896807    0.519037 4.356478 0.434932    -3.972480 8.670908 -0.017917 8.919904 -4.221476 4.142828
  66   65  -8.675673 2.911132 -1.324557    -8.181661 7.259972 -0.883387    0.494012 4.348840 0.441170    -3.800380 8.489429 -0.015689 8.686551 -3.997502 4.161136
  67   65  -8.017275 2.891193 -1.318050    -7.547305 7.235508 -0.870557    0.469970 4.344315 0.447494    -3.772518 8.242980 -0.013628 8.395617 -3.925155 3.976267
  68   65  -7.360672 2.871183 -1.301351    -6.914957 7.210455 -0.858766    0.445715 4.339272 0.442585    -3.733990 8.014444 -0.011617 8.128221 -3.847766 3.816281
  69   65  -6.701901 2.851658 -1.294082    -6.279553 7.187278 -0.847289    0.422348 4.335620 0.446793    -3.670278 7.914744 -0.010395 8.007283 -3.762817 3.793580
  70   65  -6.042984 2.832511 -1.286187    -5.644623 7.164537 -0.840096    0.398361 4.332026 0.446091    -3.623023 7.919776 -0.009186 7.992416 -3.695663 3.847430
  71   65  -5.384310 2.812513 -1.276013    -5.009743 7.142302 -0.826748    0.374566 4.329789 0.449266    -3.613824 8.027161 -0.007723 8.078174 -3.664838 3.954468
  72   65  -4.724781 2.793646 -1.268549    -4.373758 7.119100 -0.818799    0.351023 4.325453 0.449750    -3.599597 8.101733 -0.006893 8.142202 -3.640066 4.036010
  73   65  -4.065566 2.774527 -1.258363    -3.737522 7.096755 -0.808118    0.328044 4.322228 0.450245    -3.538239 8.101330 -0.005238 8.124851 -3.561760 4.098544
  74   65  -3.406325 2.754271 -1.247302    -3.101849 7.072828 -0.800616    0.304476 4.318557 0.446686    -3.500913 8.029387 -0.004265 8.045142 -3.516669 4.072646
  75   65  -2.746503 2.735151 -1.237609    -2.464778 7.050055 -0.787537    0.281725 4.314905 0.450072    -3.498801 7.932997 -0.002694 7.939341 -3.505144 3.990087
  76   65  -2.085731 2.715928 -1.231264    -1.827121 7.029390 -0.781166    0.258610 4.313461 0.450098    -3.444652 7.952743 -0.001525 7.954782 -3.446692 4.061934
  77   65  -1.424989 2.697160 -1.223450    -1.188790 7.007697 -0.777426    0.236199 4.310536 0.446025    -3.442476 7.948292 -0.000479 7.948493 -3.442677 4.060334
  78   65  -0.764556 2.677381 -1.213153    -0.550913 6.985318 -0.765881    0.213644 4.307937 0.447272    -3.509943 7.979726 0.000890 7.980415 -3.510631 4.021150
  79   65  -0.104250 2.657071 -1.201171    0.085388 6.962392 -0.752986    0.189638 4.305321 0.448185    -3.484860 7.951492 0.002097 7.955336 -3.488705 4.020664
  80   65  0.557389 2.638723 -1.193899    0.723973 6.942346 -0.747715    0.166584 4.303623 0.446183    -3.517696 7.965700 0.003413 7.975834 -3.527830 3.999966
  81   65  1.218425 2.619226 -1.182825    1.361690 6.921319 -0.733290    0.143265 4.302094 0.449536    -3.532019 7.957192 0.005070 7.979517 -3.554344 3.976850
  82   65  1.881122 2.598717 -1.178500    2.001129 6.898349 -0.728660    0.120006 4.299632 0.449839    -3.490540 7.968052 0.006240 8.001932 -3.524420 4.026556
  83   65  2.543754 2.580432 -1.172227    2.640960 6.879000 -0.727147    0.097206 4.298567 0.445080    -3.434385 7.994901 0.007554 8.044617 -3.484100 4.104549
  84   65  3.205510 2.559279 -1.161272    3.279670 6.856020 -0.716282    0.074160 4.296742 0.444990    -3.455055 8.040540 0.008962 8.109996 -3.524511 4.122398
  85   65  3.867579 2.539549 -1.150335    3.917683 6.835038 -0.704417    0.050104 4.295489 0.445918    -3.567160 8.130435 0.009847 8.212745 -3.649469 4.089208
  86   65  4.530580 2.520468 -1.142385    4.556350 6.813946 -0.690782    0.025770 4.293478 0.451603    -3.586329 8.203030 0.010985 8.304511 -3.687810 4.132325
  87   65  5.192361 2.500529 -1.127892    5.192670 6.790453 -0.680402    0.000309 4.289924 0.447490    -3.503769 8.259374 0.013319 8.408301 -3.652698 4.259013
  88   65  5.856354 2.481888 -1.122052    5.835172 6.773941 -0.673881    -0.021181 4.292054 0.448171    -3.654524 8.280134 0.014820 8.461405 -3.835795 4.123686
  89   65  6.520407 2.461617 -1.115614    6.472755 6.751883 -0.673011    -0.047653 4.290267 0.442603    -3.739247 8.351680 0.015315 8.542652 -3.930219 4.101289
  90   65  7.185193 2.442100 -1.111155    7.113000 6.732876 -0.667246    -0.072193 4.290776 0.443909    -3.696611 8.379500 0.017101 8.617008 -3.934119 4.163048
  91   65  7.848263 2.423378 -1.097729    7.749718 6.712213 -0.655144    -0.098545 4.288835 0.442585    -3.829180 8.427488 0.018185 8.691614 -4.093307 4.069868
  92   65  8.512918 2.403220 -1.090509    8.388694 6.692221 -0.647173    -0.124224 4.289001 0.443336    -3.884822 8.472284 0.019911 8.785192 -4.197729 4.047915
  93   65  9.177050 2.383553 -1.079754    9.026745 6.673175 -0.639729    -0.150306 4.289622 0.440026    -3.870542 8.624507 0.021820 8.994571 -4.240606 4.189359
  94   65  9.842120 2.364365 -1.071933    9.665074 6.654339 -0.633420    -0.177046 4.289974 0.438513    -3.924247 8.751842 0.023539 9.174824 -4.347229 4.240925
  95   65  10.507493 2.344674 -1.064408    10.303463 6.636075 -0.628473    -0.204031 4.291401 0.435935    -4.089860 8.839994 0.025494 9.324512 -4.574378 4.144408
  96   65  11.171095 2.325288 -1.047980    10.938781 6.620775 -0.617379    -0.232314 4.295487 0.430602    -3.917487 8.742530 0.027214 9.302749 -4.477705 4.222352
  64   66  -10.010395 2.305075 -1.359298    -9.442348 6.608901 -0.928182    0.568048 4.303826 0.431117    -4.333644 9.358497 -0.019175 9.621964 -4.597111 4.381727
  65   66  -9.351062 2.285557 -1.360034    -8.811605 6.583094 -0.929704    0.539456 4.297537 0.430329    -4.311941 9.316799 -0.017418 9.535883 -4.531025 4.372825
  66   66  -8.692675 2.265430 -1.354767    -8.179647 6.558177 -0.919379    0.513028 4.292747 0.435388    -4.112718 9.098340 -0.015315 9.273565 -4.287943 4.386715
  67   66  -8.033966 2.246524 -1.349551    -7.547831 6.535506 -0.907960    0.486134 4.288981 0.441592    -4.073303 8.877512 -0.013300 9.012685 -4.208477 4.237411
  68   66  -7.376842 2.226309 -1.335420    -6.916814 6.512646 -0.893607    0.460028 4.286337 0.441813    -3.978542 8.755766 -0.011622 8.860958 -4.083734 4.228656
  69   66  -6.718238 2.208013 -1.327014    -6.283736 6.492459 -0.885831    0.434502 4.284445 0.441183    -3.922654 8.657895 -0.010725 8.748669 -4.013428 4.199987
  70   66  -6.059616 2.186790 -1.318019    -5.650387 6.465533 -0.874228    0.409229 4.278744 0.443790    -3.880650 8.664005 -0.009513 8.735731 -3.952377 4.249490
  71   66  -5.399669 2.167664 -1.313841    -5.015109 6.442637 -0.862072    0.384560 4.274972 0.451769    -3.902689 8.683041 -0.008282 8.737310 -3.956958 4.246313
  72   66  -4.741311 2.148389 -1.300669    -4.382493 6.419127 -0.856058    0.358818 4.270738 0.444611    -3.848571 8.694652 -0.007073 8.734412 -3.888331 4.312134
  73   66  -4.081615 2.128782 -1.292848    -3.746710 6.396303 -0.844188    0.334906 4.267521 0.448660    -3.802001 8.614291 -0.004856 8.633253 -3.820963 4.290115
  74   66  -3.421795 2.108392 -1.284543    -3.113057 6.374095 -0.836601    0.308738 4.265703 0.447941    -3.747615 8.504021 -0.003778 8.515660 -3.759255 4.247834
  75   66  -2.762439 2.089412 -1.272500    -2.476962 6.352520 -0.824556    0.285477 4.263109 0.447944    -3.680015 8.470325 -0.002821 8.476870 -3.686560 4.285891
  76   66  -2.101051 2.069699 -1.269119    -1.840268 6.330411 -0.820736    0.260783 4.260713 0.448382    -3.722850 8.487016 -0.001768 8.489574 -3.725409 4.258482
  77   66  -1.441044 2.051187 -1.257681    -1.204654 6.308620 -0.810337    0.236390 4.257433 0.447344    -3.743251 8.556607 -0.000250 8.556658 -3.743302 4.299860
  78   66  -0.780182 2.031277 -1.249370    -0.568600 6.286793 -0.804745    0.211582 4.255516 0.444625    -3.760080 8.539856 0.001368 8.541376 -3.761600 4.268187
  79   66  -0.118887 2.011877 -1.241796    0.067897 6.264403 -0.791604    0.186784 4.252527 0.450193    -3.710344 8.570946 0.002689 8.576833 -3.716231 4.344543
  80   66  0.543075 1.992847 -1.236070    0.705507 6.242901 -0.783786    0.162432 4.250053 0.452284    -3.735876 8.603107 0.003788 8.614724 -3.747493 4.346857
  81   66  1.203642 1.972508 -1.222866    1.340458 6.220320 -0.774059    0.136816 4.247812 0.448807    -3.802333 8.656278 0.005412 8.679744 -3.825799 4.326248
  82   66  1.866052 1.953125 -1.216894    1.976977 6.200212 -0.768166    0.110925 4.247087 0.448728    -3.746322 8.682365 0.006725 8.718644 -3.782601 4.403419
  83   66  2.528548 1.933827 -1.210103    2.614750 6.178073 -0.762802    0.086202 4.244247 0.447301    -3.676782 8.712429 0.008045 8.764458 -3.728810 4.497077
  84   66  3.190437 1.913218 -1.199573    3.252127 6.155860 -0.754933    0.061691 4.242641 0.444640    -3.727970 8.751177 0.009416 8.821818 -3.798612 4.478159
  85   66  3.852658 1.892945 -1.189350    3.889352 6.133598 -0.741976    0.036694 4.240653 0.447374    -3.820187 8.774524 0.010673 8.864335 -3.909998 4.404781
  86   66  4.515056 1.874337 -1.178477    4.526009 6.111625 -0.733076    0.010953 4.237288 0.445401    -3.853369 8.738918 0.011245 8.838553 -3.953004 4.339323
  87   66  5.177778 1.853839 -1.168282    5.162762 6.090153 -0.722693    -0.015015 4.236315 0.445589    -3.751322 8.787249 0.013478 8.930488 -3.894560 4.478181
  88   66  5.841114 1.834463 -1.159519    5.801041 6.070572 -0.712035    -0.040072 4.236109 0.447485    -3.918865 8.852200 0.014867 9.022977 -4.089643 4.365090
  89   66  6.505522 1.814508 -1.154540    6.436917 6.049029 -0.709912    -0.068605 4.234521 0.444628    -3.990927 9.022205 0.015995 9.215919 -4.184642 4.439388
  90   66  7.169936 1.794779 -1.148370    7.075920 6.027371 -0.708356    -0.094016 4.232592 0.440014    -3.928673 9.050751 0.017523 9.283156 -4.161078 4.521662
  91   66  7.834195 1.775583 -1.140254    7.712898 6.009148 -0.697074    -0.121297 4.233565 0.443179    -4.044976 9.159106 0.018549 9.414731 -4.300601 4.497445
  92   66  8.498495 1.756587 -1.131148    8.349025 5.988918 -0.692843    -0.149471 4.232331 0.438306    -4.162697 9.232684 0.019991 9.524663 -4.454676 4.439451
  93   66  9.161543 1.736305 -1.115623    8.982714 5.968002 -0.678622    -0.178829 4.231697 0.437000    -4.185416 9.378901 0.021757 9.719329 -4.525844 4.537890
  94   66  9.826889 1.716828 -1.108998    9.620634 5.948203 -0.672740    -0.206255 4.231375 0.436259    -4.203355 9.472564 0.023842 9.876284 -4.607075 4.593081
  95   66  10.491925 1.697019 -1.099941    10.256646 5.929831 -0.670443    -0.235279 4.232811 0.429498    -4.451539 9.549655 0.026966 10.051042 -4.952925 4.397976
  96   66  11.164379 1.676472 -1.122253    10.898351 5.911672 -0.695237    -0.266028 4.235200 0.427016    -4.332176 9.577070 0.029726 10.185721 -4.940827 4.526982
  64   67  -10.027441 1.660223 -1.389206    -9.435007 5.899857 -0.963382    0.592434 4.239634 0.425824    -4.810245 9.905517 -0.017701 10.115429 -5.020157 4.386244
  65   67  -9.366686 1.640647 -1.397068    -8.805855 5.876915 -0.963809    0.560831 4.236269 0.433259    -4.589414 9.801321 -0.016799 9.994822 -4.782915 4.519897
  66   67  -8.708305 1.621152 -1.391559    -8.175805 5.854077 -0.954465    0.532500 4.232925 0.437094    -4.408129 9.608688 -0.015467 9.777329 -4.576771 4.537406
  67   67  -8.050299 1.600973 -1.383004    -7.546232 5.830449 -0.941984    0.504067 4.229476 0.441021    -4.390040 9.544060 -0.013571 9.675009 -4.520989 4.504169
  68   67  -7.393235 1.581936 -1.368279    -6.917069 5.809437 -0.928357    0.476166 4.227501 0.439922    -4.315488 9.520318 -0.011849 9.621062 -4.416232 4.561886
