# this is a demo-export
#
# Stage :   0.000000  -  23.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.372314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 80.499174     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.360195 33.764008 0.102599    0.027693 1.003038 0.150591               
  50   20  -18.412129 32.106081 -0.042631    -18.379077 33.124744 0.085062    0.033052 1.018662 0.127693               
  72   83  -5.013741 -8.822766 -1.887994    -5.017573 -8.106470 -1.604742    -0.003831 0.716296 0.283252    -0.882444 1.991188 0.001306 1.997110 -0.888367 1.079227
  73   83  -4.353576 -8.844024 -1.881629    -4.364366 -8.130373 -1.597154    -0.010790 0.713651 0.284475    -0.972998 2.027367 0.001270 2.032734 -0.978366 1.023889
  74   83  -3.693262 -8.866907 -1.875015    -3.710736 -8.155954 -1.592002    -0.017474 0.710954 0.283013    -0.891594 2.048947 0.001166 2.053566 -0.896213 1.126123
  75   83  -3.033174 -8.887828 -1.865722    -3.056419 -8.179500 -1.585000    -0.023245 0.708328 0.280721    -0.845930 2.077610 0.001184 2.082396 -0.850715 1.199404
  76   83  -2.370480 -8.909659 -1.867817    -2.399198 -8.204047 -1.581954    -0.028718 0.705611 0.285863    -0.944958 2.081421 0.001318 2.087149 -0.950686 1.104290
  77   83  -1.710391 -8.931711 -1.856264    -1.746373 -8.228044 -1.575284    -0.035982 0.703667 0.280979    -0.907677 2.111321 0.001013 2.114714 -0.911070 1.170514
  78   83  -1.048485 -8.953233 -1.852024    -1.090012 -8.253504 -1.571951    -0.041527 0.699729 0.280073    -0.838962 2.080516 0.000685 2.082122 -0.840568 1.209250
  79   83  -0.385918 -8.974893 -1.849681    -0.433320 -8.278658 -1.565625    -0.047402 0.696235 0.284055    -0.883849 2.091945 0.001207 2.096836 -0.888739 1.175479
  80   83  0.276115 -8.997167 -1.843687    0.223169 -8.302863 -1.561301    -0.052946 0.694304 0.282386    -0.907263 2.096090 0.001054 2.099784 -0.910958 1.156174
  81   83  0.938470 -9.017628 -1.837663    0.879296 -8.326561 -1.556374    -0.059174 0.691067 0.281289    -0.850212 2.134081 0.000783 2.136132 -0.852262 1.249845
  82   83  1.603230 -9.039953 -1.841916    1.538142 -8.352077 -1.559927    -0.065088 0.687876 0.281989    -0.892508 2.121905 0.000822 2.124143 -0.894747 1.195915
  83   83  2.265228 -9.061907 -1.832048    2.193442 -8.377619 -1.549091    -0.071786 0.684287 0.282956    -0.924348 2.080636 0.000842 2.082996 -0.926708 1.124203
  84   83  2.927487 -9.084074 -1.822253    2.850435 -8.402535 -1.543091    -0.077052 0.681539 0.279161    -0.875651 2.049924 0.000939 2.052935 -0.878662 1.143019
  85   83  3.590918 -9.105669 -1.816568    3.507380 -8.426958 -1.539532    -0.083538 0.678711 0.277036    -0.896538 2.068800 0.000827 2.071102 -0.898840 1.140489
  86   83  4.254437 -9.127008 -1.810052    4.164743 -8.451957 -1.533116    -0.089694 0.675051 0.276937    -0.940385 2.030564 0.000565 2.031636 -0.941458 1.059701
  87   83  4.918415 -9.148070 -1.804390    4.822361 -8.475806 -1.525444    -0.096053 0.672264 0.278946    -0.894767 1.996838 0.000251 1.997055 -0.894984 1.072569
  88   83  5.583400 -9.169744 -1.802208    5.482133 -8.502049 -1.525811    -0.101267 0.667695 0.276397    -0.886627 1.996925 0.000314 1.997268 -0.886970 1.080775
  89   83  6.248249 -9.192627 -1.798409    6.140024 -8.526518 -1.524267    -0.108225 0.666109 0.274142    -0.910917 2.018825 0.000143 2.018895 -0.910987 1.077774
  90   83  6.914504 -9.214200 -1.799500    6.800809 -8.552851 -1.523725    -0.113695 0.661349 0.275775    -0.909984 2.101021 -0.000006 2.101021 -0.909984 1.158344
  91   83  7.579177 -9.236286 -1.792402    7.458785 -8.577585 -1.517099    -0.120391 0.658701 0.275303    -1.038335 2.147231 0.000451 2.147868 -1.038973 1.074900
  92   83  8.244468 -9.257772 -1.786805    8.116934 -8.601840 -1.511533    -0.127534 0.655932 0.275272    -1.081572 2.242123 0.000387 2.242574 -1.082023 1.123520
  93   83  8.908885 -9.278772 -1.776113    8.774058 -8.626438 -1.505018    -0.134828 0.652334 0.271095    -1.045629 2.275984 0.000134 2.276038 -1.045682 1.192171
  94   83  9.575083 -9.300679 -1.772297    9.433496 -8.651442 -1.500829    -0.141587 0.649237 0.271468    -1.151004 2.256278 0.000266 2.256486 -1.151212 1.067773
  95   83  10.247339 -9.323296 -1.793959    10.095910 -8.677182 -1.523869    -0.151428 0.646114 0.270090    -1.396097 2.242416 0.000755 2.243982 -1.397662 0.808368
  65   84  -9.649002 -9.316704 -1.940040    -9.611220 -8.592348 -1.655024    0.037782 0.724356 0.285016    -1.017992 1.998195 0.000884 2.000781 -1.020578 0.950659
  66   84  -8.987676 -9.339235 -1.948922    -8.957212 -8.618089 -1.666089    0.030464 0.721146 0.282833    -1.027499 2.046641 0.001730 2.056350 -1.037208 0.987955
  67   84  -8.327173 -9.360143 -1.951949    -8.303229 -8.641656 -1.665691    0.023944 0.718487 0.286258    -0.996838 2.121912 0.001288 2.127221 -1.002146 1.091707
  68   84  -7.669403 -9.381993 -1.940202    -7.651972 -8.666782 -1.658942    0.017431 0.715211 0.281261    -0.997667 2.147451 0.001047 2.150930 -1.001146 1.115663
  69   84  -7.008937 -9.403315 -1.940448    -6.998114 -8.691313 -1.652878    0.010823 0.712002 0.287569    -1.006954 2.098103 0.001244 2.103078 -1.011928 1.058543
  70   84  -6.350317 -9.425078 -1.930352    -6.346810 -8.715645 -1.645681    0.003507 0.709434 0.284671    -0.968749 2.064883 0.001259 2.070103 -0.973968 1.064519
  71   84  -5.690355 -9.447464 -1.925696    -5.693135 -8.740330 -1.636937    -0.002780 0.707134 0.288759    -0.911973 1.991904 0.001364 1.998300 -0.918369 1.050428
  72   84  -5.029749 -9.467736 -1.922516    -5.038487 -8.763666 -1.634442    -0.008738 0.704070 0.288074    -0.905187 1.997048 0.001319 2.003032 -0.911172 1.062205
  73   84  -4.370062 -9.489040 -1.913774    -4.384921 -8.787618 -1.630474    -0.014859 0.701421 0.283300    -0.942307 1.956363 0.001368 1.962804 -0.948748 0.985623
  74   84  -3.709282 -9.512183 -1.909400    -3.730609 -8.814250 -1.622876    -0.021327 0.697934 0.286525    -0.883377 1.995852 0.001088 1.999958 -0.887483 1.082871
  75   84  -3.048503 -9.534281 -1.903574    -3.075157 -8.839188 -1.619098    -0.026654 0.695093 0.284476    -0.851502 2.023857 0.000948 2.026978 -0.854624 1.141843
  76   84  -2.386956 -9.555227 -1.899957    -2.419332 -8.863296 -1.615959    -0.032375 0.691931 0.283998    -0.931338 2.073103 0.001434 2.079935 -0.938170 1.109797
  77   84  -1.724706 -9.577036 -1.898576    -1.763940 -8.886954 -1.611896    -0.039234 0.690082 0.286680    -0.907120 2.077536 0.001017 2.080997 -0.910581 1.138359
  78   84  -1.064134 -9.600166 -1.888214    -1.109187 -8.914252 -1.605463    -0.045053 0.685914 0.282752    -0.846993 2.043396 0.000629 2.044764 -0.848360 1.165317
  79   84  -0.402076 -9.621997 -1.883437    -0.452443 -8.938215 -1.596172    -0.050367 0.683782 0.287265    -0.885373 2.016105 0.001383 2.022682 -0.891951 1.100446
  80   84  0.260062 -9.643739 -1.877785    0.203296 -8.962907 -1.591809    -0.056767 0.680833 0.285975    -0.925826 1.994352 0.001326 2.000358 -0.931831 1.038978
  81   84  0.922557 -9.664749 -1.872452    0.859057 -8.987480 -1.590338    -0.063500 0.677269 0.282114    -0.866062 1.977262 0.001132 1.981759 -0.870559 1.082110
  82   84  1.586393 -9.686820 -1.872310    1.518219 -9.012907 -1.588418    -0.068174 0.673913 0.283892    -0.882141 1.963614 0.001004 1.967154 -0.885681 1.052848
  83   84  2.249747 -9.708787 -1.868666    2.174605 -9.037610 -1.583971    -0.075142 0.671177 0.284695    -0.899656 1.976790 0.000915 1.979699 -0.902566 1.048162
  84   84  2.911970 -9.729902 -1.858454    2.831156 -9.061593 -1.575851    -0.080813 0.668308 0.282603    -0.843573 2.024862 0.000817 2.027186 -0.845897 1.150745
  85   84  3.574999 -9.752440 -1.851027    3.488371 -9.086637 -1.573267    -0.086628 0.665803 0.277760    -0.885779 2.011049 0.000764 2.013064 -0.887794 1.095269
  86   84  4.239837 -9.774258 -1.850542    4.146971 -9.112238 -1.569945    -0.092866 0.662020 0.280597    -0.933797 1.974961 0.000832 1.977338 -0.936174 1.012300
  87   84  4.903879 -9.797200 -1.845408    4.804188 -9.137801 -1.566758    -0.099691 0.659398 0.278649    -0.849162 1.915470 0.000256 1.915707 -0.849398 1.039125
  88   84  5.568075 -9.816880 -1.839234    5.463529 -9.161180 -1.557160    -0.104546 0.655700 0.282074    -0.869561 1.960626 -0.000031 1.960629 -0.869565 1.062603
  89   84  6.233098 -9.840963 -1.836353    6.122097 -9.189619 -1.557257    -0.111001 0.651344 0.279096    -0.933214 1.999417 0.000205 1.999560 -0.933358 1.036679
  90   84  6.898608 -9.862547 -1.834037    6.781777 -9.213882 -1.558446    -0.116831 0.648665 0.275591    -0.899948 2.074371 -0.000114 2.074414 -0.899992 1.142548
  91   84  7.563296 -9.882986 -1.826674    7.439365 -9.239413 -1.551232    -0.123931 0.643573 0.275443    -0.977468 2.114969 -0.000003 2.114969 -0.977468 1.104493
  92   84  8.229497 -9.904696 -1.825090    8.098606 -9.264438 -1.551497    -0.130891 0.640258 0.273594    -1.027604 2.202290 -0.000408 2.202805 -1.028119 1.138918
  93   84  8.893897 -9.927375 -1.814529    8.756152 -9.290379 -1.543437    -0.137745 0.636997 0.271092    -1.032379 2.268319 -0.000501 2.269080 -1.033140 1.197972
  94   84  9.560705 -9.949803 -1.813407    9.415912 -9.315846 -1.542869    -0.144792 0.633958 0.270538    -1.128049 2.363235 -0.000846 2.365282 -1.130096 1.194027
  95   84  10.226376 -9.972197 -1.806127    10.072801 -9.341484 -1.531329    -0.153575 0.630713 0.274798    -1.426927 2.400820 -0.000710 2.402135 -1.428243 0.930838
  65   85  -9.666185 -9.962979 -1.969331    -9.632938 -9.252295 -1.684054    0.033247 0.710684 0.285277    -0.987231 2.093279 0.001365 2.099312 -0.993264 1.073546
  66   85  -9.003627 -9.983951 -1.984063    -8.976610 -9.276951 -1.695261    0.027017 0.707000 0.288802    -1.006800 2.111813 0.001446 2.118504 -1.013491 1.071927
  67   85  -8.344481 -10.005512 -1.980373    -8.325054 -9.301408 -1.690916    0.019428 0.704104 0.289457    -0.987257 2.109172 0.001367 2.115191 -0.993276 1.088918
  68   85  -7.686113 -10.026545 -1.971416    -7.672494 -9.325793 -1.686591    0.013619 0.700752 0.284825    -0.977932 2.100606 0.001478 2.107682 -0.985008 1.089903
  69   85  -7.026076 -10.048182 -1.969543    -7.019710 -9.350428 -1.680228    0.006367 0.697753 0.289316    -0.982529 2.059484 0.001698 2.068928 -0.991973 1.045389
  70   85  -6.366206 -10.070089 -1.965584    -6.365735 -9.373920 -1.677126    0.000471 0.696169 0.288458    -0.932772 2.075035 0.001515 2.082649 -0.940386 1.110214
  71   85  -5.706589 -10.092887 -1.959248    -5.712833 -9.399959 -1.670783    -0.006244 0.692928 0.288465    -0.949383 2.082061 0.001268 2.087359 -0.954682 1.100504
  72   85  -5.046992 -10.114615 -1.951362    -5.059889 -9.423482 -1.657727    -0.012897 0.691133 0.293635    -0.933336 2.097466 0.001216 2.102334 -0.938205 1.131457
  73   85  -4.386690 -10.136563 -1.945679    -4.405615 -9.449033 -1.660025    -0.018925 0.687530 0.285654    -0.925888 2.060459 0.001397 2.066981 -0.932410 1.102996
  74   85  -3.725978 -10.157742 -1.940580    -3.750768 -9.471765 -1.654095    -0.024790 0.685977 0.286485    -0.878385 2.028663 0.001402 2.035407 -0.885129 1.119585
  75   85  -3.063959 -10.179106 -1.940522    -3.094510 -9.497536 -1.649553    -0.030551 0.681570 0.290968    -0.839916 1.996628 0.001163 2.001393 -0.844680 1.126962
  76   85  -2.403026 -10.202251 -1.934292    -2.440165 -9.523922 -1.645337    -0.037139 0.678329 0.288954    -0.918301 2.017969 0.001553 2.026155 -0.926487 1.069338
  77   85  -1.741810 -10.223706 -1.927873    -1.784798 -9.547172 -1.642035    -0.042987 0.676534 0.285838    -0.882248 2.014522 0.001230 2.019739 -0.887465 1.102069
  78   85  -1.079579 -10.245901 -1.925159    -1.127936 -9.572800 -1.639772    -0.048357 0.673100 0.285387    -0.854761 2.044874 0.001212 2.049933 -0.859820 1.158899
  79   85  -0.417334 -10.268819 -1.921378    -0.472255 -9.598572 -1.633884    -0.054922 0.670247 0.287494    -0.913932 2.022641 0.001663 2.032024 -0.923315 1.078196
  80   85  0.244370 -10.290568 -1.913615    0.183116 -9.622303 -1.629493    -0.061254 0.668264 0.284122    -0.927901 2.028823 0.001355 2.035023 -0.934101 1.070333
  81   85  0.906882 -10.313390 -1.908610    0.839330 -9.647946 -1.624960    -0.067552 0.665444 0.283650    -0.830761 1.987597 0.001082 1.991743 -0.834908 1.127352
  82   85  1.569225 -10.333837 -1.901193    1.496203 -9.671093 -1.617517    -0.073023 0.662744 0.283676    -0.858540 2.008953 0.000861 2.011537 -0.861123 1.120396
  83   85  2.233039 -10.354812 -1.899472    2.153699 -9.696178 -1.611106    -0.079341 0.658633 0.288366    -0.902017 2.004287 0.000825 2.006624 -0.904355 1.072495
  84   85  2.895770 -10.376820 -1.891709    2.810798 -9.721358 -1.609900    -0.084972 0.655462 0.281809    -0.836198 2.037940 0.000924 2.040910 -0.839168 1.170746
  85   85  3.560425 -10.399625 -1.891710    3.470135 -9.748192 -1.609654    -0.090290 0.651433 0.282057    -0.886284 1.986990 0.001055 1.990858 -0.890152 1.071382
  86   85  4.224649 -10.422015 -1.888442    4.128312 -9.772334 -1.603754    -0.096337 0.649681 0.284688    -0.933711 1.991352 0.001276 1.996904 -0.939264 1.028203
  87   85  4.888340 -10.443963 -1.881473    4.785678 -9.796510 -1.600372    -0.102663 0.647453 0.281101    -0.858907 2.003995 0.000661 2.005519 -0.860431 1.115255
  88   85  5.552702 -10.465279 -1.876257    5.445104 -9.822361 -1.596952    -0.107598 0.642919 0.279305    -0.835873 1.999623 0.000302 1.999944 -0.836194 1.134019
  89   85  6.217988 -10.488408 -1.874327    6.103409 -9.849423 -1.591636    -0.114579 0.638986 0.282691    -0.903547 1.992010 0.000547 1.993044 -0.904581 1.059098
  90   85  6.883861 -10.510626 -1.873670    6.762976 -9.875664 -1.594751    -0.120885 0.634962 0.278919    -0.869798 1.949712 -0.000272 1.949975 -0.870061 1.051768
  91   85  7.547389 -10.532067 -1.861228    7.421369 -9.900730 -1.588257    -0.126021 0.631336 0.272971    -0.876829 1.986485 -0.000872 1.989137 -0.879481 1.080362
  92   85  8.214233 -10.553435 -1.862382    8.081640 -9.925704 -1.589179    -0.132593 0.627731 0.273203    -0.958077 2.019787 -0.001311 2.025544 -0.963834 1.031438
  93   85  8.879503 -10.575914 -1.855560    8.740201 -9.953303 -1.582916    -0.139302 0.622612 0.272643    -1.031382 2.120312 -0.001572 2.128136 -1.039206 1.055554
  94   85  9.545610 -10.598781 -1.851343    9.399263 -9.979689 -1.580183    -0.146347 0.619093 0.271161    -1.129054 2.246973 -0.001581 2.254362 -1.136442 1.080498
  95   85  10.217371 -10.618785 -1.870250    10.064743 -10.003681 -1.617668    -0.152629 0.615105 0.252583    -0.848147 2.331967 -0.002488 2.351321 -0.867501 1.442316
  65   86  -9.681885 -10.607281 -2.005722    -9.653604 -9.909979 -1.715582    0.028280 0.697302 0.290140    -0.877338 2.105182 0.001422 2.111951 -0.884107 1.194726
  66   86  -9.019971 -10.627908 -2.017089    -8.997659 -9.934240 -1.724043    0.022312 0.693668 0.293045    -0.963196 2.093191 0.001698 2.102601 -0.972605 1.097370
  67   86  -8.360543 -10.648843 -2.014637    -8.345422 -9.958332 -1.719979    0.015121 0.690511 0.294658    -0.986847 2.061503 0.001643 2.070336 -0.995679 1.043048
  68   86  -7.702770 -10.672073 -2.003057    -7.693858 -9.983844 -1.715657    0.008913 0.688229 0.287400    -0.980848 2.056409 0.001517 2.063966 -0.988405 1.044143
  69   86  -7.042861 -10.694239 -2.000603    -7.041150 -10.009071 -1.709644    0.001711 0.685168 0.290958    -0.962205 2.067720 0.001970 2.080474 -0.974959 1.073580
  70   86  -6.382776 -10.716576 -1.997728    -6.386671 -10.033610 -1.706842    -0.003895 0.682965 0.290887    -0.886532 2.086746 0.001832 2.097996 -0.897782 1.167585
  71   86  -5.723060 -10.738269 -1.991631    -5.732928 -10.058638 -1.699400    -0.009868 0.679631 0.292231    -0.946509 2.091899 0.001714 2.101533 -0.956144 1.112774
  72   86  -5.063350 -10.760192 -1.984271    -5.080116 -10.083159 -1.694797    -0.016766 0.677032 0.289474    -0.937674 2.030561 0.001622 2.039402 -0.946515 1.062180
  73   86  -4.402619 -10.782746 -1.980724    -4.425394 -10.108280 -1.694052    -0.022775 0.674466 0.286671    -0.924817 2.019231 0.001548 2.027343 -0.932929 1.064056
  74   86  -3.741701 -10.804129 -1.976591    -3.771482 -10.132243 -1.687334    -0.029781 0.671886 0.289257    -0.876936 2.004799 0.001226 2.010001 -0.882138 1.097943
  75   86  -3.080340 -10.825715 -1.973346    -3.115518 -10.156661 -1.682669    -0.035178 0.669054 0.290677    -0.850932 2.004857 0.001072 2.008873 -0.854948 1.123973
  76   86  -2.419804 -10.847292 -1.964894    -2.460384 -10.180863 -1.679897    -0.040581 0.666429 0.284997    -0.922877 2.001685 0.001367 2.008060 -0.929252 1.049027
  77   86  -1.758125 -10.870339 -1.960913    -1.805563 -10.207052 -1.674865    -0.047438 0.663288 0.286048    -0.865953 1.996724 0.001225 2.001958 -0.871188 1.101071
  78   86  -1.095255 -10.892905 -1.961228    -1.147826 -10.232741 -1.675685    -0.052571 0.660164 0.285544    -0.851006 2.019277 0.001201 2.024295 -0.856024 1.137846
  79   86  -0.432996 -10.915177 -1.957331    -0.492275 -10.258115 -1.669056    -0.059279 0.657062 0.288275    -0.908123 2.008861 0.001429 2.015845 -0.915108 1.070702
  80   86  0.228904 -10.937316 -1.950491    0.163737 -10.282480 -1.666209    -0.065167 0.654836 0.284282    -0.904488 2.022978 0.000965 2.026158 -0.907668 1.088129
  81   86  0.891533 -10.959640 -1.945873    0.820352 -10.308394 -1.660052    -0.071181 0.651246 0.285821    -0.837617 2.029595 0.000868 2.032223 -0.840245 1.161259
  82   86  1.553198 -10.980624 -1.935329    1.477381 -10.331614 -1.653804    -0.075817 0.649010 0.281524    -0.865557 2.024931 0.000548 2.025971 -0.866596 1.128927
  83   86  2.217332 -11.001532 -1.935018    2.134546 -10.357213 -1.650129    -0.082786 0.644319 0.284888    -0.886873 1.978433 0.000502 1.979314 -0.887754 1.062576
  84   86  2.881740 -11.025367 -1.935215    2.793771 -10.382915 -1.649165    -0.087969 0.642452 0.286050    -0.836424 1.935743 0.000660 1.937311 -0.837993 1.071479
  85   86  3.545483 -11.046832 -1.930714    3.451100 -10.407939 -1.644190    -0.094382 0.638893 0.286525    -0.869791 1.954190 0.000749 1.956176 -0.871777 1.056074
  86   86  4.208764 -11.068937 -1.923021    4.108085 -10.432041 -1.639358    -0.100679 0.636896 0.283664    -0.929171 2.021519 0.001072 2.025405 -0.933057 1.062049
  87   86  4.872442 -11.091419 -1.916026    4.765530 -10.457867 -1.636852    -0.106913 0.633552 0.279174    -0.882071 2.033633 0.000726 2.035439 -0.883877 1.120865
  88   86  5.537779 -11.112781 -1.915164    5.425039 -10.483713 -1.636508    -0.112740 0.629069 0.278656    -0.826699 1.959417 0.000779 1.961593 -0.828875 1.104131
  89   86  6.202754 -11.135655 -1.911712    6.084798 -10.509500 -1.624638    -0.117955 0.626155 0.287074    -0.874247 1.891100 0.000277 1.891378 -0.874525 0.990405
  90   86  6.867159 -11.158484 -1.904515    6.743108 -10.535627 -1.625109    -0.124051 0.622857 0.279406    -0.840447 1.869470 -0.000252 1.869704 -0.840681 1.003140
  91   86  7.532644 -11.179327 -1.900653    7.403829 -10.560869 -1.624947    -0.128815 0.618458 0.275705    -0.846328 1.934636 -0.000241 1.934844 -0.846537 1.060560
  92   86  8.198355 -11.201635 -1.896861    8.064572 -10.587728 -1.620947    -0.133783 0.613907 0.275915    -0.899931 1.975599 -0.000675 1.977183 -0.901516 1.046770
  93   86  8.864771 -11.224790 -1.895154    8.724355 -10.615162 -1.617698    -0.140416 0.609628 0.277456    -0.960250 2.116869 -0.001061 2.120521 -0.963902 1.123415
  94   86  9.530096 -11.246137 -1.887168    9.382446 -10.641471 -1.611704    -0.147649 0.604665 0.275464    -1.077880 2.216570 -0.001236 2.221200 -1.082510 1.102358
  95   86  10.205901 -11.270803 -1.924476    10.048788 -10.671640 -1.649351    -0.157113 0.599162 0.275125    -1.234161 2.303918 -0.001063 2.307111 -1.237354 1.030480
  65   87  -9.698475 -11.252145 -2.037727    -9.675656 -10.568936 -1.746138    0.022819 0.683209 0.291589    -0.804640 2.134322 0.002233 2.151185 -0.821503 1.295019
  66   87  -9.037311 -11.273856 -2.045477    -9.019693 -10.593953 -1.751440    0.017618 0.679903 0.294038    -0.926759 2.103814 0.002161 2.119151 -0.942096 1.143855
  67   87  -8.377417 -11.295250 -2.045401    -8.366768 -10.618065 -1.750170    0.010650 0.677185 0.295231    -0.964307 2.051464 0.001971 2.064295 -0.977138 1.055722
  68   87  -7.718418 -11.318049 -2.039786    -7.713893 -10.643672 -1.747685    0.004524 0.674378 0.292101    -0.965788 2.043063 0.001787 2.053635 -0.976360 1.046163
