# this is a demo-export
#
# Stage :   0.000000  -  120.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 420.022349     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.026885 39.191849 0.451354    0.361003 6.430879 0.499346               
  50   20  -18.412129 32.106081 -0.042631    -18.038984 38.548620 0.419141    0.373144 6.442539 0.461772               
  91   91  7.457264 -14.420870 -2.091287    6.905250 -12.277712 -1.724759    -0.552014 2.143158 0.366527    -7.919930 17.601122 -0.013475 17.672068 -7.990875 7.637493
  92   91  8.123502 -14.443638 -2.089545    7.518914 -12.297430 -1.723964    -0.604587 2.146209 0.365582    -8.060461 17.636227 -0.015309 17.727104 -8.151340 7.519384
  93   91  8.788403 -14.467262 -2.080855    8.130707 -12.319477 -1.721979    -0.657696 2.147785 0.358876    -8.118315 17.564350 -0.016954 17.675783 -8.229750 7.400001
  94   91  9.455216 -14.489838 -2.079276    8.743174 -12.333136 -1.720831    -0.712042 2.156703 0.358445    -8.116726 17.363745 -0.016641 17.471968 -8.224948 7.244190
  95   91  10.121882 -14.512247 -2.075853    9.356732 -12.344222 -1.719965    -0.765151 2.168025 0.355888    -8.506571 17.250340 -0.015274 17.340601 -8.596831 6.762538
  64   92  -10.432383 -14.449857 -2.239482    -9.691132 -12.290384 -1.825229    0.741251 2.159473 0.414253    -7.444147 17.569977 0.029021 17.902271 -7.776440 8.032168
  65   92  -9.779065 -14.476010 -2.209453    -9.088533 -12.335006 -1.820348    0.690531 2.141004 0.389106    -7.551579 17.412802 0.033947 17.866184 -8.004963 7.775486
  66   92  -9.120234 -14.498048 -2.205258    -8.483160 -12.367591 -1.813156    0.637074 2.130457 0.392101    -7.792008 17.251345 0.031650 17.645157 -8.185821 7.420211
  67   92  -8.460394 -14.521161 -2.204971    -7.875189 -12.400817 -1.810709    0.585205 2.120344 0.394261    -7.655829 17.104588 0.029302 17.446638 -7.997879 7.453165
  68   92  -7.800645 -14.543349 -2.202718    -7.267936 -12.434035 -1.806349    0.532709 2.109314 0.396369    -7.523455 16.975697 0.027521 17.281038 -7.828796 7.492501
  69   92  -7.141107 -14.566241 -2.198224    -6.657708 -12.464377 -1.803144    0.483399 2.101864 0.395080    -7.406199 16.906311 0.025486 17.170593 -7.670483 7.564072
  70   92  -6.480724 -14.588871 -2.196541    -6.048110 -12.496007 -1.800805    0.432614 2.092864 0.395736    -7.185070 16.670340 0.022740 16.885172 -7.399903 7.609113
  71   92  -5.821092 -14.612250 -2.189999    -5.435916 -12.527924 -1.799120    0.385176 2.084326 0.390879    -6.989625 16.506321 0.020928 16.691269 -7.174572 7.680238
  72   92  -5.160538 -14.633831 -2.186366    -4.822626 -12.558270 -1.794567    0.337913 2.075561 0.391798    -7.028183 16.318018 0.019934 16.487005 -7.197172 7.495831
  73   92  -4.499450 -14.657891 -2.184467    -4.210073 -12.588825 -1.794974    0.289377 2.069066 0.389492    -7.000533 16.259218 0.018568 16.406517 -7.147831 7.481060
  74   92  -3.838603 -14.681378 -2.180006    -3.595316 -12.618205 -1.794117    0.243287 2.063173 0.385890    -6.877041 16.228210 0.016588 16.346689 -6.995520 7.585078
  75   92  -3.176374 -14.703982 -2.180763    -2.978214 -12.645736 -1.791395    0.198160 2.058246 0.389368    -6.694403 16.125452 0.014800 16.221043 -6.789994 7.689162
  76   92  -2.515643 -14.726485 -2.173043    -2.361490 -12.673220 -1.788103    0.154153 2.053265 0.384941    -6.645567 16.007372 0.013290 16.085075 -6.723270 7.647150
  77   92  -1.855068 -14.748250 -2.163235    -1.746257 -12.700410 -1.783483    0.108810 2.047839 0.379752    -6.758438 15.871536 0.011764 15.932528 -6.819429 7.430200
  78   92  -1.192159 -14.772406 -2.163667    -1.129006 -12.728307 -1.781604    0.063153 2.044099 0.382063    -6.700651 15.811242 0.009862 15.854362 -6.743771 7.442896
  79   92  -0.529821 -14.794931 -2.159852    -0.511586 -12.754050 -1.780435    0.018235 2.040881 0.379417    -6.635529 15.763656 0.006341 15.781590 -6.653463 7.474321
  80   92  0.133284 -14.818008 -2.158487    0.109180 -12.782037 -1.781037    -0.024105 2.035970 0.377450    -6.554966 15.762237 0.004295 15.770499 -6.563229 7.554820
  81   92  0.796666 -14.840004 -2.156971    0.729375 -12.807625 -1.774307    -0.067291 2.032379 0.382665    -6.583643 15.773277 0.004112 15.780838 -6.591204 7.535391
  82   92  1.460133 -14.864199 -2.154964    1.347048 -12.834099 -1.776803    -0.113085 2.030099 0.378162    -6.676758 15.800882 0.002818 15.804414 -6.680290 7.465963
  83   92  2.123405 -14.887261 -2.150631    1.966309 -12.858612 -1.772990    -0.157096 2.028649 0.377641    -6.711225 15.794978 0.000568 15.795122 -6.711368 7.427709
  84   92  2.787186 -14.909426 -2.147277    2.586341 -12.881551 -1.768822    -0.200845 2.027875 0.378455    -6.787024 15.812291 -0.000732 15.812528 -6.787261 7.366262
  85   92  3.451223 -14.931985 -2.143945    3.204868 -12.904792 -1.767656    -0.246355 2.027193 0.376289    -6.792196 15.853462 -0.001984 15.855200 -6.793933 7.393753
  86   92  4.116328 -14.955415 -2.144408    3.824532 -12.928057 -1.768173    -0.291796 2.027358 0.376236    -6.890550 15.953977 -0.004425 15.962543 -6.899117 7.374948
  87   92  4.780424 -14.977501 -2.138834    4.442843 -12.949169 -1.766750    -0.337581 2.028331 0.372085    -6.898959 16.049158 -0.006709 16.068758 -6.918559 7.440380
  88   92  5.444874 -15.000110 -2.133768    5.062825 -12.971117 -1.762289    -0.382049 2.028993 0.371479    -6.950090 16.108089 -0.008600 16.140120 -6.982121 7.434043
  89   92  6.110052 -15.022987 -2.130839    5.681676 -12.993784 -1.762020    -0.428377 2.029203 0.368818    -7.089071 16.166281 -0.009915 16.208479 -7.131268 7.339920
  90   92  6.776089 -15.046178 -2.130610    6.301383 -13.014726 -1.763340    -0.474706 2.031452 0.367270    -7.197585 16.250885 -0.011993 16.312065 -7.258765 7.295170
  91   92  7.442120 -15.069245 -2.129125    6.919916 -13.036142 -1.765397    -0.522205 2.033104 0.363728    -7.419336 16.381781 -0.014194 16.466125 -7.503682 7.172656
  92   92  8.108318 -15.091739 -2.127090    7.537078 -13.055711 -1.765039    -0.571239 2.036029 0.362051    -7.537023 16.382713 -0.015947 16.488564 -7.642872 7.050663
  93   92  8.773744 -15.113734 -2.120385    8.153737 -13.072882 -1.759609    -0.620007 2.040853 0.360776    -7.531168 16.487816 -0.017472 16.614243 -7.657595 7.136035
  94   92  9.439711 -15.138022 -2.115288    8.771253 -13.091603 -1.761907    -0.668458 2.046419 0.353381    -7.606393 16.716145 -0.018326 16.853443 -7.743692 7.239642
  95   92  10.106679 -15.161034 -2.113216    9.388401 -13.105328 -1.765785    -0.718277 2.055705 0.347431    -7.584415 16.947042 -0.019911 17.107603 -7.744975 7.439673
  64   93  -10.452614 -15.098899 -2.253805    -9.771707 -13.060534 -1.858950    0.680907 2.038366 0.394855    -6.569838 16.752783 0.038868 17.383465 -7.200519 8.198976
  65   93  -9.795449 -15.121446 -2.242554    -9.159922 -13.089013 -1.855894    0.635527 2.032434 0.386660    -7.184279 16.577126 0.032093 17.002962 -7.610116 7.492121
  66   93  -9.136007 -15.143096 -2.241306    -8.551182 -13.117940 -1.851217    0.584824 2.025156 0.390089    -7.323470 16.179029 0.031200 16.586170 -7.730611 7.040171
  67   93  -8.477509 -15.166370 -2.234280    -7.941634 -13.150433 -1.844137    0.535875 2.015937 0.390143    -7.187306 15.938021 0.028496 16.283991 -7.533276 6.997505
  68   93  -7.817257 -15.188841 -2.234539    -7.328749 -13.183684 -1.839494    0.488508 2.005157 0.395045    -6.960431 15.745220 0.027494 16.073402 -7.288613 7.074650
  69   93  -7.157580 -15.211467 -2.230636    -6.715821 -13.212784 -1.837023    0.441759 1.998684 0.393614    -6.866898 15.507249 0.025594 15.796293 -7.155942 6.985377
  70   93  -6.497867 -15.234611 -2.225699    -6.102950 -13.244873 -1.832172    0.394917 1.989738 0.393527    -6.701433 15.355068 0.022836 15.589007 -6.935372 7.039421
  71   93  -5.837513 -15.257910 -2.222641    -5.486202 -13.274986 -1.829365    0.351311 1.982924 0.393276    -6.541128 15.171095 0.020722 15.367095 -6.737128 7.058590
  72   93  -5.177230 -15.281100 -2.217919    -4.870228 -13.305773 -1.827004    0.307002 1.975327 0.390915    -6.579282 15.068047 0.019040 15.234238 -6.745473 6.943108
  73   93  -4.515407 -15.304124 -2.219351    -4.252907 -13.333991 -1.829434    0.262500 1.970133 0.389917    -6.501331 14.949230 0.017638 15.093301 -6.645402 6.929029
  74   93  -3.854883 -15.327292 -2.213218    -3.635798 -13.364043 -1.825505    0.219085 1.963249 0.387712    -6.406358 14.944368 0.015664 15.058673 -6.520662 7.025252
  75   93  -3.192569 -15.349557 -2.214276    -3.017217 -13.392222 -1.827030    0.175352 1.957335 0.387245    -6.245625 14.869024 0.014541 14.968699 -6.345300 7.126715
  76   93  -2.531915 -15.372593 -2.206219    -2.397166 -13.418872 -1.820829    0.134749 1.953722 0.385390    -6.186629 14.823669 0.012802 14.901389 -6.264349 7.152563
  77   93  -1.869022 -15.394973 -2.207478    -1.777061 -13.444989 -1.819518    0.091961 1.949983 0.387960    -6.315053 14.706951 0.010871 14.763021 -6.371122 6.934608
  78   93  -1.207909 -15.418078 -2.199139    -1.158218 -13.472122 -1.818874    0.049691 1.945956 0.380265    -6.207398 14.667460 0.009012 14.706293 -6.246231 7.012619
  79   93  -0.544561 -15.440532 -2.200004    -0.534312 -13.497635 -1.821446    0.010249 1.942897 0.378558    -6.061083 14.636338 0.006175 14.654747 -6.079491 7.135971
  80   93  0.116935 -15.464035 -2.191088    0.086145 -13.527926 -1.811230    -0.030790 1.936109 0.379859    -6.107084 14.584077 0.004526 14.593973 -6.116981 7.049619
  81   93  0.780511 -15.487292 -2.190640    0.708183 -13.554310 -1.810298    -0.072329 1.932981 0.380342    -6.195983 14.523298 0.003999 14.531013 -6.203699 6.912539
  82   93  1.444820 -15.510300 -2.192292    1.332199 -13.578242 -1.810131    -0.112621 1.932058 0.382161    -6.224302 14.528616 0.002168 14.530880 -6.226566 6.889730
  83   93  2.107552 -15.534383 -2.185560    1.953568 -13.603915 -1.807599    -0.153984 1.930467 0.377961    -6.258385 14.610287 0.000309 14.610332 -6.258431 6.922650
  84   93  2.771921 -15.557054 -2.184934    2.575311 -13.628421 -1.810080    -0.196610 1.928633 0.374854    -6.294625 14.667809 -0.001085 14.668370 -6.295187 6.933269
  85   93  3.436219 -15.579759 -2.182750    3.198517 -13.650537 -1.808902    -0.237702 1.929223 0.373849    -6.296582 14.731614 -0.002757 14.735228 -6.300195 6.982528
  86   93  4.101121 -15.602484 -2.182098    3.822195 -13.673071 -1.804396    -0.278926 1.929414 0.377701    -6.435401 14.789477 -0.005066 14.801563 -6.447487 6.889911
  87   93  4.765273 -15.625197 -2.176812    4.443454 -13.696731 -1.805858    -0.321819 1.928467 0.370955    -6.469737 14.823068 -0.006592 14.843458 -6.490127 6.881435
  88   93  5.429380 -15.648899 -2.170303    5.065797 -13.720831 -1.801270    -0.363584 1.928068 0.369033    -6.484895 14.876503 -0.008629 14.911303 -6.519694 6.906978
  89   93  6.095026 -15.671745 -2.169405    5.688156 -13.742596 -1.801325    -0.406870 1.929149 0.368080    -6.576129 14.947629 -0.010524 14.998960 -6.627461 6.870575
  90   93  6.760773 -15.695482 -2.167892    6.310589 -13.765406 -1.802039    -0.450183 1.930076 0.365853    -6.626437 15.079860 -0.012448 15.151016 -6.697593 6.923643
  91   93  7.426381 -15.718487 -2.164447    6.932739 -13.787792 -1.800544    -0.493642 1.930695 0.363903    -6.827323 15.146819 -0.014464 15.241611 -6.922115 6.772471
  92   93  8.093257 -15.740630 -2.165306    7.553988 -13.808116 -1.801977    -0.539269 1.932514 0.363329    -6.975452 15.250699 -0.015774 15.362084 -7.086838 6.704722
  93   93  8.759159 -15.763476 -2.160770    8.174897 -13.825892 -1.804974    -0.584262 1.937583 0.355797    -6.935016 15.436823 -0.017679 15.575665 -7.073858 6.890136
  94   93  9.425529 -15.786923 -2.157228    8.798206 -13.845756 -1.804191    -0.627324 1.941167 0.353037    -7.032577 15.771173 -0.019060 15.929378 -7.190781 7.057280
  95   93  10.093073 -15.810351 -2.157658    9.419129 -13.863932 -1.809856    -0.673944 1.946419 0.347801    -7.002701 15.896498 -0.022114 16.108103 -7.214307 7.176817
  64   94  -10.471867 -15.745937 -2.272717    -9.842154 -13.804101 -1.886932    0.629713 1.941836 0.385785    -6.763280 15.165424 0.033443 15.664119 -7.261974 6.772615
  65   94  -9.811685 -15.765638 -2.276178    -9.228521 -13.833252 -1.885859    0.583164 1.932385 0.390319    -6.742539 15.169430 0.032492 15.641089 -7.214200 6.802062
  66   94  -9.152045 -15.787981 -2.275987    -8.614956 -13.862883 -1.879844    0.537088 1.925097 0.396143    -6.874017 15.127215 0.030862 15.551928 -7.298729 6.645100
  67   94  -8.493745 -15.811737 -2.267999    -8.004256 -13.895359 -1.878889    0.489488 1.916378 0.389110    -6.706326 14.916121 0.028229 15.278597 -7.068801 6.655275
  68   94  -7.834493 -15.834196 -2.263233    -7.389858 -13.924870 -1.871727    0.444635 1.909326 0.391506    -6.457785 14.652664 0.027100 14.994991 -6.800112 6.694835
  69   94  -7.173461 -15.857621 -2.266131    -6.771803 -13.954755 -1.874015    0.401658 1.902866 0.392116    -6.352391 14.406178 0.025289 14.709821 -6.656034 6.607253
  70   94  -6.513866 -15.879671 -2.260360    -6.154996 -13.982829 -1.868822    0.358870 1.896842 0.391538    -6.212239 14.223869 0.022630 14.471458 -6.459828 6.609087
  71   94  -5.853861 -15.902993 -2.255533    -5.536024 -14.013910 -1.863362    0.317838 1.889082 0.392171    -6.103974 14.062367 0.020795 14.274573 -6.316180 6.591628
  72   94  -5.193180 -15.926191 -2.252697    -4.917418 -14.043443 -1.863282    0.275763 1.882748 0.389415    -6.095680 13.995791 0.019014 14.174157 -6.274045 6.551505
  73   94  -4.531694 -15.950413 -2.252641    -4.296273 -14.074869 -1.860436    0.235421 1.875544 0.392205    -6.001661 13.918535 0.017240 14.066645 -6.149770 6.587286
  74   94  -3.870336 -15.972741 -2.250337    -3.675468 -14.101282 -1.861012    0.194868 1.871459 0.389325    -5.976724 13.877151 0.015007 13.989949 -6.089523 6.584403
  75   94  -3.209309 -15.996029 -2.245320    -3.054579 -14.130745 -1.862637    0.154730 1.865284 0.382682    -5.872925 13.810474 0.013915 13.908362 -5.970812 6.635514
  76   94  -2.547620 -16.018255 -2.242032    -2.431434 -14.156028 -1.855729    0.116185 1.862227 0.386303    -5.725437 13.768742 0.012532 13.848979 -5.805674 6.750584
  77   94  -1.885518 -16.042226 -2.239731    -1.807323 -14.185326 -1.856102    0.078196 1.856900 0.383629    -5.807541 13.698719 0.010557 13.755684 -5.864506 6.615781
  78   94  -1.222429 -16.064204 -2.240502    -1.184280 -14.209383 -1.858986    0.038149 1.854821 0.381516    -5.747162 13.664791 0.008472 13.701693 -5.784064 6.651208
  79   94  -0.561348 -16.087544 -2.230756    -0.560078 -14.236679 -1.851917    0.001270 1.850864 0.378839    -5.652067 13.533623 0.006143 13.553274 -5.671719 6.640522
  80   94  0.101463 -16.111150 -2.227974    0.064431 -14.264619 -1.849224    -0.037032 1.846531 0.378750    -5.710694 13.474840 0.004587 13.485799 -5.721653 6.535536
  81   94  0.764699 -16.133032 -2.225644    0.689609 -14.288020 -1.846604    -0.075089 1.845012 0.379040    -5.729691 13.395619 0.003637 13.402534 -5.736605 6.452074
  82   94  1.428688 -16.157826 -2.226046    1.314769 -14.315983 -1.846314    -0.113918 1.841843 0.379732    -5.763915 13.447008 0.001905 13.448896 -5.765803 6.461330
  83   94  2.092169 -16.181323 -2.222630    1.940430 -14.342466 -1.846233    -0.151740 1.838857 0.376397    -5.813877 13.517850 -0.000522 13.517991 -5.814017 6.470410
  84   94  2.756641 -16.203679 -2.222359    2.565605 -14.366533 -1.849261    -0.191036 1.837146 0.373098    -5.807754 13.585557 -0.001940 13.587498 -5.809694 6.531933
  85   94  3.420214 -16.226366 -2.216783    3.191594 -14.389526 -1.845291    -0.228620 1.836840 0.371492    -5.815392 13.679851 -0.003315 13.685487 -5.821028 6.601258
  86   94  4.085118 -16.249990 -2.216231    3.817913 -14.414926 -1.841366    -0.267205 1.835064 0.374866    -5.984508 13.745904 -0.005630 13.761954 -6.000557 6.485775
  87   94  4.750415 -16.272852 -2.216110    4.442820 -14.437899 -1.840977    -0.307594 1.834953 0.375134    -6.033153 13.743281 -0.006860 13.767052 -6.056923 6.433859
  88   94  5.414167 -16.295731 -2.207789    5.067096 -14.458452 -1.839951    -0.347071 1.837280 0.367838    -6.024872 13.816753 -0.009192 13.859247 -6.067365 6.499230
  89   94  6.079173 -16.320016 -2.204175    5.692611 -14.485078 -1.839803    -0.386561 1.834938 0.364372    -6.106077 13.890779 -0.011353 13.955032 -6.170331 6.475304
  90   94  6.745931 -16.342848 -2.206990    6.319913 -14.507227 -1.840234    -0.426018 1.835621 0.366756    -6.144516 14.031459 -0.012858 14.113066 -6.226123 6.549258
  91   94  7.411317 -16.366955 -2.202652    6.945926 -14.530647 -1.840781    -0.465391 1.836308 0.361871    -6.313620 14.064985 -0.014388 14.166065 -6.414699 6.404423
  92   94  8.078703 -16.388683 -2.205638    7.571457 -14.549351 -1.841241    -0.507245 1.839331 0.364397    -6.461401 14.168932 -0.015564 14.285690 -6.578160 6.338798
  93   94  8.743451 -16.412564 -2.196089    8.194534 -14.570882 -1.844138    -0.548917 1.841682 0.351952    -6.432620 14.335238 -0.017640 14.483997 -6.581379 6.497814
  94   94  9.409675 -16.435711 -2.191800    8.818676 -14.592467 -1.843460    -0.590999 1.843244 0.348340    -6.562341 14.639698 -0.019390 14.815566 -6.738209 6.611053
  95   94  10.076976 -16.459695 -2.191202    9.443396 -14.612954 -1.847834    -0.633580 1.846741 0.343368    -6.626374 14.724653 -0.021599 14.940951 -6.842672 6.608320
  96   94  10.768455 -16.471236 -2.292833    10.085944 -14.623139 -1.948036    -0.682511 1.848097 0.344796               
  64   95  -10.487423 -16.388481 -2.309546    -9.912692 -14.540743 -1.918314    0.574731 1.847738 0.391232    -6.063852 14.304818 0.033275 14.834618 -6.593652 6.771053
  65   95  -9.828682 -16.410677 -2.306113    -9.296088 -14.572595 -1.916899    0.532595 1.838082 0.389214    -6.405727 14.209414 0.031922 14.692412 -6.888726 6.359646
  66   95  -9.169564 -16.434046 -2.303445    -8.681288 -14.602364 -1.912100    0.488276 1.831682 0.391345    -6.403872 13.929541 0.030304 14.371574 -6.845905 6.140130
  67   95  -8.510028 -16.456265 -2.301327    -8.064501 -14.630576 -1.912870    0.445527 1.825689 0.388457    -6.270092 13.745503 0.028176 14.134569 -6.659157 6.133402
  68   95  -7.850315 -16.478928 -2.298834    -7.446808 -14.660364 -1.911772    0.403507 1.818563 0.387061    -6.027781 13.545247 0.026619 13.900806 -6.383340 6.217877
  69   95  -7.191022 -16.502436 -2.293088    -6.826984 -14.687887 -1.905485    0.364039 1.814549 0.387603    -5.862362 13.473527 0.024560 13.780618 -6.169453 6.332816
  70   95  -6.529663 -16.525838 -2.296199    -6.205665 -14.717901 -1.906433    0.323997 1.807937 0.389765    -5.750221 13.348083 0.022273 13.604398 -6.006536 6.350125
  71   95  -5.870424 -16.549620 -2.287638    -5.585062 -14.747319 -1.899606    0.285362 1.802301 0.388032    -5.675817 13.199512 0.020474 13.419036 -5.895339 6.307912
  72   95  -5.209251 -16.572051 -2.287018    -4.962477 -14.775655 -1.896948    0.246774 1.796396 0.390071    -5.606359 12.985152 0.018062 13.158996 -5.780202 6.207362
  73   95  -4.548201 -16.596606 -2.284850    -4.339423 -14.806565 -1.896335    0.208778 1.790041 0.388516    -5.549145 12.912455 0.016126 13.052250 -5.688940 6.209649
  74   95  -3.886850 -16.619767 -2.282602    -3.714819 -14.835259 -1.894407    0.172031 1.784508 0.388194    -5.533590 12.784716 0.014531 12.899261 -5.648136 6.123171
  75   95  -3.224842 -16.641984 -2.282064    -3.090094 -14.862610 -1.899032    0.134748 1.779374 0.383032    -5.445512 12.751501 0.013174 12.846378 -5.540390 6.186309
  76   95  -2.563872 -16.665046 -2.275413    -2.466026 -14.889527 -1.890767    0.097846 1.775519 0.384646    -5.317146 12.639694 0.011561 12.713815 -5.391267 6.224017
