# this is a demo-export
#
# Stage :   0.000000  -  21.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.359802    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 73.503231     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.394335 33.016849 0.075713    0.017793 0.910768 0.118344               
  78   66  -0.780182 2.031277 -1.249370    -0.783657 2.843438 -1.016038    -0.003475 0.812162 0.233332    -0.438836 1.165467 0.000442 1.166686 -0.440055 0.716329
  79   66  -0.118887 2.011877 -1.241796    -0.125543 2.821956 -1.006347    -0.006656 0.810079 0.235449    -0.438980 1.176542 0.000093 1.176596 -0.439033 0.727072
  80   66  0.543075 1.992847 -1.236070    0.533039 2.800519 -0.998546    -0.010036 0.807672 0.237523    -0.504334 1.189985 0.000254 1.190364 -0.504713 0.675055
  81   66  1.203642 1.972508 -1.222866    1.189578 2.778580 -0.989095    -0.014064 0.806072 0.233771    -0.511284 1.176213 0.000623 1.178509 -0.513580 0.654564
  82   66  1.866052 1.953125 -1.216894    1.849084 2.758057 -0.981194    -0.016968 0.804932 0.235700    -0.460338 1.182807 0.000975 1.188574 -0.466106 0.711825
  83   66  2.528548 1.933827 -1.210103    2.508119 2.737306 -0.974767    -0.020429 0.803480 0.235335    -0.495449 1.197925 0.001339 1.208445 -0.505970 0.691546
  84   66  3.190437 1.913218 -1.199573    3.166671 2.715228 -0.964168    -0.023765 0.802009 0.235405    -0.474596 1.230327 0.001744 1.247986 -0.492255 0.744011
  85   66  3.852658 1.892945 -1.189350    3.826368 2.693467 -0.952498    -0.026290 0.800522 0.236852    -0.504197 1.283483 0.001633 1.298283 -0.518997 0.766625
  86   66  4.515056 1.874337 -1.178477    4.485209 2.673485 -0.942179    -0.029848 0.799148 0.236298    -0.516376 1.282909 0.001673 1.298335 -0.531802 0.753902
  87   66  5.177778 1.853839 -1.168282    5.144292 2.651746 -0.935331    -0.033486 0.797908 0.232952    -0.461153 1.285604 0.002166 1.312065 -0.487614 0.811415
  88   66  5.841114 1.834463 -1.159519    5.804373 2.631691 -0.925750    -0.036741 0.797228 0.233769    -0.545624 1.259771 0.001926 1.280087 -0.565940 0.701941
  89   66  6.505522 1.814508 -1.154540    6.463491 2.608866 -0.918333    -0.042031 0.794358 0.236207    -0.570915 1.267321 0.001928 1.287328 -0.590921 0.684087
  90   66  7.169936 1.794779 -1.148370    7.125677 2.587611 -0.909101    -0.044259 0.792831 0.239269    -0.498819 1.278755 0.002710 1.319142 -0.539206 0.766896
  91   66  7.834195 1.775583 -1.140254    7.786287 2.568578 -0.898900    -0.047908 0.792995 0.241353    -0.576264 1.301614 0.002629 1.337724 -0.612374 0.712052
  92   66  8.498495 1.756587 -1.131148    8.446226 2.547498 -0.892714    -0.052269 0.790910 0.238434    -0.656913 1.300757 0.002698 1.337271 -0.693426 0.630570
  93   66  9.161543 1.736305 -1.115623    9.103917 2.526493 -0.880279    -0.057627 0.790188 0.235344    -0.605816 1.321731 0.002915 1.364862 -0.648948 0.702093
  94   66  9.826889 1.716828 -1.108998    9.766112 2.506099 -0.875154    -0.060777 0.789271 0.233844    -0.585510 1.341066 0.003284 1.395510 -0.639953 0.741093
  95   66  10.491925 1.697019 -1.099941    10.427294 2.485419 -0.864473    -0.064631 0.788400 0.235468    -0.710296 1.329029 0.004340 1.417561 -0.798829 0.603741
  96   66  11.164379 1.676472 -1.122253    11.094227 2.464519 -0.886938    -0.070152 0.788047 0.235316    -0.720989 1.313676 0.004882 1.424770 -0.832083 0.577477
  64   67  -10.027441 1.660223 -1.389206    -9.991159 2.483954 -1.175779    0.036283 0.823731 0.213426    -0.614098 0.901352 -0.001606 0.918193 -0.630939 0.280670
  65   67  -9.366686 1.640647 -1.397068    -9.334386 2.462784 -1.179284    0.032300 0.822138 0.217783    -0.470983 0.898184 -0.001380 0.911956 -0.484754 0.421001
  66   67  -8.708305 1.621152 -1.391559    -8.678476 2.442134 -1.171553    0.029829 0.820982 0.220007    -0.418051 0.900624 -0.001265 0.912642 -0.430069 0.476368
  67   67  -8.050299 1.600973 -1.383004    -8.023860 2.421367 -1.159814    0.026440 0.820394 0.223190    -0.455052 0.928428 -0.001094 0.937028 -0.463651 0.466843
  68   67  -7.393235 1.581936 -1.368279    -7.369707 2.401948 -1.145851    0.023528 0.820011 0.222427    -0.432296 0.941226 -0.001170 0.951125 -0.442194 0.502190
  69   67  -6.733978 1.562521 -1.363260    -6.712428 2.381335 -1.138004    0.021550 0.818815 0.225256    -0.404232 0.962786 -0.001141 0.972247 -0.413693 0.551474
  70   67  -6.075030 1.543362 -1.355375    -6.056552 2.360574 -1.127810    0.018478 0.817212 0.227566    -0.403340 0.988227 -0.000825 0.993105 -0.408217 0.577479
  71   67  -5.416595 1.523306 -1.343899    -5.400381 2.339524 -1.119018    0.016214 0.816218 0.224881    -0.450215 1.042285 -0.000852 1.047135 -0.455065 0.583876
  72   67  -4.757121 1.503509 -1.336214    -4.744719 2.318158 -1.108048    0.012402 0.814649 0.228166    -0.453453 1.057148 -0.000703 1.060415 -0.456720 0.595286
  73   67  -4.097587 1.483654 -1.327582    -4.088035 2.296210 -1.099744    0.009552 0.812555 0.227838    -0.477695 1.077093 -0.000476 1.078549 -0.479151 0.590719
  74   67  -3.437217 1.464327 -1.321651    -3.431408 2.275545 -1.084852    0.005809 0.811218 0.236799    -0.416662 1.096021 -0.000357 1.096861 -0.417503 0.670256
  75   67  -2.777511 1.444213 -1.311427    -2.773332 2.253959 -1.078307    0.004179 0.809747 0.233120    -0.413127 1.145226 -0.000483 1.146720 -0.414621 0.722093
  76   67  -2.117233 1.424685 -1.302619    -2.116571 2.231443 -1.066790    0.000662 0.806758 0.235829    -0.503684 1.137722 0.000119 1.137808 -0.503770 0.624383
  77   67  -1.457285 1.405683 -1.290931    -1.460265 2.210806 -1.057666    -0.002980 0.805123 0.233265    -0.437152 1.186927 0.000536 1.188694 -0.438919 0.739055
  78   67  -0.795830 1.384874 -1.285536    -0.801357 2.188479 -1.048298    -0.005528 0.803605 0.237237    -0.461843 1.207001 0.000664 1.209637 -0.464479 0.734111
  79   67  -0.134886 1.364747 -1.276369    -0.144066 2.166887 -1.038268    -0.009180 0.802139 0.238100    -0.481660 1.247684 0.000564 1.249523 -0.483499 0.754250
  80   67  0.526232 1.345564 -1.266650    0.514378 2.145884 -1.030428    -0.011854 0.800319 0.236222    -0.517233 1.211148 0.000448 1.212308 -0.518393 0.682935
  81   67  1.187371 1.325736 -1.255967    1.171483 2.124072 -1.017528    -0.015888 0.798336 0.238439    -0.509482 1.194650 0.000804 1.198432 -0.513264 0.674437
  82   67  1.850229 1.305564 -1.252169    1.831286 2.102857 -1.015514    -0.018943 0.797292 0.236654    -0.514477 1.215844 0.000645 1.218248 -0.516881 0.690272
  83   67  2.512467 1.286016 -1.244160    2.489004 2.081046 -1.004927    -0.023463 0.795030 0.239233    -0.540522 1.242670 0.000690 1.245332 -0.543185 0.690581
  84   67  3.174252 1.266398 -1.232901    3.147820 2.060295 -0.996142    -0.026432 0.793897 0.236759    -0.508144 1.281955 0.001254 1.290702 -0.516892 0.761299
  85   67  3.836700 1.247041 -1.223486    3.806596 2.039632 -0.985111    -0.030104 0.792591 0.238375    -0.549222 1.284431 0.001516 1.296878 -0.561669 0.722664
  86   67  4.499659 1.227046 -1.215361    4.465270 2.017443 -0.977976    -0.034389 0.790397 0.237385    -0.541063 1.300593 0.001863 1.319241 -0.559711 0.746531
  87   67  5.162744 1.207082 -1.206640    5.125474 1.996470 -0.970923    -0.037270 0.789388 0.235717    -0.504109 1.326438 0.002251 1.353705 -0.531376 0.808544
  88   67  5.827502 1.189487 -1.203893    5.786833 1.978110 -0.964844    -0.040669 0.788623 0.239049    -0.585729 1.332030 0.001943 1.351516 -0.605216 0.732713
  89   67  6.489983 1.168194 -1.190381    6.445329 1.954442 -0.950259    -0.044654 0.786248 0.240122    -0.599913 1.329929 0.002088 1.352264 -0.622248 0.716432
  90   67  7.154219 1.147498 -1.183521    7.105150 1.932720 -0.942862    -0.049070 0.785222 0.240658    -0.530712 1.314236 0.002838 1.356903 -0.573380 0.769772
  91   67  7.819832 1.128658 -1.181306    7.766871 1.912046 -0.937582    -0.052960 0.783388 0.243724    -0.580510 1.345790 0.002807 1.385851 -0.620571 0.750997
  92   67  8.483623 1.108831 -1.169999    8.426602 1.890967 -0.930440    -0.057021 0.782136 0.239560    -0.669679 1.391728 0.002524 1.422181 -0.700132 0.707057
  93   67  9.146585 1.087859 -1.154136    9.085232 1.869435 -0.915831    -0.061353 0.781577 0.238304    -0.669213 1.439404 0.002897 1.478469 -0.708279 0.753991
  94   67  9.812745 1.068442 -1.151000    9.746503 1.847763 -0.912694    -0.066242 0.779321 0.238306    -0.632637 1.484572 0.003185 1.531454 -0.679519 0.834506
  95   67  10.477700 1.049249 -1.141382    10.406952 1.827773 -0.904980    -0.070749 0.778523 0.236402    -0.749726 1.565197 0.004119 1.636312 -0.820840 0.795658
  96   67  11.150309 1.032624 -1.163568    11.073174 1.811907 -0.915995    -0.077134 0.779283 0.247573    -1.004005 1.595701 0.005937 1.724877 -1.133182 0.568895
  64   68  -10.045969 1.014679 -1.411741    -10.009496 1.832264 -1.192047    0.036473 0.817585 0.219694    -0.454254 0.914854 -0.001642 0.934272 -0.473673 0.454103
  65   68  -9.383831 0.996472 -1.426283    -9.350283 1.812968 -1.206724    0.033548 0.816495 0.219560    -0.487997 0.906501 -0.001422 0.920861 -0.502356 0.412173
  66   68  -8.724405 0.976625 -1.426037    -8.694054 1.792285 -1.204812    0.030351 0.815660 0.221225    -0.452234 0.941766 -0.001328 0.954297 -0.464765 0.482755
  67   68  -8.067035 0.956830 -1.414163    -8.039045 1.771188 -1.187255    0.027990 0.814358 0.226908    -0.475845 0.989341 -0.001210 0.999261 -0.485765 0.506068
  68   68  -7.408840 0.937556 -1.405043    -7.384193 1.750918 -1.179217    0.024647 0.813362 0.225827    -0.468210 1.048681 -0.000959 1.054718 -0.474248 0.572176
  69   68  -6.750547 0.917741 -1.395256    -6.729555 1.729748 -1.166719    0.020993 0.812008 0.228538    -0.462081 1.066009 -0.000839 1.070604 -0.466676 0.595366
  70   68  -6.091588 0.898367 -1.387413    -6.073361 1.708864 -1.155705    0.018227 0.810497 0.231708    -0.475617 1.124682 -0.000811 1.128782 -0.479717 0.639533
  71   68  -5.432257 0.878160 -1.380295    -5.417340 1.686374 -1.148135    0.014917 0.808213 0.232159    -0.475888 1.186723 -0.000697 1.189641 -0.478806 0.700202
  72   68  -4.772431 0.858074 -1.374298    -4.760394 1.664331 -1.138600    0.012037 0.806256 0.235699    -0.466935 1.201809 -0.000168 1.201978 -0.467104 0.723980
  73   68  -4.113896 0.837730 -1.360838    -4.104929 1.643020 -1.130177    0.008967 0.805291 0.230661    -0.488173 1.179091 -0.000207 1.179348 -0.488430 0.680495
  74   68  -3.452928 0.818797 -1.357644    -3.447691 1.622177 -1.120675    0.005237 0.803380 0.236969    -0.442706 1.170865 -0.000424 1.171979 -0.443820 0.717768
  75   68  -2.793111 0.798897 -1.347840    -2.790218 1.599784 -1.112687    0.002893 0.800887 0.235153    -0.488379 1.193433 -0.000496 1.194892 -0.489838 0.694346
  76   68  -2.132907 0.778856 -1.338698    -2.134583 1.577893 -1.099590    -0.001676 0.799037 0.239109    -0.558659 1.194440 0.000093 1.194489 -0.558708 0.625174
  77   68  -1.472273 0.758588 -1.330438    -1.476814 1.556722 -1.090765    -0.004541 0.798134 0.239673    -0.465919 1.188421 0.000314 1.189016 -0.466515 0.711850
  78   68  -0.812702 0.738068 -1.315981    -0.820523 1.533377 -1.079810    -0.007821 0.795309 0.236171    -0.476047 1.226600 0.000291 1.227098 -0.476545 0.739200
  79   68  -0.150941 0.718907 -1.310430    -0.162192 1.512886 -1.069940    -0.011251 0.793980 0.240490    -0.491521 1.252434 0.000456 1.253624 -0.492711 0.749082
  80   68  0.510615 0.699220 -1.302796    0.496025 1.490993 -1.061785    -0.014591 0.791773 0.241011    -0.526288 1.271255 0.000567 1.273043 -0.528077 0.732834
  81   68  1.171705 0.678757 -1.291931    1.153639 1.469186 -1.051019    -0.018066 0.790429 0.240911    -0.542020 1.277081 0.001024 1.282825 -0.547764 0.722772
  82   68  1.834632 0.659386 -1.288223    1.813420 1.448678 -1.045889    -0.021212 0.789292 0.242335    -0.550390 1.290286 0.000951 1.295188 -0.555292 0.727375
  83   68  2.496842 0.638704 -1.280226    2.471820 1.425318 -1.038647    -0.025022 0.786614 0.241579    -0.555804 1.313760 0.000973 1.318812 -0.560856 0.744968
  84   68  3.158871 0.620129 -1.269823    3.130102 1.405719 -1.032246    -0.028769 0.785590 0.237578    -0.544459 1.334984 0.001233 1.343033 -0.552509 0.777019
  85   68  3.821448 0.600244 -1.261022    3.788231 1.383734 -1.020824    -0.033217 0.783490 0.240198    -0.603654 1.336393 0.001294 1.344983 -0.612244 0.719294
  86   68  4.484206 0.579439 -1.252052    4.446937 1.361686 -1.010345    -0.037270 0.782247 0.241707    -0.555634 1.339055 0.001441 1.349952 -0.566532 0.769800
  87   68  5.147964 0.559912 -1.246230    5.106982 1.340408 -1.005149    -0.040982 0.780496 0.241081    -0.535703 1.370169 0.001698 1.385172 -0.550705 0.820058
  88   68  5.811971 0.540332 -1.240366    5.767128 1.319196 -0.999369    -0.044843 0.778864 0.240997    -0.637200 1.425121 0.002022 1.444750 -0.656829 0.772418
  89   68  6.475189 0.520237 -1.229873    6.426025 1.297690 -0.990897    -0.049164 0.777452 0.238976    -0.646745 1.455386 0.002489 1.484463 -0.675822 0.792281
  90   68  7.139199 0.499767 -1.221875    7.085495 1.275700 -0.981997    -0.053705 0.775933 0.239878    -0.578569 1.451123 0.002927 1.492499 -0.619944 0.855913
  91   68  7.803711 0.481110 -1.214639    7.746578 1.256409 -0.968723    -0.057133 0.775299 0.245916    -0.614973 1.468789 0.002594 1.500589 -0.646774 0.837044
  92   68  8.467648 0.459762 -1.204196    8.405921 1.232600 -0.963180    -0.061727 0.772838 0.241016    -0.653311 1.513150 0.002793 1.548586 -0.688747 0.842023
  93   68  9.132059 0.440921 -1.194284    9.065808 1.212177 -0.953937    -0.066250 0.771256 0.240347    -0.670388 1.510318 0.003040 1.551901 -0.711972 0.822067
  94   68  9.797718 0.420618 -1.189014    9.726243 1.190123 -0.948335    -0.071475 0.769506 0.240679    -0.707153 1.546679 0.002946 1.584560 -0.745034 0.820926
  95   68  10.463825 0.400739 -1.184489    10.387757 1.168899 -0.940168    -0.076068 0.768161 0.244321    -0.794519 1.705596 0.002782 1.736181 -0.825104 0.888782
  96   68  11.141221 0.384581 -1.227364    11.059184 1.149654 -0.975292    -0.082038 0.765072 0.252072    -0.957233 1.803314 0.003033 1.836244 -0.990163 0.821101
  64   69  -10.063966 0.372838 -1.436208    -10.025823 1.184987 -1.222718    0.038143 0.812149 0.213490    -0.577610 0.901624 -0.001659 0.920000 -0.595986 0.317519
  65   69  -9.400378 0.352551 -1.458449    -9.365696 1.162597 -1.236211    0.034682 0.810046 0.222238    -0.467060 0.920452 -0.001461 0.935677 -0.482285 0.446873
  66   69  -8.741327 0.331901 -1.456426    -8.709677 1.141256 -1.233157    0.031650 0.809355 0.223268    -0.469883 0.983070 -0.001390 0.996256 -0.483069 0.505803
  67   69  -8.083413 0.312013 -1.447234    -8.055243 1.119185 -1.219640    0.028169 0.807172 0.227594    -0.494586 1.037696 -0.001492 1.052084 -0.508974 0.534879
  68   69  -7.424278 0.292543 -1.442760    -7.399549 1.098335 -1.211234    0.024729 0.805792 0.231526    -0.514028 1.104757 -0.001247 1.114310 -0.523581 0.581494
  69   69  -6.766604 0.272030 -1.429965    -6.745169 1.076542 -1.194052    0.021435 0.804512 0.235912    -0.522584 1.178814 -0.001222 1.187542 -0.531312 0.645723
  70   69  -6.107299 0.252163 -1.423848    -6.089604 1.055298 -1.188399    0.017694 0.803135 0.235449    -0.540361 1.195817 -0.001356 1.206346 -0.550890 0.644628
  71   69  -5.448290 0.232199 -1.415024    -5.434357 1.032091 -1.182660    0.013932 0.799892 0.232364    -0.535725 1.193786 -0.000856 1.198014 -0.539953 0.647374
  72   69  -4.789475 0.212342 -1.403990    -4.778589 1.010368 -1.167248    0.010887 0.798026 0.236742    -0.474683 1.181267 -0.000329 1.181922 -0.475338 0.696087
  73   69  -4.129961 0.192506 -1.395129    -4.122177 0.990258 -1.157925    0.007783 0.797752 0.237204    -0.502512 1.211328 -0.000020 1.211331 -0.502515 0.697825
  74   69  -3.469945 0.172400 -1.387504    -3.465291 0.968524 -1.150636    0.004654 0.796125 0.236868    -0.512222 1.221620 -0.000275 1.222056 -0.512658 0.698224
  75   69  -2.809216 0.152803 -1.381970    -2.807852 0.946507 -1.144540    0.001364 0.793704 0.237431    -0.521345 1.222378 -0.000267 1.222788 -0.521756 0.689860
  76   69  -2.149161 0.132505 -1.372103    -2.152163 0.923763 -1.129728    -0.003002 0.791258 0.242375    -0.561244 1.246339 0.000052 1.246355 -0.561259 0.673533
  77   69  -1.488913 0.113021 -1.361794    -1.495536 0.902627 -1.122351    -0.006623 0.789606 0.239443    -0.489746 1.270500 -0.000072 1.270530 -0.489775 0.768578
  78   69  -0.828032 0.092118 -1.353553    -0.837475 0.879964 -1.113395    -0.009443 0.787846 0.240159    -0.512303 1.297507 0.000098 1.297560 -0.512355 0.772542
  79   69  -0.165935 0.072599 -1.349571    -0.179048 0.857839 -1.106688    -0.013113 0.785240 0.242884    -0.535697 1.291396 0.000389 1.292223 -0.536525 0.743201
  80   69  0.495555 0.052566 -1.341605    0.479189 0.836215 -1.097034    -0.016366 0.783650 0.244571    -0.558229 1.327898 0.000664 1.330235 -0.560566 0.756446
  81   69  1.156758 0.033657 -1.330887    1.135815 0.815309 -1.086323    -0.020943 0.781652 0.244564    -0.557574 1.367427 0.001030 1.372921 -0.563068 0.795740
  82   69  1.818769 0.013641 -1.322966    1.794146 0.793869 -1.083153    -0.024624 0.780228 0.239813    -0.577491 1.385929 0.001226 1.393559 -0.585121 0.793930
  83   69  2.481095 -0.006980 -1.315425    2.452251 0.771018 -1.069566    -0.028845 0.777998 0.245858    -0.588625 1.385883 0.001464 1.396678 -0.599420 0.782712
  84   69  3.145287 -0.026040 -1.314992    3.113051 0.750044 -1.068531    -0.032236 0.776084 0.246462    -0.553882 1.366006 0.001582 1.378961 -0.566837 0.797891
  85   69  3.807087 -0.047095 -1.302733    3.770998 0.727459 -1.060880    -0.036089 0.774553 0.241853    -0.621573 1.404095 0.001561 1.416050 -0.633528 0.767613
  86   69  4.469691 -0.067140 -1.292825    4.429272 0.706006 -1.046884    -0.040419 0.773146 0.245940    -0.585948 1.454528 0.001549 1.466217 -0.597636 0.852488
  87   69  5.133351 -0.087003 -1.286526    5.089480 0.684501 -1.041934    -0.043871 0.771505 0.244592    -0.565868 1.518352 0.001549 1.529800 -0.577315 0.934831
  88   69  5.796828 -0.106373 -1.278139    5.748353 0.663136 -1.037785    -0.048476 0.769510 0.240354    -0.693277 1.554604 0.001695 1.567314 -0.705988 0.843093
  89   69  6.460256 -0.125582 -1.268352    6.405827 0.641653 -1.025752    -0.054429 0.767235 0.242599    -0.685586 1.548225 0.002322 1.572105 -0.709466 0.844296
  90   69  7.123880 -0.147507 -1.258803    7.066057 0.619152 -1.018560    -0.057823 0.766658 0.240243    -0.610260 1.561155 0.002849 1.597909 -0.647014 0.931792
  91   69  7.788849 -0.167826 -1.253832    7.726617 0.596699 -1.011014    -0.062232 0.764525 0.242817    -0.671783 1.552464 0.002603 1.582509 -0.701829 0.862077
  92   69  8.453286 -0.188099 -1.245329    8.385963 0.574209 -0.999981    -0.067323 0.762308 0.245348    -0.691344 1.557839 0.002852 1.593450 -0.726955 0.847664
  93   69  9.117850 -0.207351 -1.236075    9.046379 0.553697 -0.994848    -0.071470 0.761048 0.241227    -0.664430 1.551591 0.003076 1.593486 -0.706325 0.868301
  94   69  9.782843 -0.226867 -1.227641    9.706904 0.533421 -0.985866    -0.075939 0.760288 0.241775    -0.712387 1.547457 0.003063 1.588225 -0.753154 0.816389
  95   69  10.448373 -0.248272 -1.220778    10.366884 0.508978 -0.978022    -0.081489 0.757250 0.242756    -0.773715 1.597983 0.002038 1.615373 -0.791106 0.804956
  96   69  11.147025 -0.261498 -1.355725    11.060715 0.490422 -1.104407    -0.086310 0.751920 0.251318               
  64   70  -10.083167 -0.275507 -1.455871    -10.045256 0.531583 -1.245302    0.037911 0.807090 0.210570    -0.451249 0.902053 -0.002176 0.936184 -0.485380 0.444278
  65   70  -9.417044 -0.292011 -1.490140    -9.381560 0.511887 -1.263040    0.035484 0.803899 0.227100    -0.464286 0.957171 -0.001599 0.974934 -0.482049 0.485814
