# this is a demo-export
#
# Stage :   0.000000  -  136.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530090    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 476.025246     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.997967 40.122639 0.479249    0.389922 7.361669 0.527241               
  50   20  -18.412129 32.106081 -0.042631    -18.010419 39.477949 0.448438    0.401710 7.371868 0.491069               
  70   81  -6.300897 -7.489381 -1.833118    -5.305727 -3.281007 -1.392060    0.995170 4.208375 0.441058    -13.523242 35.041195 0.008555 35.056259 -13.538307 14.362979
  71   81  -5.642052 -7.511249 -1.823071    -4.737275 -3.301986 -1.391031    0.904776 4.209262 0.432040    -13.507858 36.077301 0.009117 36.094055 -13.524615 15.029469
  72   81  -4.982096 -7.532815 -1.817142    -4.165522 -3.321561 -1.390712    0.816574 4.211254 0.426430    -13.560307 37.137249 0.010909 37.160713 -13.583770 15.632544
  73   81  -4.321523 -7.553453 -1.812770    -3.595902 -3.338665 -1.386814    0.725621 4.214788 0.425956    -13.693190 38.228096 0.011538 38.253723 -13.718817 16.168531
  74   81  -3.661077 -7.575305 -1.806735    -3.027490 -3.359763 -1.383332    0.633587 4.215542 0.423402    -13.708389 39.280277 0.011343 39.304546 -13.732661 16.787550
  75   81  -3.000218 -7.596747 -1.801358    -2.458258 -3.378574 -1.381729    0.541959 4.218173 0.419629    -13.774691 40.092033 0.012136 40.119362 -13.802020 17.204876
  76   81  -2.339002 -7.618381 -1.796465    -1.889263 -3.395424 -1.378132    0.449739 4.222957 0.418333    -13.780988 40.676460 0.013666 40.710735 -13.815263 17.540176
  77   81  -1.678142 -7.638793 -1.788414    -1.319783 -3.413886 -1.376191    0.358359 4.224906 0.412223    -13.577954 41.086399 0.013192 41.118217 -13.609773 17.973854
  78   81  -1.016787 -7.660308 -1.781688    -0.748373 -3.437535 -1.368422    0.268415 4.222773 0.413266    -13.584973 41.401302 0.012214 41.428421 -13.612090 18.151571
  79   81  -0.354565 -7.682113 -1.777877    -0.177828 -3.460240 -1.367954    0.176737 4.221873 0.409922    -13.845406 41.607353 0.012631 41.636108 -13.874160 18.022902
  80   81  0.307655 -7.702776 -1.772610    0.390596 -3.483273 -1.364696    0.082940 4.219503 0.407915    -13.725030 41.535851 0.013141 41.567081 -13.756262 18.095051
  81   81  0.970734 -7.724651 -1.770341    0.961765 -3.505859 -1.359838    -0.008969 4.218791 0.410503    -13.633845 41.330315 0.014276 41.367367 -13.670899 18.060442
  82   81  1.633297 -7.746575 -1.764439    1.533252 -3.530965 -1.356440    -0.100045 4.215611 0.407999    -13.770774 41.026722 0.014382 41.064445 -13.808496 17.753397
  83   81  2.296500 -7.768020 -1.760209    2.104568 -3.555406 -1.348903    -0.191932 4.212613 0.411306    -13.704775 40.826694 0.014269 40.864006 -13.742088 17.699776
  84   81  2.959924 -7.787918 -1.755513    2.675508 -3.579197 -1.345586    -0.284416 4.208721 0.409927    -13.710144 40.525642 0.014508 40.564419 -13.748923 17.517832
  85   81  3.623075 -7.809928 -1.748725    3.246230 -3.610615 -1.339528    -0.376845 4.199314 0.409197    -13.795887 39.934685 0.014683 39.974781 -13.835982 17.086687
  86   81  4.286477 -7.832481 -1.742002    3.815753 -3.638454 -1.333972    -0.470725 4.194028 0.408030    -13.740449 39.141544 0.014839 39.183147 -13.782053 16.667259
  87   81  4.949397 -7.853719 -1.731687    4.387400 -3.669706 -1.325479    -0.561997 4.184014 0.406207    -13.672736 38.261845 0.013176 38.295254 -13.706144 16.206013
  88   81  5.613359 -7.875742 -1.725075    4.958299 -3.699598 -1.322034    -0.655059 4.176143 0.403042    -13.564910 37.250744 0.013353 37.285805 -13.599973 15.693612
  89   81  6.278791 -7.896043 -1.723616    5.533428 -3.729448 -1.314601    -0.745363 4.166595 0.409015    -13.445188 36.293213 0.013377 36.329166 -13.481140 15.218629
  90   81  6.943955 -7.918422 -1.720103    6.108200 -3.759781 -1.311636    -0.835755 4.158642 0.408467    -13.440829 35.252811 0.013670 35.291157 -13.479178 14.570090
  91   81  7.608168 -7.941167 -1.711234    6.681950 -3.792087 -1.301037    -0.926217 4.149080 0.410196    -13.474033 34.168781 0.014285 34.211575 -13.516828 13.845411
  92   81  8.273969 -7.961786 -1.707923    7.257643 -3.818113 -1.298323    -1.016327 4.143673 0.409600    -13.370636 32.925373 0.013007 32.961887 -13.407151 13.145805
  93   81  8.939411 -7.983066 -1.701960    7.834341 -3.849595 -1.294936    -1.105070 4.133471 0.407024    -13.189795 31.725103 0.012014 31.757214 -13.221907 12.538788
  94   81  9.604772 -8.005165 -1.694641    8.411903 -3.879462 -1.294494    -1.192869 4.125703 0.400148    -12.353285 30.715939 0.014604 30.765400 -12.402746 12.699513
  95   81  10.281708 -8.035171 -1.738185    9.008946 -3.910797 -1.352883    -1.272762 4.124374 0.385302    -12.326231 30.228289 0.021669 30.338345 -12.436287 12.379923
  65   82  -9.615983 -8.029428 -1.875630    -8.187694 -4.026082 -1.449066    1.428289 4.003346 0.426564    -13.722679 31.060617 0.010524 31.085337 -13.747399 11.554918
  66   82  -8.954648 -8.049009 -1.884115    -7.612132 -4.051482 -1.456149    1.342517 3.997527 0.427966    -13.244354 31.447895 0.010217 31.471237 -13.267697 12.302266
  67   82  -8.294989 -8.070287 -1.883112    -7.042145 -4.075374 -1.451277    1.252844 3.994913 0.431835    -13.373672 32.319347 0.011741 32.349499 -13.403824 12.747277
  68   82  -7.636305 -8.091954 -1.875999    -6.472254 -4.101842 -1.445471    1.164051 3.990111 0.430529    -13.382638 33.074543 0.012002 33.105526 -13.413622 13.233049
  69   82  -6.977719 -8.113670 -1.867133    -5.901472 -4.126382 -1.437912    1.076247 3.987288 0.429222    -13.439990 34.012337 0.013383 34.050053 -13.477706 13.780602
  70   82  -6.317368 -8.135284 -1.865669    -5.330898 -4.153535 -1.433621    0.986470 3.981749 0.432048    -13.485952 34.977879 0.012891 35.012146 -13.520219 14.352916
  71   82  -5.657464 -8.156021 -1.860536    -4.760487 -4.182742 -1.438113    0.896977 3.973279 0.422423    -13.454049 36.048611 0.013090 36.083202 -13.488640 15.058028
  72   82  -4.998158 -8.178284 -1.851497    -4.190603 -4.207777 -1.431444    0.807554 3.970507 0.420053    -13.483543 37.154968 0.013915 37.193172 -13.521749 15.712998
  73   82  -4.337452 -8.200453 -1.847984    -3.620423 -4.235376 -1.428255    0.717029 3.965077 0.419729    -13.724320 38.160686 0.013967 38.198257 -13.761892 16.092997
  74   82  -3.676771 -8.221815 -1.842927    -3.050901 -4.261086 -1.427799    0.625870 3.960730 0.415128    -13.738303 39.168301 0.014280 39.206810 -13.776815 16.686485
  75   82  -3.015933 -8.242527 -1.837244    -2.480885 -4.286704 -1.426634    0.535048 3.955823 0.410610    -13.621960 40.057133 0.014910 40.098515 -13.663342 17.325565
  76   82  -2.354654 -8.264208 -1.832594    -1.911860 -4.308958 -1.423966    0.442794 3.955249 0.408628    -13.751561 40.976601 0.015148 41.018497 -13.793458 17.740950
  77   82  -1.693613 -8.285899 -1.825562    -1.344339 -4.331783 -1.425151    0.349274 3.954116 0.400411    -13.699836 41.620636 0.014256 41.657349 -13.736550 18.165945
  78   82  -1.032345 -8.307569 -1.818375    -0.772285 -4.354462 -1.417530    0.260061 3.953106 0.400846    -13.634936 41.976986 0.014445 42.014481 -13.672432 18.432367
  79   82  -0.370137 -8.329065 -1.814370    -0.203387 -4.379428 -1.415921    0.166750 3.949637 0.398449    -13.940748 42.196606 0.013173 42.227505 -13.971644 18.271263
  80   82  0.291610 -8.350105 -1.806886    0.363294 -4.403570 -1.413350    0.071684 3.946535 0.393536    -13.793558 42.398777 0.013174 42.429649 -13.824428 18.526678
  81   82  0.955039 -8.371195 -1.806050    0.937869 -4.425592 -1.409640    -0.017170 3.945603 0.396410    -13.636993 42.341473 0.015236 42.382908 -13.678432 18.637775
  82   82  1.617492 -8.393721 -1.799677    1.507013 -4.447123 -1.399604    -0.110479 3.946598 0.400073    -13.905066 42.197334 0.013751 42.231018 -13.938749 18.304520
  83   82  2.280282 -8.414856 -1.793421    2.074087 -4.473801 -1.392445    -0.206195 3.941055 0.400977    -13.860772 41.782135 0.012688 41.811050 -13.889688 18.109266
  84   82  2.943328 -8.436565 -1.787245    2.646676 -4.497313 -1.388978    -0.296652 3.939253 0.398267    -13.826778 41.235451 0.012950 41.265896 -13.857220 17.824228
  85   82  3.606569 -8.458860 -1.780875    3.214971 -4.521969 -1.385020    -0.391598 3.936891 0.395855    -13.945163 40.515244 0.012165 40.542404 -13.972322 17.290684
  86   82  4.270492 -8.479129 -1.776081    3.786477 -4.541607 -1.381742    -0.484015 3.937523 0.394340    -13.822490 39.558155 0.012044 39.585312 -13.849648 16.842155
  87   82  4.934228 -8.500022 -1.769350    4.357880 -4.564450 -1.372097    -0.576348 3.935572 0.397253    -13.639615 38.587914 0.010572 38.609306 -13.661007 16.439575
  88   82  5.598535 -8.523915 -1.764543    4.932542 -4.593130 -1.366912    -0.665993 3.930785 0.397631    -13.558499 37.371792 0.010037 37.391567 -13.578272 15.779661
  89   82  6.263286 -8.545069 -1.760084    5.506288 -4.613220 -1.361547    -0.756998 3.931848 0.398536    -13.487117 36.275948 0.008946 36.292023 -13.503193 15.173903
  90   82  6.928860 -8.566990 -1.758261    6.081886 -4.639516 -1.360104    -0.846974 3.927473 0.398157    -13.485955 35.101418 0.008665 35.116863 -13.501402 14.437911
  91   82  7.594506 -8.588188 -1.755439    6.657084 -4.660168 -1.352114    -0.937421 3.928020 0.403325    -13.561297 34.000191 0.009670 34.019844 -13.580952 13.658138
  92   82  8.259091 -8.609957 -1.746827    7.231731 -4.680860 -1.344833    -1.027360 3.929097 0.401994    -13.485502 32.835003 0.008945 32.852272 -13.502769 12.978050
  93   82  8.924777 -8.630785 -1.741793    7.808687 -4.702130 -1.345530    -1.116090 3.928655 0.396263    -13.266625 31.878946 0.007105 31.890125 -13.277804 12.570609
  94   82  9.590463 -8.652871 -1.735816    8.386536 -4.726518 -1.342994    -1.203928 3.926354 0.392822    -12.809969 30.970642 0.010298 30.994850 -12.834177 12.421089
  95   82  10.260404 -8.681325 -1.748387    8.973304 -4.757974 -1.366499    -1.287100 3.923350 0.381888    -13.121807 30.623177 0.010093 30.646450 -13.145082 11.873207
  65   83  -9.633424 -8.671828 -1.902914    -8.223869 -4.861723 -1.482891    1.409555 3.810105 0.420023    -14.009249 30.519907 0.013149 30.558699 -14.048040 10.887546
  66   83  -8.971525 -8.693546 -1.914594    -7.649633 -4.897280 -1.492456    1.321892 3.796267 0.422138    -13.207232 31.090036 0.014298 31.136141 -13.253337 12.092724
  67   83  -8.310789 -8.715372 -1.919019    -7.078666 -4.928555 -1.491825    1.232123 3.786817 0.427194    -13.318661 32.166962 0.016506 32.226784 -13.378480 12.691854
  68   83  -7.652496 -8.737040 -1.909894    -6.508121 -4.960876 -1.487360    1.144375 3.776164 0.422534    -13.384737 33.222702 0.016136 33.278500 -13.440536 13.318715
  69   83  -6.993375 -8.758376 -1.903538    -5.940043 -4.992013 -1.484698    1.053332 3.766363 0.418840    -13.445513 34.151127 0.016756 34.210049 -13.504432 13.856777
  70   83  -6.334226 -8.779745 -1.896046    -5.371077 -5.023293 -1.478135    0.963149 3.756452 0.417911    -13.466587 34.972080 0.016068 35.025322 -13.519827 14.361662
  71   83  -5.674080 -8.801448 -1.892232    -4.801174 -5.057647 -1.476522    0.872906 3.743801 0.415710    -13.434589 35.662186 0.016508 35.717625 -13.490030 14.827855
  72   83  -5.013741 -8.822766 -1.887994    -4.228780 -5.089981 -1.473458    0.784961 3.732785 0.414537    -13.342102 36.305119 0.017242 36.364929 -13.401913 15.318410
  73   83  -4.353576 -8.844024 -1.881629    -3.658763 -5.124874 -1.471380    0.694812 3.719151 0.410249    -13.486717 37.131611 0.016328 37.184227 -13.539333 15.690358
  74   83  -3.693262 -8.866907 -1.875015    -3.090633 -5.156319 -1.469468    0.602629 3.710588 0.405546    -13.506468 37.833527 0.015970 37.883152 -13.556097 16.101456
  75   83  -3.033174 -8.887828 -1.865722    -2.520166 -5.187314 -1.465994    0.513008 3.700514 0.399728    -13.315279 38.646271 0.016496 38.698586 -13.367593 16.776192
  76   83  -2.370480 -8.909659 -1.867817    -1.944122 -5.217580 -1.465741    0.426358 3.692079 0.402076    -13.481247 39.370422 0.015987 39.418736 -13.529560 17.050993
  77   83  -1.710391 -8.931711 -1.856264    -1.376172 -5.248177 -1.463331    0.334218 3.683535 0.392933    -13.455726 40.184074 0.015570 40.229229 -13.500881 17.557762
  78   83  -1.048485 -8.953233 -1.852024    -0.803872 -5.273930 -1.461522    0.244613 3.679303 0.390502    -13.350618 40.709911 0.015583 40.754791 -13.395499 17.965534
  79   83  -0.385918 -8.974893 -1.849681    -0.231621 -5.298400 -1.457732    0.154297 3.676493 0.391949    -13.604260 41.013973 0.013834 41.048988 -13.639276 17.905560
  80   83  0.276115 -8.997167 -1.843687    0.338336 -5.328107 -1.455531    0.062221 3.669060 0.388155    -13.484511 41.062859 0.013151 41.094543 -13.516198 18.048859
  81   83  0.938470 -9.017628 -1.837663    0.911858 -5.350285 -1.449904    -0.026613 3.667343 0.387759    -13.362193 41.082832 0.014757 41.122799 -13.402163 18.173162
  82   83  1.603230 -9.039953 -1.841916    1.485646 -5.368815 -1.444247    -0.117584 3.671138 0.397669    -13.656700 40.927540 0.012376 40.955585 -13.684745 17.807886
  83   83  2.265228 -9.061907 -1.832048    2.055209 -5.393694 -1.441598    -0.210019 3.668212 0.390450    -13.618662 40.636478 0.010172 40.655540 -13.637726 17.677399
  84   83  2.927487 -9.084074 -1.822253    2.627225 -5.411821 -1.434175    -0.300262 3.672253 0.388078    -13.545571 40.076984 0.010401 40.097149 -13.565738 17.418119
  85   83  3.590918 -9.105669 -1.816568    3.199191 -5.429616 -1.433240    -0.391728 3.676053 0.383328    -13.682000 39.495846 0.009162 39.511627 -13.697780 16.944647
  86   83  4.254437 -9.127008 -1.810052    3.770913 -5.449219 -1.427337    -0.483525 3.677789 0.382715    -13.676002 38.759178 0.008237 38.772114 -13.688937 16.510601
  87   83  4.918415 -9.148070 -1.804390    4.344481 -5.462704 -1.420463    -0.573934 3.685366 0.383927    -13.467854 37.820213 0.007764 37.831963 -13.479604 16.144499
  88   83  5.583400 -9.169744 -1.802208    4.921170 -5.479142 -1.413061    -0.662231 3.690602 0.389147    -13.373265 36.957916 0.006318 36.965847 -13.381194 15.710103
  89   83  6.248249 -9.192627 -1.798409    5.496113 -5.496238 -1.408112    -0.752136 3.696388 0.390297    -13.378234 35.925217 0.004885 35.930058 -13.383074 15.065970
  90   83  6.914504 -9.214200 -1.799500    6.074345 -5.512618 -1.405163    -0.840159 3.701582 0.394337    -13.452230 35.144024 0.004449 35.148098 -13.456304 14.502263
  91   83  7.579177 -9.236286 -1.792402    6.648917 -5.527276 -1.398701    -0.930260 3.709010 0.393701    -13.616365 34.226223 0.004691 34.230824 -13.620966 13.753913
  92   83  8.244468 -9.257772 -1.786805    7.223102 -5.541599 -1.393968    -1.021366 3.716173 0.392837    -13.578128 33.469608 0.004452 33.473824 -13.582340 13.303533
  93   83  8.908885 -9.278772 -1.776113    7.797061 -5.556174 -1.390903    -1.111824 3.722598 0.385210    -13.408643 32.575676 0.002861 32.577457 -13.410422 12.890666
  94   83  9.575083 -9.300679 -1.772297    8.376348 -5.577343 -1.390370    -1.198735 3.723336 0.381927    -13.193859 31.459000 0.004926 31.464434 -13.199294 12.366841
  95   83  10.247339 -9.323296 -1.793959    8.956763 -5.588769 -1.419236    -1.290575 3.734526 0.374723    -14.436792 30.853867 0.011210 30.881598 -14.464523 10.674567
  65   84  -9.649002 -9.316704 -1.940040    -8.276877 -5.696253 -1.532658    1.372125 3.620451 0.407382    -13.857411 30.801264 0.013105 30.839689 -13.895837 11.236106
  66   84  -8.987676 -9.339235 -1.948922    -7.704740 -5.743010 -1.533394    1.282936 3.596225 0.415528    -13.260950 31.246763 0.018428 31.322931 -13.337118 12.132897
  67   84  -8.327173 -9.360143 -1.951949    -7.131655 -5.780406 -1.530945    1.195518 3.579737 0.421004    -13.242340 32.156227 0.020790 32.251232 -13.337346 12.749428
  68   84  -7.669403 -9.381993 -1.940202    -6.563145 -5.818044 -1.525200    1.106259 3.563949 0.415002    -13.336546 33.088192 0.020525 33.178757 -13.427110 13.267247
  69   84  -7.008937 -9.403315 -1.940448    -5.992787 -5.858249 -1.523549    1.016149 3.545066 0.416898    -13.357450 33.892326 0.021229 33.987518 -13.452642 13.765342
  70   84  -6.350317 -9.425078 -1.930352    -5.422915 -5.893818 -1.522669    0.927402 3.531260 0.407683    -13.279950 34.592655 0.020561 34.680805 -13.368100 14.292967
  71   84  -5.690355 -9.447464 -1.925696    -4.853330 -5.932604 -1.515942    0.837025 3.514860 0.409754    -13.193178 35.053909 0.020491 35.140781 -13.280050 14.671413
  72   84  -5.029749 -9.467736 -1.922516    -4.283012 -5.965888 -1.521297    0.746736 3.501848 0.401218    -13.028076 35.450150 0.019821 35.531052 -13.108981 15.084632
  73   84  -4.370062 -9.489040 -1.913774    -3.708991 -5.999490 -1.515780    0.661072 3.489550 0.397993    -13.201417 35.820580 0.017858 35.885548 -13.266384 15.152455
  74   84  -3.709282 -9.512183 -1.909400    -3.138569 -6.041463 -1.511260    0.570713 3.470720 0.398140    -13.158643 36.214115 0.017706 36.277534 -13.222060 15.439722
  75   84  -3.048503 -9.534281 -1.903574    -2.564178 -6.075522 -1.510438    0.484324 3.458759 0.393136    -12.843637 36.664761 0.016978 36.722916 -12.901792 16.025106
  76   84  -2.386956 -9.555227 -1.899957    -1.989870 -6.108977 -1.507877    0.397086 3.446249 0.392080    -12.951298 36.874187 0.016411 36.928185 -13.005293 16.051233
  77   84  -1.724706 -9.577036 -1.898576    -1.415257 -6.142474 -1.506672    0.309449 3.434562 0.391904    -12.936256 37.164909 0.016061 37.216343 -12.987689 16.244476
  78   84  -1.064134 -9.600166 -1.888214    -0.840255 -6.176942 -1.499541    0.223879 3.423224 0.388673    -12.797263 37.333168 0.015356 37.380165 -12.844259 16.482021
  79   84  -0.402076 -9.621997 -1.883437    -0.263734 -6.203493 -1.497815    0.138342 3.418504 0.385622    -12.929261 37.511982 0.013775 37.549576 -12.966853 16.467388
  80   84  0.260062 -9.643739 -1.877785    0.311368 -6.229711 -1.495891    0.051306 3.414028 0.381893    -12.911724 37.543720 0.012081 37.572628 -12.940632 16.506542
  81   84  0.922557 -9.664749 -1.872452    0.887465 -6.251461 -1.490839    -0.035092 3.413288 0.381613    -12.867025 37.587219 0.012806 37.619701 -12.899508 16.574507
  82   84  1.586393 -9.686820 -1.872310    1.465742 -6.273249 -1.486045    -0.120651 3.413572 0.386265    -12.982111 37.733505 0.009621 37.751751 -13.000357 16.557865
  83   84  2.249747 -9.708787 -1.868666    2.042013 -6.294146 -1.483032    -0.207734 3.414641 0.385635    -13.005106 37.791939 0.008040 37.804661 -13.017828 16.573151
  84   84  2.911970 -9.729902 -1.858454    2.617972 -6.311546 -1.477870    -0.293998 3.418356 0.380584    -13.009691 37.583767 0.008888 37.599380 -13.025301 16.441507
  85   84  3.574999 -9.752440 -1.851027    3.195364 -6.327157 -1.472616    -0.379635 3.425283 0.378411    -13.154793 37.159374 0.006785 37.168522 -13.163940 16.045219
  86   84  4.239837 -9.774258 -1.850542    3.771738 -6.341026 -1.471344    -0.468099 3.433232 0.379199    -13.284707 36.731163 0.005341 36.736866 -13.290409 15.657351
  87   84  4.903879 -9.797200 -1.845408    4.346709 -6.355408 -1.467775    -0.557170 3.441792 0.377633    -13.147711 36.311695 0.004967 36.316685 -13.152699 15.531523
  88   84  5.568075 -9.816880 -1.839234    4.924453 -6.360858 -1.460827    -0.643622 3.456023 0.378406    -13.090714 35.876339 0.003163 35.878384 -13.092757 15.317502
  89   84  6.233098 -9.840963 -1.836353    5.502420 -6.379810 -1.455565    -0.730678 3.461153 0.380788    -13.131182 35.328709 0.001952 35.329494 -13.131968 14.935656
