# this is a demo-export
#
# Stage :   0.000000  -  67.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.499268    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 234.512608     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.133831 36.201613 0.262909    0.254058 3.440643 0.310901               
  50   20  -18.412129 32.106081 -0.042631    -18.154485 35.543897 0.267114    0.257643 3.437815 0.309745               
  71   89  -5.771915 -12.675601 -2.091684    -5.552836 -11.076413 -1.715271    0.219079 1.599188 0.376412    -4.021792 8.911900 0.009273 8.978042 -4.087934 4.327360
  72   89  -5.111686 -12.697012 -2.086595    -4.920212 -11.100223 -1.715631    0.191474 1.596789 0.370964    -3.927582 8.868081 0.008459 8.923764 -3.983266 4.384032
  73   89  -4.451319 -12.720160 -2.081208    -4.284804 -11.128114 -1.709518    0.166515 1.592046 0.371690    -3.826130 8.798220 0.007849 8.846833 -3.874744 4.424475
  74   89  -3.790360 -12.742989 -2.077357    -3.650863 -11.153234 -1.709491    0.139496 1.589754 0.367866    -3.804296 8.702374 0.007466 8.746790 -3.848713 4.362448
  75   89  -3.128407 -12.764954 -2.076854    -3.012746 -11.177191 -1.702972    0.115661 1.587763 0.373882    -3.681403 8.664330 0.006588 8.699389 -3.716461 4.452165
  76   89  -2.466801 -12.786788 -2.073373    -2.376641 -11.201569 -1.702508    0.090160 1.585219 0.370865    -3.812279 8.656259 0.005702 8.682276 -3.838296 4.316043
  77   89  -1.805225 -12.810145 -2.068749    -1.741136 -11.229628 -1.697702    0.064089 1.580517 0.371048    -3.876831 8.654432 0.004495 8.670533 -3.892932 4.251303
  78   89  -1.143372 -12.832756 -2.064064    -1.104546 -11.255366 -1.693208    0.038826 1.577390 0.370856    -3.770646 8.690451 0.004907 8.709741 -3.789936 4.388301
  79   89  -0.481737 -12.854085 -2.056895    -0.467865 -11.280019 -1.689191    0.013871 1.574066 0.367705    -3.794600 8.736768 0.004393 8.752149 -3.809981 4.405668
  80   89  0.180312 -12.877058 -2.050733    0.167425 -11.307530 -1.685266    -0.012887 1.569528 0.365467    -3.712546 8.768197 0.003821 8.779881 -3.724230 4.515162
  81   89  0.844432 -12.900227 -2.053048    0.808172 -11.334131 -1.684273    -0.036260 1.566096 0.368775    -3.693048 8.740294 0.003087 8.747954 -3.700709 4.510457
  82   89  1.507316 -12.921896 -2.048088    1.446269 -11.357372 -1.687050    -0.061047 1.564524 0.361038    -3.709930 8.712030 0.002200 8.715926 -3.713826 4.469314
  83   89  2.171158 -12.944856 -2.046559    2.085990 -11.386423 -1.680923    -0.085168 1.558434 0.365636    -3.841331 8.697159 0.001213 8.698332 -3.842505 4.325990
  84   89  2.834437 -12.967048 -2.041076    2.721324 -11.412504 -1.680539    -0.113114 1.554544 0.360537    -3.863285 8.659664 0.000875 8.660275 -3.863896 4.271186
  85   89  3.498057 -12.989808 -2.036047    3.360437 -11.438915 -1.670143    -0.137620 1.550893 0.365904    -3.822406 8.664831 0.000673 8.665195 -3.822768 4.316453
  86   89  4.161748 -13.011834 -2.030027    3.997729 -11.464958 -1.667809    -0.164019 1.546875 0.362217    -3.820500 8.654854 -0.000071 8.654859 -3.820504 4.309603
  87   89  4.826346 -13.034837 -2.027100    4.638344 -11.493479 -1.668550    -0.188002 1.541358 0.358550    -3.792226 8.656939 -0.000782 8.657430 -3.792717 4.339505
  88   89  5.491256 -13.057097 -2.024257    5.276229 -11.519611 -1.662949    -0.215027 1.537486 0.361308    -3.975321 8.609388 -0.001940 8.612377 -3.978311 4.114853
  89   89  6.156880 -13.079773 -2.023493    5.915252 -11.547201 -1.662199    -0.241627 1.532572 0.361294    -4.087866 8.612966 -0.002687 8.618647 -4.093547 4.005183
  90   89  6.822085 -13.102588 -2.019667    6.552316 -11.574842 -1.664794    -0.269769 1.527745 0.354873    -4.057995 8.638023 -0.003082 8.645502 -4.065474 4.056996
  91   89  7.486613 -13.124096 -2.011429    7.190543 -11.601762 -1.659351    -0.296070 1.522333 0.352077    -4.060751 8.605392 -0.003741 8.616431 -4.071792 4.024997
  92   89  8.152469 -13.147042 -2.008186    7.828860 -11.631958 -1.657926    -0.323610 1.515084 0.350260    -4.177057 8.558035 -0.004926 8.577060 -4.196082 3.865637
  93   89  8.819171 -13.169776 -2.007465    8.467179 -11.662028 -1.656260    -0.351992 1.507748 0.351204    -4.144671 8.339009 -0.006325 8.370974 -4.176636 3.702367
  94   89  9.485681 -13.192582 -2.004722    9.106764 -11.692025 -1.655911    -0.378917 1.500556 0.348811    -3.904239 8.083255 -0.006748 8.121123 -3.942107 3.715497
  95   89  10.155658 -13.215069 -2.015935    9.752714 -11.722018 -1.668904    -0.402944 1.493051 0.347030    -3.759418 7.870080 -0.007312 7.915869 -3.805207 3.669653
  65   90  -9.746495 -13.186257 -2.142422    -9.378228 -11.628134 -1.770341    0.368268 1.558123 0.372081    -3.965921 8.604893 0.014511 8.770232 -4.131260 4.101254
  66   90  -9.085954 -13.208311 -2.146919    -8.745808 -11.652363 -1.772916    0.340146 1.555948 0.374003    -4.135645 8.696151 0.013712 8.841033 -4.280527 4.014187
  67   90  -8.426849 -13.230605 -2.142891    -8.114870 -11.675761 -1.769097    0.311979 1.554844 0.373795    -4.091598 8.681100 0.012671 8.805594 -4.216092 4.047516
  68   90  -7.767202 -13.252957 -2.140253    -7.482017 -11.701118 -1.765325    0.285185 1.551838 0.374928    -4.072807 8.620063 0.011579 8.724828 -4.177572 4.014838
  69   90  -7.108426 -13.274136 -2.131786    -6.851927 -11.725381 -1.758965    0.256498 1.548755 0.372821    -3.996492 8.530537 0.010933 8.625234 -4.091189 4.013364
  70   90  -6.448254 -13.297990 -2.129389    -6.218178 -11.752911 -1.750172    0.230076 1.545079 0.379217    -3.830652 8.527579 0.010307 8.612947 -3.916020 4.177517
  71   90  -5.787958 -13.320899 -2.126125    -5.582046 -11.778486 -1.749183    0.205912 1.542413 0.376942    -3.852540 8.571781 0.009192 8.639421 -3.920180 4.196720
  72   90  -5.127000 -13.342873 -2.124623    -4.948081 -11.803702 -1.747942    0.178919 1.539171 0.376681    -3.840721 8.530167 0.009135 8.597255 -3.907809 4.171860
  73   90  -4.467226 -13.365635 -2.116216    -4.313304 -11.827405 -1.742118    0.153923 1.538229 0.374098    -3.723885 8.435544 0.008352 8.492639 -3.780980 4.205893
  74   90  -3.805634 -13.388148 -2.115297    -3.676010 -11.853246 -1.739594    0.129625 1.534902 0.375703    -3.718772 8.380425 0.008057 8.433837 -3.772184 4.162705
  75   90  -3.144450 -13.410943 -2.111174    -3.040547 -11.879440 -1.736525    0.103903 1.531502 0.374649    -3.594015 8.447798 0.007346 8.492447 -3.638664 4.347201
  76   90  -2.483761 -13.430417 -2.102853    -2.401084 -11.901403 -1.728006    0.082677 1.529014 0.374847    -3.631895 8.442389 0.006510 8.477388 -3.666894 4.305888
  77   90  -1.821484 -13.455845 -2.101879    -1.766279 -11.931545 -1.732373    0.055205 1.524300 0.369506    -3.701040 8.398864 0.005508 8.423882 -3.726058 4.199827
  78   90  -1.159408 -13.479111 -2.098306    -1.128144 -11.958377 -1.727392    0.031264 1.520734 0.370914    -3.668782 8.346831 0.004878 8.366600 -3.688551 4.186515
  79   90  -0.497851 -13.500889 -2.090789    -0.491744 -11.983489 -1.723485    0.006107 1.517400 0.367303    -3.776298 8.372108 0.003991 8.385207 -3.789397 4.102551
  80   90  0.166007 -13.523443 -2.092975    0.147911 -12.009316 -1.723685    -0.018096 1.514127 0.369291    -3.596820 8.404575 0.003878 8.417090 -3.609335 4.309841
  81   90  0.828202 -13.545201 -2.085984    0.786456 -12.034071 -1.715806    -0.041746 1.511130 0.370179    -3.483948 8.454640 0.003645 8.465758 -3.495065 4.466031
  82   90  1.492082 -13.568279 -2.085832    1.426171 -12.060482 -1.719950    -0.065911 1.507797 0.365883    -3.552637 8.441012 0.002529 8.446344 -3.557969 4.386606
  83   90  2.154549 -13.592349 -2.078064    2.064791 -12.088452 -1.715867    -0.089758 1.503897 0.362198    -3.752580 8.437596 0.001295 8.438972 -3.753956 4.185393
  84   90  2.818041 -13.614240 -2.073463    2.702010 -12.114191 -1.714191    -0.116031 1.500048 0.359272    -3.770277 8.376038 0.001101 8.377035 -3.771274 4.113383
  85   90  3.482549 -13.637567 -2.072548    3.342899 -12.141795 -1.707297    -0.139651 1.495771 0.365250    -3.710972 8.354869 0.000246 8.354919 -3.711022 4.153823
  86   90  4.146865 -13.659757 -2.069334    3.980446 -12.169143 -1.708875    -0.166418 1.490614 0.360460    -3.692579 8.314444 -0.000823 8.315008 -3.693144 4.136307
  87   90  4.810868 -13.683082 -2.063688    4.621384 -12.195842 -1.707303    -0.189485 1.487239 0.356385    -3.681305 8.287565 -0.001405 8.289214 -3.682954 4.123617
  88   90  5.475735 -13.705202 -2.060560    5.261531 -12.222498 -1.703040    -0.214204 1.482703 0.357519    -3.832641 8.341367 -0.002374 8.345994 -3.837268 4.020088
  89   90  6.140900 -13.725994 -2.057360    5.901155 -12.248952 -1.699825    -0.239745 1.477043 0.357535    -3.926175 8.384404 -0.003749 8.395808 -3.937579 3.964017
  90   90  6.807336 -13.749913 -2.059169    6.540197 -12.278179 -1.704554    -0.267139 1.471734 0.354615    -3.957644 8.410096 -0.004310 8.425096 -3.972643 3.954900
  91   90  7.471786 -13.771715 -2.050553    7.178731 -12.304968 -1.698159    -0.293055 1.466746 0.352394    -3.980755 8.336316 -0.005418 8.360105 -4.004543 3.865360
  92   90  8.137770 -13.795019 -2.047860    7.817951 -12.332592 -1.697698    -0.319820 1.462427 0.350162    -4.112715 8.237659 -0.006517 8.271948 -4.147005 3.644090
  93   90  8.803590 -13.818739 -2.043326    8.455683 -12.364312 -1.695086    -0.347907 1.454427 0.348241    -4.074916 7.994584 -0.006656 8.031174 -4.111506 3.465087
  94   90  9.470888 -13.840633 -2.043840    9.096914 -12.391361 -1.698036    -0.373974 1.449272 0.345804    -3.813632 7.628183 -0.006129 7.660920 -3.846370 3.400200
  95   90  10.140178 -13.863557 -2.052041    9.742533 -12.420156 -1.702546    -0.397645 1.443401 0.349495    -3.686158 7.400595 -0.007937 7.457123 -3.742686 3.321244
  64   91  -10.415167 -13.809581 -2.211446    -10.044626 -12.303923 -1.817579    0.370541 1.505658 0.393867               
  65   91  -9.763315 -13.830978 -2.173219    -9.414923 -12.328356 -1.805965    0.348391 1.502623 0.367253    -3.793108 8.190903 0.014200 8.356853 -3.959059 3.908006
  66   91  -9.102817 -13.853128 -2.177470    -8.780591 -12.352055 -1.807504    0.322226 1.501073 0.369967    -3.989501 8.401494 0.014176 8.561606 -4.149614 3.898565
  67   91  -8.443969 -13.875892 -2.172204    -8.148907 -12.377260 -1.799630    0.295062 1.498632 0.372574    -3.924123 8.405444 0.013498 8.551495 -4.070173 3.969203
  68   91  -7.784089 -13.897706 -2.170588    -7.515188 -12.400793 -1.793530    0.268902 1.496913 0.377057    -3.914770 8.355478 0.012184 8.475290 -4.034583 3.937381
  69   91  -7.124201 -13.920963 -2.167937    -6.882398 -12.426290 -1.792985    0.241803 1.494673 0.374952    -3.886266 8.253726 0.011178 8.355783 -3.988323 3.877767
  70   91  -6.463334 -13.942056 -2.168403    -6.246450 -12.449145 -1.791676    0.216884 1.492911 0.376727    -3.708039 8.223704 0.009877 8.304910 -3.789244 4.031606
  71   91  -5.804382 -13.967129 -2.158860    -5.612446 -12.479584 -1.782070    0.191935 1.487545 0.376791    -3.665674 8.208405 0.009256 8.280115 -3.737385 4.061343
  72   91  -5.143369 -13.989064 -2.157569    -4.975927 -12.503952 -1.781056    0.167442 1.485112 0.376514    -3.721974 8.203637 0.009890 8.285107 -3.803443 3.999887
  73   91  -4.482887 -14.011620 -2.152503    -4.341103 -12.527452 -1.778751    0.141784 1.484168 0.373752    -3.610685 8.182904 0.009097 8.252656 -3.680438 4.093744
  74   91  -3.821900 -14.034518 -2.148668    -3.703198 -12.553133 -1.774742    0.118701 1.481385 0.373927    -3.620933 8.147144 0.007950 8.200609 -3.674399 4.053627
  75   91  -3.160545 -14.056991 -2.145253    -3.067828 -12.578188 -1.776546    0.092717 1.478804 0.368708    -3.460416 8.101922 0.007530 8.150755 -3.509249 4.173692
  76   91  -2.498674 -14.079273 -2.143000    -2.428488 -12.604605 -1.771118    0.070185 1.474668 0.371882    -3.445022 8.026567 0.006386 8.062006 -3.480461 4.123596
  77   91  -1.837817 -14.102069 -2.134739    -1.791034 -12.629183 -1.767480    0.046784 1.472887 0.367260    -3.561806 7.984729 0.005545 8.011295 -3.588372 3.971220
  78   91  -1.175602 -14.125633 -2.131824    -1.151566 -12.655834 -1.762429    0.024036 1.469800 0.369395    -3.563300 7.940074 0.004615 7.958557 -3.581782 3.930876
  79   91  -0.513322 -14.147364 -2.127652    -0.514606 -12.681776 -1.762027    -0.001285 1.465588 0.365625    -3.654107 7.932105 0.003806 7.944597 -3.666600 3.833856
  80   91  0.149311 -14.169757 -2.124002    0.122816 -12.709106 -1.758803    -0.026495 1.460651 0.365198    -3.452301 7.948409 0.003323 7.958085 -3.461978 4.049679
  81   91  0.812435 -14.192978 -2.121544    0.764482 -12.735806 -1.754220    -0.047952 1.457172 0.367323    -3.375944 8.001121 0.002708 8.007564 -3.382387 4.172639
  82   91  1.475788 -14.216394 -2.118945    1.405353 -12.762723 -1.756486    -0.070435 1.453671 0.362459    -3.441325 8.036057 0.001843 8.039018 -3.444285 4.139125
  83   91  2.139107 -14.239347 -2.114873    2.045599 -12.789166 -1.752293    -0.093508 1.450181 0.362581    -3.595551 8.040930 0.001005 8.041797 -3.596418 3.990318
  84   91  2.802002 -14.261679 -2.107534    2.683550 -12.815979 -1.748922    -0.118452 1.445699 0.358612    -3.619440 8.038245 0.000295 8.038320 -3.619514 3.964220
  85   91  3.466225 -14.284411 -2.105160    3.324113 -12.841773 -1.743834    -0.142112 1.442638 0.361326    -3.591814 7.993777 -0.000546 7.994034 -3.592071 3.952187
  86   91  4.130951 -14.307190 -2.103865    3.965329 -12.867854 -1.745028    -0.165621 1.439336 0.358837    -3.605118 7.986278 -0.001332 7.987809 -3.606648 3.932124
  87   91  4.796213 -14.329857 -2.103763    4.606773 -12.895925 -1.744469    -0.189440 1.433932 0.359294    -3.567345 8.013983 -0.002245 8.018332 -3.571695 3.994084
  88   91  5.460532 -14.352361 -2.098144    5.246721 -12.922180 -1.741855    -0.213811 1.430181 0.356289    -3.650990 8.071474 -0.003289 8.080698 -3.660213 3.961320
  89   91  6.126625 -14.374011 -2.099188    5.888002 -12.951184 -1.736921    -0.238624 1.422827 0.362267    -3.707619 8.084706 -0.004283 8.100245 -3.723158 3.915909
  90   91  6.791273 -14.397940 -2.092905    6.528644 -12.979192 -1.738533    -0.262629 1.418748 0.354372    -3.783918 8.042624 -0.004963 8.063414 -3.804706 3.801679
  91   91  7.457264 -14.420870 -2.091287    7.169069 -13.007371 -1.737782    -0.288195 1.413499 0.353505    -3.853743 8.022468 -0.006016 8.052861 -3.884137 3.712777
  92   91  8.123502 -14.443638 -2.089545    7.809245 -13.035603 -1.738774    -0.314257 1.408035 0.350771    -3.923714 7.921167 -0.007305 7.966050 -3.968596 3.550604
  93   91  8.788403 -14.467262 -2.080855    8.447607 -13.064524 -1.733710    -0.340796 1.402738 0.347145    -3.901041 7.767260 -0.007886 7.820319 -3.954100 3.434819
  94   91  9.455216 -14.489838 -2.079276    9.088599 -13.088358 -1.734350    -0.366617 1.401480 0.344926    -3.758379 7.488234 -0.007390 7.536584 -3.806730 3.328363
  95   91  10.121882 -14.512247 -2.075853    9.730080 -13.111940 -1.728870    -0.391803 1.400307 0.346983    -4.082711 7.364666 -0.005529 7.391312 -4.109357 2.892087
  64   92  -10.432383 -14.449857 -2.239482    -10.079539 -12.993608 -1.848165    0.352843 1.456249 0.391317    -3.773622 8.321863 0.011890 8.437630 -3.889388 4.049191
  65   92  -9.779065 -14.476010 -2.209453    -9.450552 -13.025239 -1.839626    0.328513 1.450771 0.369828    -3.672311 8.197783 0.014886 8.381606 -3.856134 4.032797
  66   92  -9.120234 -14.498048 -2.205258    -8.818398 -13.049701 -1.838623    0.301837 1.448347 0.366634    -3.829429 8.006227 0.014744 8.187129 -4.010332 3.705848
  67   92  -8.460394 -14.521161 -2.204971    -8.183871 -13.075460 -1.832285    0.276523 1.445701 0.372686    -3.771226 8.012546 0.013958 8.175614 -3.934295 3.771824
  68   92  -7.800645 -14.543349 -2.202718    -7.549448 -13.099256 -1.828430    0.251197 1.444093 0.374288    -3.716158 7.990730 0.013380 8.141710 -3.867138 3.808899
  69   92  -7.141107 -14.566241 -2.198224    -6.914064 -13.124024 -1.822018    0.227043 1.442217 0.376207    -3.693605 8.022270 0.012256 8.149117 -3.820451 3.862176
  70   92  -6.480724 -14.588871 -2.196541    -6.279428 -13.149044 -1.820128    0.201296 1.439826 0.376413    -3.613507 7.940749 0.010751 8.039927 -3.712686 3.872722
  71   92  -5.821092 -14.612250 -2.189999    -5.643530 -13.176335 -1.816385    0.177561 1.435915 0.373614    -3.509373 7.889951 0.010133 7.979318 -3.598740 3.932451
  72   92  -5.160538 -14.633831 -2.186366    -5.006679 -13.200139 -1.814254    0.153860 1.433692 0.372111    -3.504355 7.774521 0.010173 7.865541 -3.595375 3.834475
  73   92  -4.499450 -14.657891 -2.184467    -4.369898 -13.225365 -1.809720    0.129551 1.432527 0.374747    -3.514358 7.792473 0.009031 7.864151 -3.586036 3.842552
  74   92  -3.838603 -14.681378 -2.180006    -3.732400 -13.252319 -1.808547    0.106203 1.429059 0.371459    -3.524818 7.833433 0.007482 7.882503 -3.573888 3.871021
  75   92  -3.176374 -14.703982 -2.180763    -3.093831 -13.276825 -1.807922    0.082543 1.427157 0.372841    -3.393969 7.807752 0.007371 7.856048 -3.442265 3.978513
  76   92  -2.515643 -14.726485 -2.173043    -2.453504 -13.301648 -1.800707    0.062138 1.424837 0.372336    -3.334645 7.773779 0.006687 7.813886 -3.374751 4.008080
  77   92  -1.855068 -14.748250 -2.163235    -1.816494 -13.326766 -1.798325    0.038574 1.421484 0.364909    -3.348569 7.740515 0.005951 7.772362 -3.380415 3.965466
  78   92  -1.192159 -14.772406 -2.163667    -1.175792 -13.354368 -1.795932    0.016367 1.418038 0.367734    -3.340462 7.709455 0.004741 7.729761 -3.360768 3.947022
  79   92  -0.529821 -14.794931 -2.159852    -0.537345 -13.379917 -1.793915    -0.007524 1.415015 0.365937    -3.493217 7.649477 0.003067 7.657916 -3.501655 3.742591
  80   92  0.133284 -14.818008 -2.158487    0.102775 -13.406592 -1.793183    -0.030509 1.411416 0.365304    -3.400919 7.599957 0.001970 7.603485 -3.404447 3.790817
  81   92  0.796666 -14.840004 -2.156971    0.744893 -13.432582 -1.787106    -0.051773 1.407421 0.369865    -3.246146 7.588189 0.001816 7.591231 -3.249188 3.934266
  82   92  1.460133 -14.864199 -2.154964    1.385868 -13.460893 -1.793048    -0.074264 1.403306 0.361916    -3.274260 7.599554 0.001495 7.601610 -3.276316 3.916591
  83   92  2.123405 -14.887261 -2.150631    2.027311 -13.487734 -1.788274    -0.096093 1.399527 0.362357    -3.471276 7.599380 0.000466 7.599576 -3.471473 3.720515
  84   92  2.787186 -14.909426 -2.147277    2.667265 -13.513538 -1.784542    -0.119920 1.395888 0.362735    -3.460860 7.649883 -0.000415 7.650038 -3.461015 3.776072
  85   92  3.451223 -14.931985 -2.143945    3.308826 -13.540696 -1.779513    -0.142397 1.391289 0.364432    -3.387822 7.690858 -0.000751 7.691367 -3.388331 3.885364
  86   92  4.116328 -14.955415 -2.144408    3.950400 -13.567582 -1.782923    -0.165928 1.387834 0.361485    -3.499049 7.747328 -0.002069 7.751132 -3.502853 3.824670
  87   92  4.780424 -14.977501 -2.138834    4.591285 -13.594012 -1.779488    -0.189139 1.383489 0.359346    -3.483515 7.782150 -0.003177 7.791104 -3.492469 3.870679
  88   92  5.444874 -15.000110 -2.133768    5.232693 -13.623156 -1.773530    -0.212181 1.376954 0.360238    -3.507873 7.731959 -0.003879 7.745332 -3.521245 3.801157
  89   92  6.110052 -15.022987 -2.130839    5.874742 -13.650855 -1.774245    -0.235310 1.372131 0.356593    -3.517942 7.697553 -0.004773 7.717833 -3.538221 3.759664
  90   92  6.776089 -15.046178 -2.130610    6.518040 -13.678695 -1.776071    -0.258049 1.367483 0.354539    -3.581882 7.647681 -0.005406 7.673646 -3.607848 3.650625
  91   92  7.442120 -15.069245 -2.129125    7.159376 -13.706806 -1.775438    -0.282745 1.362439 0.353687    -3.638805 7.628731 -0.006376 7.664691 -3.674766 3.575670
  92   92  8.108318 -15.091739 -2.127090    7.801737 -13.733446 -1.777712    -0.306581 1.358293 0.349378    -3.664029 7.552886 -0.007581 7.603889 -3.715031 3.480839
  93   92  8.773744 -15.113734 -2.120385    8.443210 -13.759395 -1.773359    -0.330533 1.354340 0.347026    -3.657439 7.539271 -0.008447 7.602631 -3.720799 3.473928
  94   92  9.439711 -15.138022 -2.115288    9.085602 -13.786865 -1.770284    -0.354110 1.351158 0.345004    -3.637851 7.637323 -0.008537 7.701593 -3.702121 3.581327
  95   92  10.106679 -15.161034 -2.113216    9.728413 -13.810572 -1.772270    -0.378266 1.350462 0.340946    -3.668418 7.723799 -0.008580 7.788054 -3.732673 3.628092
