# this is a demo-export
#
# Stage :   0.000000  -  154.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.162354    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 539.017804     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998733 41.294485 0.602183    0.389156 8.533514 0.650174               
  50   20  -18.412129 32.106081 -0.042631    -18.010352 40.652150 0.562397    0.401776 8.546069 0.605028               
  84   73  3.082714 -2.613992 -1.458364    3.045961 4.399047 -0.842441    -0.036753 7.013039 0.615923    -8.327116 20.198055 0.014228 20.268850 -8.397911 9.230182
  85   73  3.746085 -2.634392 -1.452893    3.653988 4.367481 -0.837176    -0.092097 7.001872 0.615717    -8.299529 20.442938 0.016881 20.541746 -8.398337 9.435255
  86   73  4.408513 -2.654239 -1.441837    4.260119 4.336620 -0.829089    -0.148394 6.990859 0.612747    -8.544899 20.698790 0.019328 20.825979 -8.672088 9.377478
  87   73  5.072433 -2.675380 -1.436644    4.865833 4.303356 -0.825322    -0.206601 6.978736 0.611321    -8.672932 21.037195 0.020710 21.180866 -8.816603 9.499666
  88   73  5.736440 -2.695906 -1.430550    5.470060 4.265790 -0.817481    -0.266379 6.961696 0.613068    -8.831403 21.373369 0.022737 21.543560 -9.001594 9.586297
  89   73  6.400596 -2.715192 -1.423736    6.073059 4.232649 -0.811985    -0.327537 6.947841 0.611751    -9.153066 21.757965 0.025002 21.958891 -9.353991 9.543902
  90   73  7.064057 -2.736189 -1.412959    6.674736 4.191008 -0.803837    -0.389321 6.927197 0.609122    -9.345448 22.141632 0.027504 22.380081 -9.583898 9.626005
  91   73  7.728900 -2.757740 -1.407322    7.274544 4.150582 -0.801683    -0.454356 6.908322 0.605639    -9.632374 22.709997 0.030428 22.993776 -9.916153 9.745276
  92   73  8.393435 -2.778024 -1.398934    7.871791 4.108617 -0.794415    -0.521644 6.886641 0.604519    -10.012259 23.466949 0.032531 23.780119 -10.325426 9.909336
  93   73  9.058496 -2.798206 -1.391727    8.467104 4.065508 -0.795736    -0.591392 6.863714 0.595990    -10.472533 24.233582 0.035844 24.599915 -10.838866 9.986702
  94   73  9.723789 -2.819095 -1.384530    9.059075 4.021574 -0.799502    -0.664714 6.840669 0.585028    -10.818788 25.063120 0.038605 25.473776 -11.229445 10.220312
  95   73  10.390960 -2.840573 -1.384530    9.651401 3.972753 -0.806076    -0.739559 6.813326 0.578454    -10.357902 25.373417 0.044215 25.912409 -10.896894 10.866979
  65   74  -9.483867 -2.870993 -1.616166    -8.351516 3.881053 -1.021814    1.132351 6.752046 0.594352    -11.352052 27.168222 -0.029748 27.396603 -11.580431 11.224371
  66   74  -8.821706 -2.890630 -1.629254    -7.766606 3.879862 -1.024135    1.055100 6.770492 0.605119    -11.832582 27.120413 -0.021647 27.240335 -11.952505 10.739732
  67   74  -8.163974 -2.911291 -1.618955    -7.182884 3.880052 -1.013988    0.981090 6.791343 0.604967    -11.334623 26.100605 -0.018098 26.187901 -11.421918 10.534413
  68   74  -7.504884 -2.931789 -1.614109    -6.595766 3.876866 -1.003501    0.909119 6.808655 0.610609    -10.846350 25.166399 -0.015228 25.230675 -10.910626 10.367941
  69   74  -6.847489 -2.953054 -1.599741    -6.005030 3.874060 -0.990401    0.842460 6.827115 0.609340    -10.399983 24.427624 -0.012792 24.474543 -10.446901 10.290415
  70   74  -6.187561 -2.972582 -1.596295    -5.411676 3.870856 -0.982215    0.775885 6.843438 0.614080    -10.280411 23.936573 -0.009680 23.963936 -10.307775 10.060629
  71   74  -5.528950 -2.993702 -1.585401    -4.819365 3.864291 -0.971984    0.709585 6.857994 0.613416    -10.034265 23.582764 -0.006934 23.597059 -10.048559 10.053609
  72   74  -4.869809 -3.013233 -1.575569    -4.224023 3.858103 -0.962365    0.645786 6.871336 0.613203    -9.552025 23.073704 -0.006169 23.085363 -9.563685 10.163933
  73   74  -4.208964 -3.034176 -1.573027    -3.624316 3.846514 -0.958100    0.584648 6.880690 0.614928    -9.354169 22.662519 -0.004224 22.668091 -9.359741 10.061166
  74   74  -3.549825 -3.054488 -1.560855    -3.026657 3.834784 -0.951977    0.523167 6.889272 0.608878    -9.304237 22.301546 -0.001631 22.302387 -9.305079 9.846602
  75   74  -2.888422 -3.075341 -1.558450    -2.424194 3.821588 -0.944233    0.464229 6.896930 0.614216    -9.105453 22.093288 -0.000233 22.093306 -9.105471 9.890537
  76   74  -2.227303 -3.095106 -1.553208    -1.822768 3.806090 -0.937807    0.404535 6.901196 0.615400    -8.940331 21.988861 0.001379 21.989475 -8.940946 9.976788
  77   74  -1.566814 -3.115717 -1.543884    -1.220287 3.788334 -0.930752    0.346528 6.904051 0.613132    -8.830085 21.873203 0.003141 21.876417 -8.833298 9.999675
  78   74  -0.905235 -3.136933 -1.538628    -0.616679 3.768359 -0.926566    0.288555 6.905292 0.612063    -8.801661 21.775795 0.005719 21.786488 -8.812355 9.953903
  79   74  -0.244474 -3.157606 -1.528184    -0.014780 3.749151 -0.917462    0.229694 6.906757 0.610722    -8.868749 21.617655 0.007750 21.637346 -8.888438 9.768209
  80   74  0.417304 -3.178820 -1.521426    0.588993 3.725384 -0.914569    0.171689 6.904204 0.606857    -8.820861 21.490299 0.008588 21.514614 -8.845176 9.719941
  81   74  1.079559 -3.199185 -1.515525    1.192546 3.701312 -0.908128    0.112988 6.900497 0.607398    -8.673676 21.517290 0.009913 21.549801 -8.706185 9.883484
  82   74  1.742495 -3.219723 -1.511613    1.798163 3.674401 -0.897905    0.055668 6.894124 0.613708    -8.718237 21.663242 0.011729 21.708452 -8.763448 9.944468
  83   74  2.404524 -3.240256 -1.502284    2.400672 3.645634 -0.894018    -0.003852 6.885890 0.608266    -8.942292 21.997746 0.012851 22.051035 -8.995581 9.968176
  84   74  3.066904 -3.260930 -1.493425    3.002323 3.613878 -0.886590    -0.064581 6.874808 0.606835    -9.110184 22.233257 0.014352 22.298834 -9.175760 9.972350
  85   74  3.729550 -3.281883 -1.484672    3.603167 3.580325 -0.880576    -0.126384 6.862207 0.604096    -9.132201 22.574884 0.016899 22.664698 -9.222015 10.195134
  86   74  4.393794 -3.302535 -1.481983    4.206242 3.548267 -0.875574    -0.187552 6.850802 0.606408    -9.254400 22.966352 0.018975 23.077709 -9.365758 10.354543
  87   74  5.057572 -3.322614 -1.475868    4.805726 3.512618 -0.870619    -0.251846 6.835232 0.605249    -9.514200 23.385900 0.020888 23.517988 -9.646288 10.396745
  88   74  5.721969 -3.342437 -1.471327    5.406234 3.475359 -0.868530    -0.315735 6.817797 0.602797    -9.762399 23.825977 0.023902 23.995220 -9.931641 10.458822
  89   74  6.384711 -3.363170 -1.458322    6.002057 3.436881 -0.856918    -0.382653 6.800051 0.601404    -10.014286 24.196169 0.026290 24.397030 -10.215147 10.466221
  90   74  7.049388 -3.384421 -1.452973    6.596667 3.394579 -0.853630    -0.452721 6.778999 0.599342    -10.302316 24.778812 0.028305 25.005720 -10.529223 10.589420
  91   74  7.713829 -3.404658 -1.445222    7.190284 3.352481 -0.849555    -0.523544 6.757139 0.595667    -10.641138 25.423399 0.031011 25.688112 -10.905851 10.698939
  92   74  8.378876 -3.425582 -1.439145    7.781233 3.305926 -0.850114    -0.597643 6.731508 0.589030    -11.050243 26.226950 0.033091 26.518429 -11.341722 10.848857
  93   74  9.043457 -3.446552 -1.429870    8.368623 3.255120 -0.844958    -0.674834 6.701672 0.584912    -11.511605 27.037241 0.036874 27.386793 -11.861157 10.934758
  94   74  9.708874 -3.466988 -1.423058    8.953375 3.208180 -0.848005    -0.755499 6.675169 0.575053    -11.806516 27.871723 0.039716 28.265348 -12.200142 11.203298
  95   74  10.379375 -3.487339 -1.437362    9.539618 3.155965 -0.867714    -0.839758 6.643304 0.569648    -11.615718 28.260668 0.045565 28.774704 -12.129754 11.625372
  65   75  -9.500419 -3.516030 -1.648482    -8.278822 3.044990 -1.068993    1.221597 6.561020 0.579489    -13.031370 32.043613 -0.033143 32.286003 -13.273759 12.836315
  66   75  -8.839354 -3.536297 -1.656137    -7.706565 3.053000 -1.067520    1.132789 6.589297 0.588618    -13.312609 31.311640 -0.020600 31.406530 -13.407499 12.117426
  67   75  -8.181319 -3.556820 -1.647296    -7.128753 3.057136 -1.056451    1.052565 6.613956 0.590846    -12.649759 29.798435 -0.016332 29.861183 -12.712507 11.779680
  68   75  -7.521999 -3.577308 -1.643553    -6.550345 3.064579 -1.041295    0.971654 6.641888 0.602258    -12.102724 28.678705 -0.012901 28.719477 -12.143496 11.573627
  69   75  -6.863192 -3.597596 -1.635930    -5.967211 3.066346 -1.033885    0.895981 6.663942 0.602045    -11.506504 27.729803 -0.012020 27.766588 -11.543290 11.518614
  70   75  -6.204043 -3.617762 -1.628699    -5.381534 3.061194 -1.025766    0.822508 6.678957 0.602933    -11.311494 27.036934 -0.009335 27.059645 -11.334205 11.236127
  71   75  -5.545604 -3.637986 -1.616738    -4.796581 3.061140 -1.019339    0.749023 6.699127 0.597398    -11.008754 26.444447 -0.006394 26.455360 -11.019668 11.127227
  72   75  -4.885481 -3.659407 -1.611989    -4.205494 3.053811 -1.008905    0.679987 6.713218 0.603084    -10.530923 25.900782 -0.005081 25.907867 -10.538008 11.221344
  73   75  -4.224868 -3.679357 -1.608062    -3.611060 3.047054 -1.001947    0.613808 6.726411 0.606115    -10.332636 25.436300 -0.003048 25.438898 -10.335234 11.090955
  74   75  -3.565094 -3.700989 -1.599127    -3.018312 3.037180 -0.991502    0.546782 6.738170 0.607625    -10.162946 25.029398 -0.000420 25.029449 -10.162996 10.970810
  75   75  -2.904881 -3.721966 -1.590953    -2.424607 3.024234 -0.987372    0.480274 6.746200 0.603582    -9.908422 24.663506 0.001186 24.663914 -9.908828 10.961669
  76   75  -2.244015 -3.741972 -1.584495    -1.827947 3.010731 -0.982750    0.416068 6.752703 0.601745    -9.802948 24.397593 0.002253 24.399076 -9.804433 10.875389
  77   75  -1.583092 -3.762547 -1.577178    -1.231517 2.993227 -0.981520    0.351575 6.755774 0.595658    -9.668887 24.162386 0.004236 24.167688 -9.674190 10.838055
  78   75  -0.921362 -3.783584 -1.572541    -0.632627 2.974094 -0.971138    0.288735 6.757679 0.601403    -9.495698 24.078299 0.006716 24.091730 -9.509129 10.946214
  79   75  -0.260044 -3.803890 -1.564592    -0.033482 2.955691 -0.965067    0.226562 6.759581 0.599524    -9.662258 23.945608 0.008953 23.969442 -9.686093 10.683701
  80   75  0.400439 -3.825919 -1.551840    0.560883 2.933970 -0.959306    0.160443 6.759890 0.592533    -9.655005 24.007404 0.009515 24.034277 -9.681878 10.734553
  81   75  1.064215 -3.846442 -1.553018    1.162002 2.909274 -0.953647    0.097787 6.755716 0.599372    -9.402440 23.985518 0.010778 24.020277 -9.437199 10.965678
  82   75  1.727022 -3.866562 -1.548350    1.762134 2.879870 -0.943602    0.035112 6.746431 0.604749    -9.536987 24.133659 0.012451 24.179636 -9.582964 10.936584
  83   75  2.389342 -3.887518 -1.540370    2.360891 2.851250 -0.939668    -0.028451 6.738768 0.600703    -9.754862 24.249775 0.013352 24.302122 -9.807209 10.803126
  84   75  3.051333 -3.908468 -1.529691    2.957412 2.816820 -0.934875    -0.093920 6.725288 0.594816    -9.879516 24.485851 0.015226 24.553177 -9.946841 10.844890
  85   75  3.714178 -3.928229 -1.521565    3.552604 2.785659 -0.928551    -0.161575 6.713889 0.593015    -10.009157 24.841803 0.017760 24.932074 -10.099428 10.964419
  86   75  4.378146 -3.949876 -1.517724    4.148881 2.746299 -0.925100    -0.229266 6.696175 0.592624    -10.081757 25.227488 0.019113 25.330643 -10.184910 11.163094
  87   75  5.041877 -3.969917 -1.511321    4.744098 2.707336 -0.918333    -0.297779 6.677253 0.592987    -10.315935 25.741323 0.021181 25.865320 -10.439931 11.288587
  88   75  5.706177 -3.991456 -1.506580    5.335206 2.667373 -0.913334    -0.370970 6.658829 0.593245    -10.749134 26.246374 0.023893 26.400040 -10.902800 11.204955
  89   75  6.370352 -4.011595 -1.499848    5.925773 2.626717 -0.913215    -0.444579 6.638311 0.586633    -11.077147 26.909708 0.026336 27.091425 -11.258864 11.333663
  90   75  7.034474 -4.031226 -1.491636    6.513698 2.582986 -0.904492    -0.520776 6.614212 0.587144    -11.338463 27.663307 0.028227 27.866541 -11.541698 11.589371
  91   75  7.699519 -4.053275 -1.486814    7.099209 2.532625 -0.899330    -0.600309 6.585900 0.587484    -11.717197 28.381775 0.031002 28.620052 -11.955475 11.694254
  92   75  8.363683 -4.073899 -1.476673    7.681777 2.481988 -0.897871    -0.681906 6.555887 0.578802    -12.242055 29.179556 0.032871 29.438791 -12.501289 11.705450
  93   75  9.028738 -4.095058 -1.469452    8.260604 2.428356 -0.896955    -0.768135 6.523415 0.572498    -12.755400 30.009495 0.036731 30.322685 -13.068591 11.732005
  94   75  9.694814 -4.115512 -1.465460    8.837920 2.375186 -0.897863    -0.856894 6.490697 0.567597    -13.029547 31.076607 0.039860 31.433931 -13.386871 12.156672
  95   75  10.366928 -4.137752 -1.487053    9.420264 2.316208 -0.929615    -0.946664 6.453960 0.557438    -12.282294 31.568411 0.047344 32.073753 -12.787637 13.182870
  65   76  -9.516334 -4.160391 -1.683868    -8.186849 2.174577 -1.116357    1.329485 6.334968 0.567511    -14.839072 38.426628 -0.034098 38.644020 -15.056463 15.088107
  66   76  -8.855552 -4.180160 -1.689939    -7.629207 2.197167 -1.114188    1.226345 6.377326 0.575751    -15.342349 37.215836 -0.017647 37.275021 -15.401537 13.891504
  67   76  -8.197396 -4.200844 -1.681662    -7.063961 2.210163 -1.104601    1.133435 6.411008 0.577061    -14.344550 35.194542 -0.012975 35.228500 -14.378509 13.632773
  68   76  -7.538312 -4.221949 -1.676804    -6.496032 2.222875 -1.091670    1.042279 6.444825 0.585134    -13.736103 33.512012 -0.010460 33.535156 -13.759247 13.165592
  69   76  -6.879058 -4.241548 -1.671196    -5.921485 2.231563 -1.081126    0.957572 6.473111 0.590070    -12.953001 32.162773 -0.010262 32.186104 -12.976333 13.068571
  70   76  -6.220040 -4.262918 -1.663476    -5.343110 2.233635 -1.072615    0.876929 6.496553 0.590861    -12.523624 31.087748 -0.007722 31.101416 -12.537293 12.789314
  71   76  -5.560660 -4.283758 -1.656166    -4.764174 2.234703 -1.065623    0.796486 6.518461 0.590543    -12.186914 30.115334 -0.004656 30.120457 -12.192038 12.477337
  72   76  -4.901655 -4.304944 -1.645838    -4.182114 2.232804 -1.055175    0.719542 6.537748 0.590663    -11.653469 29.422710 -0.002752 29.424555 -11.655313 12.541327
  73   76  -4.241189 -4.325948 -1.641335    -3.596971 2.227107 -1.050540    0.644218 6.553055 0.590795    -11.327214 28.831486 -0.000915 28.831694 -11.327422 12.463747
  74   76  -3.580784 -4.346569 -1.635198    -3.010800 2.219232 -1.043454    0.569984 6.565801 0.591743    -11.126002 28.318167 0.001209 28.318537 -11.126372 12.312499
  75   76  -2.920249 -4.367231 -1.628436    -2.421699 2.210933 -1.038062    0.498550 6.578164 0.590374    -10.854389 27.888538 0.002989 27.890842 -10.856694 12.285415
  76   76  -2.259130 -4.387501 -1.623152    -1.830582 2.199691 -1.033622    0.428549 6.587192 0.589530    -10.715687 27.471077 0.003230 27.473810 -10.718419 12.134747
  77   76  -1.598589 -4.408313 -1.613978    -1.240849 2.183049 -1.028473    0.357740 6.591362 0.585506    -10.591114 27.202232 0.005105 27.209126 -10.598009 12.070513
  78   76  -0.937586 -4.430189 -1.605984    -0.648684 2.165119 -1.017602    0.288902 6.595308 0.588382    -10.359715 26.983934 0.008115 27.001560 -10.377340 12.143659
  79   76  -0.275914 -4.450023 -1.599551    -0.053553 2.145858 -1.012544    0.222361 6.595881 0.587007    -10.502272 26.982616 0.009794 27.008186 -10.527843 12.000465
  80   76  0.385642 -4.471154 -1.591599    0.535288 2.125715 -1.008190    0.149646 6.596869 0.583409    -10.509918 27.093693 0.009963 27.120071 -10.536297 12.069610
  81   76  1.048034 -4.492470 -1.586379    1.130246 2.096279 -1.002417    0.082213 6.588749 0.583963    -10.307803 27.190100 0.011590 27.225885 -10.343589 12.331583
  82   76  1.710407 -4.512906 -1.579698    1.724158 2.072340 -0.995175    0.013751 6.585246 0.584523    -10.400745 27.286114 0.013536 27.334667 -10.449301 12.303077
  83   76  2.374322 -4.534064 -1.579074    2.316218 2.039239 -0.991502    -0.058104 6.573303 0.587572    -10.604675 27.347198 0.014474 27.402321 -10.659797 12.143130
  84   76  3.035711 -4.554603 -1.565471    2.905963 2.005411 -0.983880    -0.129748 6.560013 0.581591    -10.790096 27.668314 0.016391 27.738045 -10.859827 12.177406
  85   76  3.699356 -4.575871 -1.561210    3.498047 1.968964 -0.978921    -0.201310 6.544835 0.582289    -10.941422 27.992355 0.018209 28.077335 -11.026403 12.246071
  86   76  4.362831 -4.596407 -1.554834    4.085546 1.930283 -0.977467    -0.277285 6.526690 0.577366    -11.012152 28.428526 0.019929 28.528971 -11.112597 12.469633
  87   76  5.026273 -4.616431 -1.547042    4.676530 1.890717 -0.965616    -0.349742 6.507148 0.581426    -11.266336 28.900078 0.022388 29.024475 -11.390734 12.532088
  88   76  5.690690 -4.636318 -1.542475    5.262623 1.846826 -0.965256    -0.428068 6.483143 0.577218    -11.821971 29.639662 0.023886 29.776817 -11.959126 12.477737
  89   76  6.354484 -4.658291 -1.534286    5.843207 1.800019 -0.960889    -0.511277 6.458311 0.573396    -12.126256 30.537001 0.025267 30.686119 -12.275373 12.773386
  90   76  7.019434 -4.680037 -1.530084    6.424120 1.747975 -0.955047    -0.595313 6.428012 0.575037    -12.443088 31.465145 0.027647 31.638538 -12.616481 13.066449
  91   76  7.684994 -4.701529 -1.527387    7.003463 1.694695 -0.957116    -0.681531 6.396224 0.570270    -13.016947 32.305714 0.030798 32.514042 -13.225275 13.034928
  92   76  8.349245 -4.721814 -1.517484    7.576778 1.643411 -0.953393    -0.772467 6.365225 0.564091    -13.616599 33.231846 0.033118 33.464809 -13.849562 13.028744
  93   76  9.013893 -4.743420 -1.508452    8.145354 1.581364 -0.951660    -0.868539 6.324785 0.556791    -14.165280 34.379791 0.036363 34.650650 -14.436142 13.203707
  94   76  9.679591 -4.764099 -1.502758    8.711301 1.523489 -0.952215    -0.968290 6.287589 0.550543    -14.776132 35.817055 0.039048 36.116653 -15.075729 13.491872
  95   76  10.354236 -4.785256 -1.535172    9.284003 1.455506 -0.985586    -1.070233 6.240762 0.549586    -13.888154 36.559937 0.050314 37.056843 -14.385061 14.778392
  65   77  -9.533966 -4.805189 -1.710681    -8.065850 1.260458 -1.167422    1.468116 6.065648 0.543260    -16.917690 50.062355 -0.052655 50.473770 -17.329107 19.612862
  66   77  -8.871228 -4.824666 -1.726472    -7.527443 1.293607 -1.161452    1.343785 6.118272 0.565020    -18.184849 46.724072 -0.005756 46.729179 -18.189955 16.693886
  67   77  -8.213133 -4.845476 -1.717841    -6.978733 1.326191 -1.153386    1.234400 6.171667 0.564454    -16.871330 42.384914 -0.004236 42.387943 -16.874359 15.512632
  68   77  -7.554279 -4.865531 -1.711561    -6.425381 1.350804 -1.140239    1.128898 6.216335 0.571322    -16.079168 38.310112 -0.010615 38.330818 -16.099876 13.837468
  69   77  -6.895273 -4.886301 -1.704881    -5.865562 1.365223 -1.125704    1.029711 6.251524 0.579178    -14.898374 37.023743 -0.009436 37.040882 -14.915515 14.237097
  70   77  -6.236125 -4.908342 -1.697866    -5.297939 1.375828 -1.121372    0.938186 6.284170 0.576494    -13.294715 35.375931 -0.010624 35.399113 -13.317896 14.797029
  71   77  -5.577532 -4.928453 -1.686502    -4.728453 1.382352 -1.116582    0.849080 6.310805 0.569920    -13.690325 35.413475 -0.002417 35.414665 -13.691514 14.438025
  72   77  -4.917669 -4.949535 -1.680290    -4.156340 1.386279 -1.107996    0.761329 6.335814 0.572293    -13.059165 34.285328 0.000993 34.285538 -13.059373 14.345932
  73   77  -4.256507 -4.971699 -1.679305    -3.577122 1.384277 -1.101237    0.679386 6.355977 0.578068    -12.586051 33.238766 0.001598 33.239323 -12.586608 14.140252
  74   77  -3.596393 -4.991779 -1.671580    -2.997457 1.379697 -1.095693    0.598937 6.371477 0.575887    -12.208385 32.444996 0.003027 32.447048 -12.210438 13.996756
  75   77  -2.935945 -5.012909 -1.664417    -2.415194 1.374231 -1.085297    0.520750 6.387139 0.579120    -11.887619 31.944551 0.005052 31.950375 -11.893442 13.983625
