# this is a demo-export
#
# Stage :   0.000000  -  99.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 346.521379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.068398 37.986636 0.407081    0.319491 5.225666 0.455073               
  50   20  -18.412129 32.106081 -0.042631    -18.079874 37.344656 0.368798    0.332254 5.238575 0.411429               
  68   92  -7.800645 -14.543349 -2.202718    -7.375239 -12.634127 -1.806366    0.425407 1.909222 0.396352    -6.023111 13.190956 0.021439 13.427267 -6.259422 5.950843
  69   92  -7.141107 -14.566241 -2.198224    -6.755186 -12.660956 -1.799217    0.385921 1.905286 0.399007    -5.964703 13.210491 0.019847 13.413758 -6.167969 6.031317
  70   92  -6.480724 -14.588871 -2.196541    -6.135768 -12.688736 -1.802134    0.344956 1.900134 0.394408    -5.781385 13.095579 0.017736 13.260767 -5.946572 6.125881
  71   92  -5.821092 -14.612250 -2.189999    -5.514794 -12.717088 -1.795290    0.306298 1.895162 0.394709    -5.646235 13.049606 0.016754 13.198560 -5.795188 6.225229
  72   92  -5.160538 -14.633831 -2.186366    -4.891783 -12.743452 -1.793168    0.268755 1.890379 0.393198    -5.682960 12.938571 0.016098 13.076715 -5.821104 6.098351
  73   92  -4.499450 -14.657891 -2.184467    -4.269694 -12.770878 -1.791412    0.229756 1.887013 0.393055    -5.650833 12.968055 0.014713 13.083607 -5.766386 6.158596
  74   92  -3.838603 -14.681378 -2.180006    -3.646476 -12.797456 -1.790791    0.192128 1.883922 0.389215    -5.595586 12.984761 0.013344 13.080099 -5.690923 6.230774
  75   92  -3.176374 -14.703982 -2.180763    -3.020849 -12.822400 -1.787472    0.155525 1.881582 0.393292    -5.468554 12.947828 0.012048 13.026318 -5.547042 6.329063
  76   92  -2.515643 -14.726485 -2.173043    -2.395675 -12.848883 -1.781930    0.119968 1.877603 0.391114    -5.441896 12.831101 0.010327 12.889276 -5.500070 6.261969
  77   92  -1.855068 -14.748250 -2.163235    -1.772676 -12.874107 -1.777546    0.082392 1.874143 0.385689    -5.488739 12.724629 0.009007 12.769059 -5.533170 6.129161
  78   92  -1.192159 -14.772406 -2.163667    -1.146666 -12.902190 -1.776245    0.045493 1.870216 0.387421    -5.392792 12.669986 0.007451 12.700666 -5.423473 6.181140
  79   92  -0.529821 -14.794931 -2.159852    -0.520729 -12.926137 -1.777353    0.009093 1.868794 0.382499    -5.418982 12.671038 0.005321 12.686674 -5.434618 6.158432
  80   92  0.133284 -14.818008 -2.158487    0.106876 -12.953483 -1.775115    -0.026408 1.864525 0.383372    -5.381548 12.701675 0.003543 12.708615 -5.388487 6.222446
  81   92  0.796666 -14.840004 -2.156971    0.735520 -12.979195 -1.769321    -0.061146 1.860809 0.387650    -5.373965 12.716816 0.003109 12.722158 -5.379307 6.242811
  82   92  1.460133 -14.864199 -2.154964    1.361713 -13.007311 -1.774542    -0.098420 1.856888 0.380422    -5.454358 12.736853 0.001933 12.738905 -5.456411 6.180287
  83   92  2.123405 -14.887261 -2.150631    1.988726 -13.033154 -1.770545    -0.134679 1.854107 0.380086    -5.457463 12.695299 0.000330 12.695359 -5.457523 6.142931
  84   92  2.787186 -14.909426 -2.147277    2.616794 -13.058189 -1.765202    -0.170392 1.851237 0.382075    -5.527624 12.719186 -0.000537 12.719344 -5.527781 6.093115
  85   92  3.451223 -14.931985 -2.143945    3.242969 -13.082829 -1.763215    -0.208255 1.849156 0.380730    -5.592776 12.777601 -0.001556 12.778919 -5.594094 6.076794
  86   92  4.116328 -14.955415 -2.144408    3.871375 -13.109160 -1.763470    -0.244953 1.846256 0.380939    -5.618247 12.872585 -0.003576 12.879499 -5.625161 6.129593
  87   92  4.780424 -14.977501 -2.138834    4.498523 -13.133251 -1.765598    -0.281901 1.844250 0.373236    -5.566881 12.882391 -0.005659 12.899736 -5.584225 6.187110
  88   92  5.444874 -15.000110 -2.133768    5.126855 -13.158714 -1.757187    -0.318019 1.841396 0.376581    -5.608383 12.822884 -0.006819 12.848078 -5.633577 6.095082
  89   92  6.110052 -15.022987 -2.130839    5.754477 -13.184557 -1.756648    -0.355576 1.838429 0.374191    -5.729163 12.779320 -0.008018 12.813986 -5.763828 5.936871
  90   92  6.776089 -15.046178 -2.130610    6.382247 -13.210602 -1.760355    -0.393843 1.835576 0.370255    -5.784415 12.818161 -0.009443 12.865971 -5.832224 5.911907
  91   92  7.442120 -15.069245 -2.129125    7.010610 -13.236723 -1.760366    -0.431510 1.832523 0.368759    -5.892859 12.853642 -0.011071 12.918791 -5.958009 5.830132
  92   92  8.108318 -15.091739 -2.127090    7.638500 -13.261241 -1.760409    -0.469818 1.830498 0.366680    -6.037840 12.768503 -0.012286 12.848427 -6.117764 5.611070
  93   92  8.773744 -15.113734 -2.120385    8.263742 -13.282651 -1.756436    -0.510002 1.831084 0.363949    -6.005842 12.747313 -0.013515 12.844210 -6.102738 5.622647
  94   92  9.439711 -15.138022 -2.115288    8.890539 -13.307281 -1.755454    -0.549173 1.830741 0.359834    -5.967121 12.870278 -0.014030 12.974199 -6.071043 5.763049
  95   92  10.106679 -15.161034 -2.113216    9.518457 -13.327209 -1.759161    -0.588222 1.833824 0.354055    -6.031718 13.032083 -0.014746 13.145466 -6.145102 5.831446
  64   93  -10.452614 -15.098899 -2.253805    -9.902094 -13.259039 -1.852704    0.550520 1.839860 0.401101    -5.575414 13.327553 0.029421 13.774877 -6.022738 6.474327
  65   93  -9.795449 -15.121446 -2.242554    -9.282987 -13.283810 -1.849692    0.512462 1.837637 0.392862    -5.754636 13.130054 0.024939 13.453846 -6.078426 6.154075
  66   93  -9.136007 -15.143096 -2.241306    -8.663644 -13.307383 -1.850840    0.472362 1.835713 0.390466    -5.890308 12.710171 0.024892 13.037537 -6.217673 5.668592
  67   93  -8.477509 -15.166370 -2.234280    -8.044550 -13.334613 -1.843649    0.432959 1.831757 0.390631    -5.785697 12.619614 0.022808 12.898039 -6.064122 5.706425
  68   93  -7.817257 -15.188841 -2.234539    -7.422906 -13.363306 -1.838831    0.394351 1.825534 0.395708    -5.644895 12.557199 0.021825 12.815232 -5.902929 5.798862
  69   93  -7.157580 -15.211467 -2.230636    -6.801353 -13.388221 -1.834288    0.356227 1.823247 0.396348    -5.600383 12.415318 0.020137 12.637661 -5.822726 5.730705
  70   93  -6.497867 -15.234611 -2.225699    -6.179452 -13.417239 -1.830507    0.318416 1.817372 0.395192    -5.487483 12.332973 0.017977 12.512518 -5.667028 5.781619
  71   93  -5.837513 -15.257910 -2.222641    -5.554585 -13.443296 -1.831163    0.282928 1.814613 0.391479    -5.358211 12.227743 0.016567 12.382444 -5.512912 5.826424
  72   93  -5.177230 -15.281100 -2.217919    -4.931023 -13.470745 -1.825221    0.246207 1.810355 0.392698    -5.397784 12.203809 0.015620 12.341342 -5.535317 5.769625
  73   93  -4.515407 -15.304124 -2.219351    -4.305162 -13.496038 -1.828830    0.210245 1.808086 0.390520    -5.318083 12.159308 0.014396 12.277099 -5.435874 5.814856
  74   93  -3.854883 -15.327292 -2.213218    -3.680184 -13.524612 -1.822402    0.174700 1.802680 0.390816    -5.253758 12.194534 0.012939 12.289963 -5.349187 5.911897
  75   93  -3.192569 -15.349557 -2.214276    -3.054214 -13.549691 -1.823625    0.138354 1.799866 0.390651    -5.175073 12.157427 0.011942 12.239321 -5.256968 5.961068
  76   93  -2.531915 -15.372593 -2.206219    -2.427754 -13.575273 -1.818704    0.104162 1.797321 0.387516    -5.116508 12.124302 0.010418 12.187030 -5.179236 5.994362
  77   93  -1.869022 -15.394973 -2.207478    -1.799418 -13.600101 -1.816027    0.069605 1.794872 0.391451    -5.161823 12.014348 0.008619 12.057487 -5.204962 5.860147
  78   93  -1.207909 -15.418078 -2.199139    -1.172392 -13.626976 -1.812280    0.035517 1.791102 0.386859    -5.083093 11.996604 0.007177 12.026711 -5.113200 5.925350
  79   93  -0.544561 -15.440532 -2.200004    -0.540969 -13.651974 -1.816441    0.003593 1.788558 0.383563    -5.070321 11.996759 0.005378 12.013687 -5.087249 5.940136
  80   93  0.116935 -15.464035 -2.191088    0.085279 -13.680379 -1.809081    -0.031657 1.783656 0.382007    -5.120439 12.004715 0.003801 12.013145 -5.128870 5.898417
  81   93  0.780511 -15.487292 -2.190640    0.714108 -13.707844 -1.810473    -0.066404 1.779447 0.380167    -5.133631 11.953088 0.003155 11.958910 -5.139454 5.842327
  82   93  1.444820 -15.510300 -2.192292    1.344875 -13.732623 -1.808266    -0.099945 1.777678 0.384026    -5.114914 11.918775 0.001826 11.920732 -5.116871 5.832625
  83   93  2.107552 -15.534383 -2.185560    1.973874 -13.760273 -1.805157    -0.133678 1.774109 0.380403    -5.129514 11.912669 0.000381 11.912755 -5.129599 5.813279
  84   93  2.771921 -15.557054 -2.184934    2.603280 -13.785442 -1.804639    -0.168641 1.771613 0.380295    -5.234520 11.959984 -0.001050 11.960626 -5.235161 5.748677
  85   93  3.436219 -15.579759 -2.182750    3.233037 -13.810617 -1.807027    -0.203182 1.769142 0.375724    -5.249015 11.998936 -0.002446 12.002403 -5.252482 5.766610
  86   93  4.101121 -15.602484 -2.182098    3.863220 -13.835599 -1.800021    -0.237901 1.766885 0.382076    -5.302233 12.039433 -0.004044 12.048858 -5.311658 5.746810
  87   93  4.765273 -15.625197 -2.176812    4.492017 -13.861970 -1.799895    -0.273256 1.763227 0.376917    -5.285001 12.016078 -0.005160 12.031455 -5.300379 5.743398
  88   93  5.429380 -15.648899 -2.170303    5.122042 -13.887871 -1.797141    -0.307338 1.761028 0.373163    -5.297771 12.034310 -0.006728 12.060390 -5.323852 5.744373
  89   93  6.095026 -15.671745 -2.169405    5.751178 -13.913382 -1.797089    -0.343848 1.758363 0.372316    -5.405435 12.039727 -0.008674 12.082747 -5.448455 5.638986
  90   93  6.760773 -15.695482 -2.167892    6.381717 -13.940143 -1.797964    -0.379056 1.755339 0.369928    -5.405530 12.072411 -0.010277 12.132626 -5.465745 5.663708
  91   93  7.426381 -15.718487 -2.164447    7.011982 -13.966743 -1.795344    -0.414399 1.751744 0.369103    -5.494452 12.019655 -0.011280 12.092008 -5.566805 5.528531
  92   93  8.093257 -15.740630 -2.165306    7.641863 -13.990230 -1.798730    -0.451394 1.750400 0.366576    -5.632812 12.050182 -0.011953 12.130613 -5.713243 5.414382
  93   93  8.759159 -15.763476 -2.160770    8.270851 -14.013158 -1.794253    -0.488308 1.750318 0.366518    -5.609511 12.145076 -0.013665 12.249640 -5.714075 5.513844
  94   93  9.425529 -15.786923 -2.157228    8.903117 -14.037886 -1.797942    -0.522412 1.749037 0.359286    -5.629272 12.371915 -0.014809 12.492936 -5.750293 5.681966
  95   93  10.093073 -15.810351 -2.157658    9.533008 -14.061100 -1.805479    -0.560064 1.749251 0.352179    -5.536688 12.466616 -0.017000 12.625736 -5.695808 5.847608
  64   94  -10.471867 -15.745937 -2.272717    -9.959279 -13.985045 -1.884876    0.512587 1.760892 0.387841    -5.435684 12.038840 0.028352 12.487328 -5.884171 5.543090
  65   94  -9.811685 -15.765638 -2.276178    -9.335932 -14.006661 -1.884057    0.475753 1.758977 0.392121    -5.510666 12.065348 0.026543 12.457462 -5.902781 5.499321
  66   94  -9.152045 -15.787981 -2.275987    -8.714226 -14.031924 -1.879345    0.437819 1.756056 0.396642    -5.572228 12.078081 0.025135 12.429037 -5.923183 5.454928
  67   94  -8.493745 -15.811737 -2.267999    -8.093874 -14.060163 -1.876124    0.399871 1.751574 0.391875    -5.465874 11.936665 0.022924 12.233562 -5.762770 5.451478
  68   94  -7.834493 -15.834196 -2.263233    -7.471377 -14.085530 -1.870293    0.363116 1.748666 0.392940    -5.327025 11.824987 0.021614 12.093169 -5.595206 5.501089
  69   94  -7.173461 -15.857621 -2.266131    -6.845516 -14.112763 -1.869259    0.327944 1.744858 0.396872    -5.256780 11.652131 0.020273 11.891801 -5.496449 5.429951
  70   94  -6.513866 -15.879671 -2.260360    -6.221604 -14.137210 -1.865451    0.292261 1.742461 0.394909    -5.126999 11.562671 0.018447 11.764138 -5.328467 5.489923
  71   94  -5.853861 -15.902993 -2.255533    -5.595359 -14.165560 -1.864887    0.258502 1.737432 0.390646    -5.056608 11.464601 0.016684 11.631403 -5.223410 5.482431
  72   94  -5.193180 -15.926191 -2.252697    -4.969555 -14.192721 -1.859940    0.223625 1.733470 0.392756    -5.085740 11.526860 0.015316 11.666883 -5.225762 5.510118
  73   94  -4.531694 -15.950413 -2.252641    -4.342511 -14.220658 -1.862757    0.189184 1.729755 0.389885    -4.989640 11.528713 0.014049 11.647354 -5.108281 5.610595
  74   94  -3.870336 -15.972741 -2.250337    -3.713664 -14.245602 -1.859086    0.156672 1.727139 0.391251    -4.946538 11.535096 0.012419 11.628147 -5.039589 5.662644
  75   94  -3.209309 -15.996029 -2.245320    -3.086149 -14.272719 -1.857439    0.123160 1.723310 0.387880    -4.887082 11.474624 0.011393 11.553580 -4.966039 5.672645
  76   94  -2.547620 -16.018255 -2.242032    -2.456890 -14.296745 -1.853088    0.090730 1.721511 0.388944    -4.804485 11.478756 0.009978 11.539676 -4.865405 5.760679
  77   94  -1.885518 -16.042226 -2.239731    -1.826404 -14.324071 -1.853883    0.059114 1.718155 0.385848    -4.838743 11.428792 0.008412 11.472172 -4.882123 5.687037
  78   94  -1.222429 -16.064204 -2.240502    -1.196162 -14.348413 -1.854999    0.026267 1.715790 0.385503    -4.787248 11.414392 0.007214 11.446453 -4.819310 5.727527
  79   94  -0.561348 -16.087544 -2.230756    -0.566938 -14.374626 -1.848358    -0.005590 1.712918 0.382399    -4.783792 11.328489 0.005730 11.348838 -4.804142 5.659917
  80   94  0.101463 -16.111150 -2.227974    0.063634 -14.402412 -1.845652    -0.037829 1.708738 0.382322    -4.849815 11.270997 0.004122 11.281532 -4.860351 5.547087
  81   94  0.764699 -16.133032 -2.225644    0.694272 -14.426659 -1.846823    -0.070426 1.706373 0.378821    -4.849554 11.216404 0.003125 11.222479 -4.855629 5.501627
  82   94  1.428688 -16.157826 -2.226046    1.325679 -14.455122 -1.845269    -0.103009 1.702704 0.380777    -4.796690 11.198214 0.001863 11.200383 -4.798859 5.539213
  83   94  2.092169 -16.181323 -2.222630    1.958265 -14.482085 -1.839408    -0.133905 1.699238 0.383222    -4.808028 11.235010 0.000289 11.235062 -4.808080 5.559515
  84   94  2.756641 -16.203679 -2.222359    2.589879 -14.507177 -1.843394    -0.166762 1.696502 0.378965    -4.886682 11.243070 -0.001358 11.244212 -4.887825 5.488108
  85   94  3.420214 -16.226366 -2.216783    3.221162 -14.533220 -1.838759    -0.199052 1.693147 0.378024    -4.904746 11.312767 -0.002728 11.317355 -4.909333 5.528844
  86   94  4.085118 -16.249990 -2.216231    3.853677 -14.559876 -1.837696    -0.231441 1.690114 0.378535    -4.991300 11.324045 -0.004400 11.335902 -5.003157 5.451293
  87   94  4.750415 -16.272852 -2.216110    4.484865 -14.585402 -1.838028    -0.265550 1.687449 0.378082    -4.991792 11.315604 -0.005485 11.334034 -5.010222 5.442674
  88   94  5.414167 -16.295731 -2.207789    5.116335 -14.609621 -1.832092    -0.297832 1.686110 0.375697    -5.002610 11.336138 -0.007488 11.370381 -5.036854 5.447024
  89   94  6.079173 -16.320016 -2.204175    5.748808 -14.638629 -1.831816    -0.330364 1.681387 0.372359    -5.070532 11.361876 -0.009260 11.413888 -5.122544 5.398584
  90   94  6.745931 -16.342848 -2.206990    6.382452 -14.663880 -1.839045    -0.363479 1.678968 0.367944    -5.077182 11.390812 -0.010550 11.458125 -5.144495 5.414247
  91   94  7.411317 -16.366955 -2.202652    7.014789 -14.690929 -1.836914    -0.396528 1.676026 0.365738    -5.185370 11.378814 -0.011471 11.457872 -5.264429 5.294288
  92   94  8.078703 -16.388683 -2.205638    7.647657 -14.713337 -1.835519    -0.431046 1.675346 0.370119    -5.273878 11.435231 -0.012393 11.526642 -5.365289 5.251812
  93   94  8.743451 -16.412564 -2.196089    8.278500 -14.739255 -1.836610    -0.464950 1.673309 0.359479    -5.210116 11.542971 -0.014178 11.662108 -5.329254 5.402780
  94   94  9.409675 -16.435711 -2.191800    8.910096 -14.764644 -1.838702    -0.499579 1.671067 0.353098    -5.331897 11.724879 -0.015351 11.861941 -5.468959 5.432217
  95   94  10.076976 -16.459695 -2.191202    9.542481 -14.789343 -1.842182    -0.534495 1.670351 0.349020    -5.390542 11.739961 -0.016459 11.896669 -5.547251 5.383204
  96   94  10.768455 -16.471236 -2.292833    10.196756 -14.803661 -1.946754    -0.571699 1.667575 0.346079               
  64   95  -10.487423 -16.388481 -2.309546    -10.013574 -14.700650 -1.916758    0.473849 1.687831 0.392787    -5.067857 11.384595 0.026410 11.798130 -5.481391 5.365795
  65   95  -9.828682 -16.410677 -2.306113    -9.389626 -14.728586 -1.916526    0.439056 1.682091 0.389587    -5.268629 11.365944 0.026166 11.767812 -5.670496 5.150356
  66   95  -9.169564 -16.434046 -2.303445    -8.766899 -14.753636 -1.910363    0.402664 1.680410 0.393081    -5.259011 11.304636 0.024767 11.667042 -5.621417 5.114132
  67   95  -8.510028 -16.456265 -2.301327    -8.142188 -14.778145 -1.907936    0.367840 1.678120 0.393391    -5.146506 11.214432 0.023122 11.534921 -5.466995 5.156915
  68   95  -7.850315 -16.478928 -2.298834    -7.517193 -14.803792 -1.906639    0.333122 1.675135 0.392195    -5.008929 11.124336 0.021576 11.407909 -5.292501 5.223731
  69   95  -7.191022 -16.502436 -2.293088    -6.891183 -14.830331 -1.902429    0.299840 1.672105 0.390660    -4.923694 11.094791 0.020054 11.342031 -5.170933 5.289226
  70   95  -6.529663 -16.525838 -2.296199    -6.263371 -14.855876 -1.902005    0.266292 1.669963 0.394194    -4.825637 11.017724 0.018582 11.232748 -5.040662 5.326234
  71   95  -5.870424 -16.549620 -2.287638    -5.635931 -14.882628 -1.896639    0.234493 1.666992 0.390999    -4.742488 10.910170 0.016600 11.084276 -4.916595 5.323393
  72   95  -5.209251 -16.572051 -2.287018    -5.007225 -14.909733 -1.892624    0.202026 1.662318 0.394394    -4.744263 10.775483 0.014676 10.913052 -4.881831 5.211890
  73   95  -4.548201 -16.596606 -2.284850    -4.377942 -14.938854 -1.893234    0.170259 1.657752 0.391617    -4.688548 10.763436 0.013283 10.876796 -4.801908 5.260500
  74   95  -3.886850 -16.619767 -2.282602    -3.748423 -14.965013 -1.896925    0.138427 1.654754 0.385676    -4.634680 10.725103 0.012265 10.822418 -4.731995 5.283573
  75   95  -3.224842 -16.641984 -2.282064    -3.116531 -14.990478 -1.898399    0.108311 1.651506 0.383665    -4.550208 10.730452 0.011254 10.812899 -4.632654 5.374107
  76   95  -2.563872 -16.665046 -2.275413    -2.486042 -15.016013 -1.889118    0.077830 1.649033 0.386296    -4.493328 10.686220 0.009844 10.749792 -4.556900 5.395338
  77   95  -1.902248 -16.688459 -2.270698    -1.854611 -15.041782 -1.889510    0.047637 1.646676 0.381187    -4.530149 10.701314 0.008427 10.747797 -4.576632 5.374070
  78   95  -1.238820 -16.711375 -2.273186    -1.222583 -15.067058 -1.890217    0.016237 1.644317 0.382969    -4.556398 10.631217 0.007220 10.665462 -4.590643 5.289762
  79   95  -0.577588 -16.735578 -2.264249    -0.591532 -15.095036 -1.883214    -0.013944 1.640542 0.381035    -4.523988 10.517605 0.005542 10.537998 -4.544382 5.226502
  80   95  0.085520 -16.758465 -2.262688    0.041170 -15.120173 -1.884832    -0.044350 1.638292 0.377856    -4.504837 10.499137 0.003539 10.507480 -4.513179 5.231307
  81   95  0.749309 -16.780803 -2.262957    0.675842 -15.146166 -1.882811    -0.073468 1.634638 0.380146    -4.582977 10.483193 0.002132 10.486211 -4.585994 5.140728
  82   95  1.412455 -16.804448 -2.259189    1.307423 -15.172632 -1.880627    -0.105033 1.631817 0.378562    -4.541232 10.527784 0.001315 10.528933 -4.542380 5.220716
  83   95  2.076701 -16.827565 -2.259190    1.942310 -15.198350 -1.877011    -0.134391 1.629215 0.382179    -4.498576 10.498767 -0.000322 10.498837 -4.498645 5.238318
  84   95  2.740644 -16.851493 -2.256676    2.576342 -15.226172 -1.876977    -0.164302 1.625321 0.379699    -4.510950 10.492130 -0.001974 10.494727 -4.513547 5.220004
  85   95  3.404521 -16.874355 -2.252468    3.210422 -15.251779 -1.876338    -0.194099 1.622577 0.376131    -4.571514 10.514962 -0.003516 10.523152 -4.579703 5.178684
  86   95  4.069035 -16.897698 -2.250032    3.843942 -15.278317 -1.871914    -0.225093 1.619381 0.378118    -4.718997 10.554396 -0.005129 10.571597 -4.736198 5.064529
