# this is a demo-export
#
# Stage :   0.000000  -  105.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 367.523321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.056441 38.329564 0.418520    0.331447 5.568594 0.466512               
  50   20  -18.412129 32.106081 -0.042631    -18.068871 37.686439 0.386898    0.343257 5.580359 0.429529               
  71   84  -5.690355 -9.447464 -1.925696    -5.166648 -6.593856 -1.508278    0.523708 2.853608 0.417418    -8.399054 19.735851 0.011323 19.781351 -8.444552 8.814328
  72   84  -5.029749 -9.467736 -1.922516    -4.563166 -6.619635 -1.511263    0.466583 2.848101 0.411253    -8.303025 19.777395 0.010940 19.819950 -8.345582 8.942136
  73   84  -4.370062 -9.489040 -1.913774    -3.957753 -6.643271 -1.506034    0.412309 2.845769 0.407739    -8.267766 19.772709 0.010419 19.811365 -8.306424 8.974501
  74   84  -3.709282 -9.512183 -1.909400    -3.351958 -6.673320 -1.497410    0.357324 2.838863 0.411991    -8.105083 19.824743 0.010397 19.863392 -8.143730 9.175161
  75   84  -3.048503 -9.534281 -1.903574    -2.743980 -6.696687 -1.493055    0.304523 2.837595 0.410519    -8.046816 19.946625 0.009744 19.980499 -8.080690 9.326040
  76   84  -2.386956 -9.555227 -1.899957    -2.137602 -6.723429 -1.490907    0.249355 2.831798 0.409050    -8.113326 20.003841 0.009533 20.036121 -8.145607 9.304005
  77   84  -1.724706 -9.577036 -1.898576    -1.528808 -6.745209 -1.489504    0.195898 2.831826 0.409072    -8.101464 20.094522 0.009477 20.126341 -8.133283 9.384277
  78   84  -1.064134 -9.600166 -1.888214    -0.923101 -6.776372 -1.483550    0.141033 2.823794 0.404664    -8.025172 20.136187 0.008749 20.163340 -8.052325 9.491940
  79   84  -0.402076 -9.621997 -1.883437    -0.313698 -6.801125 -1.478845    0.088378 2.820871 0.404592    -8.075376 20.138075 0.008264 20.162258 -8.099559 9.444607
  80   84  0.260062 -9.643739 -1.877785    0.293607 -6.826148 -1.476074    0.033545 2.817592 0.401711    -8.057366 20.071522 0.007493 20.091471 -8.077314 9.413156
  81   84  0.922557 -9.664749 -1.872452    0.903104 -6.849400 -1.470290    -0.019453 2.815349 0.402162    -8.001284 20.036095 0.007805 20.057806 -8.022995 9.441267
  82   84  1.586393 -9.686820 -1.872310    1.512812 -6.875859 -1.468044    -0.073581 2.810962 0.404266    -8.092662 20.089043 0.006219 20.102760 -8.106380 9.393022
  83   84  2.249747 -9.708787 -1.868666    2.122206 -6.901047 -1.465246    -0.127541 2.807739 0.403420    -8.058755 20.153376 0.005601 20.164494 -8.069872 9.475533
  84   84  2.911970 -9.729902 -1.858454    2.730869 -6.925093 -1.460844    -0.181101 2.804809 0.397611    -8.066540 20.134369 0.005441 20.144865 -8.077035 9.453689
  85   84  3.574999 -9.752440 -1.851027    3.340718 -6.949099 -1.453315    -0.234281 2.803341 0.397712    -8.151563 20.028942 0.004438 20.035929 -8.158548 9.291078
  86   84  4.239837 -9.774258 -1.850542    3.950006 -6.973058 -1.455392    -0.289831 2.801201 0.395150    -8.264747 19.919996 0.003845 19.925241 -8.269992 9.097054
  87   84  4.903879 -9.797200 -1.845408    4.558867 -6.998573 -1.451446    -0.345012 2.798627 0.393961    -8.149740 19.786589 0.003484 19.790934 -8.154085 9.109979
  88   84  5.568075 -9.816880 -1.839234    5.170151 -7.018916 -1.444491    -0.397923 2.797964 0.394743    -8.213534 19.747078 0.002150 19.748730 -8.215187 9.017419
  89   84  6.233098 -9.840963 -1.836353    5.778546 -7.048571 -1.442554    -0.454553 2.792392 0.393799    -8.323125 19.656832 0.001471 19.657604 -8.323898 8.840159
  90   84  6.898608 -9.862547 -1.834037    6.389606 -7.072898 -1.439770    -0.509002 2.789649 0.394267    -8.399569 19.621866 0.001264 19.622438 -8.400139 8.737463
  91   84  7.563296 -9.882986 -1.826674    6.996808 -7.095480 -1.438333    -0.566489 2.787506 0.388342    -8.609076 19.611567 0.001044 19.611954 -8.609462 8.520415
  92   84  8.229497 -9.904696 -1.825090    7.605644 -7.119320 -1.437263    -0.623853 2.785376 0.387828    -8.664047 19.670336 -0.000458 19.670410 -8.664122 8.510383
  93   84  8.893897 -9.927375 -1.814529    8.211758 -7.145661 -1.428706    -0.682139 2.781714 0.385824    -8.806917 19.617805 -0.001496 19.618593 -8.807705 8.326637
  94   84  9.560705 -9.949803 -1.813407    8.818730 -7.169574 -1.433127    -0.741974 2.780229 0.380280    -8.820820 19.613354 -0.002413 19.615402 -8.822868 8.308945
  95   84  10.226376 -9.972197 -1.806127    9.426559 -7.192000 -1.428213    -0.799817 2.780197 0.377914    -9.129655 19.533909 -0.001746 19.534971 -9.130719 7.936406
  65   85  -9.666185 -9.962979 -1.969331    -8.816637 -7.199098 -1.562853    0.849548 2.763881 0.406478    -9.251864 19.068190 0.015340 19.151041 -9.334716 7.431947
  66   85  -9.003627 -9.983951 -1.984063    -8.214448 -7.228067 -1.576807    0.789179 2.755884 0.407255    -8.681154 19.067957 0.014492 19.143438 -8.756636 8.012550
  67   85  -8.344481 -10.005512 -1.980373    -7.613260 -7.257595 -1.569454    0.731221 2.747917 0.410919    -8.633758 19.107170 0.014445 19.182180 -8.708768 8.090669
  68   85  -7.686113 -10.026545 -1.971416    -7.012380 -7.285621 -1.562836    0.673733 2.740924 0.408581    -8.510983 19.208086 0.014586 19.284632 -8.587528 8.291403
  69   85  -7.026076 -10.048182 -1.969543    -6.408545 -7.311648 -1.557895    0.617532 2.736534 0.411648    -8.379261 19.293865 0.015081 19.375813 -8.461208 8.487907
  70   85  -6.366206 -10.070089 -1.965584    -5.804785 -7.337739 -1.553265    0.561421 2.732350 0.412319    -8.338677 19.347607 0.014155 19.419786 -8.410858 8.571895
  71   85  -5.706589 -10.092887 -1.959248    -5.201027 -7.367781 -1.549017    0.505563 2.725106 0.410231    -8.269108 19.337261 0.013352 19.401691 -8.333538 8.635170
  72   85  -5.046992 -10.114615 -1.951362    -4.596415 -7.392323 -1.540987    0.450576 2.722292 0.410375    -8.120816 19.421562 0.012502 19.478199 -8.177453 8.848883
  73   85  -4.386690 -10.136563 -1.945679    -3.989339 -7.419997 -1.537883    0.397352 2.716567 0.407796    -8.090586 19.448330 0.011027 19.492413 -8.134668 8.902171
  74   85  -3.725978 -10.157742 -1.940580    -3.383973 -7.444813 -1.534803    0.342005 2.712929 0.405778    -7.967314 19.607716 0.011431 19.655022 -8.014619 9.144701
  75   85  -3.063959 -10.179106 -1.940522    -2.773065 -7.470480 -1.533774    0.290894 2.708626 0.406748    -7.904216 19.600624 0.010829 19.643196 -7.946787 9.202677
  76   85  -2.403026 -10.202251 -1.934292    -2.166193 -7.499618 -1.529557    0.236834 2.702633 0.404735    -8.013564 19.697601 0.010697 19.738831 -8.054792 9.168624
  77   85  -1.741810 -10.223706 -1.927873    -1.558826 -7.523399 -1.525307    0.182984 2.700307 0.402566    -7.928725 19.625458 0.009577 19.658709 -7.961974 9.199468
  78   85  -1.079579 -10.245901 -1.925159    -0.949127 -7.550300 -1.521260    0.130452 2.695601 0.403899    -7.873099 19.635300 0.008366 19.660717 -7.898516 9.263552
  79   85  -0.417334 -10.268819 -1.921378    -0.339142 -7.576168 -1.520097    0.078191 2.692651 0.401281    -7.932606 19.528179 0.008496 19.554436 -7.958864 9.123345
  80   85  0.244370 -10.290568 -1.913615    0.269117 -7.600764 -1.512611    0.024747 2.689804 0.401004    -7.836085 19.610052 0.007487 19.630463 -7.856496 9.281995
  81   85  0.906882 -10.313390 -1.908610    0.880292 -7.627277 -1.506592    -0.026590 2.686114 0.402018    -7.873841 19.611368 0.006626 19.627331 -7.889803 9.246815
  82   85  1.569225 -10.333837 -1.901193    1.488092 -7.649328 -1.505537    -0.081133 2.684508 0.395656    -7.885474 19.645512 0.005171 19.655220 -7.895184 9.262668
  83   85  2.233039 -10.354812 -1.899472    2.101065 -7.676101 -1.502601    -0.131975 2.678710 0.396871    -7.830047 19.547007 0.004518 19.554461 -7.837500 9.243033
  84   85  2.895770 -10.376820 -1.891709    2.711010 -7.700171 -1.500398    -0.184760 2.676649 0.391311    -7.927600 19.515039 0.004772 19.523336 -7.935897 9.122376
  85   85  3.560425 -10.399625 -1.891710    3.323598 -7.725669 -1.496960    -0.236826 2.673956 0.394750    -7.955758 19.455288 0.004235 19.461828 -7.962300 9.049501
  86   85  4.224649 -10.422015 -1.888442    3.934027 -7.749403 -1.494810    -0.290622 2.672612 0.393632    -8.030672 19.445929 0.003074 19.449366 -8.034111 8.968987
  87   85  4.888340 -10.443963 -1.881473    4.543759 -7.773025 -1.490318    -0.344581 2.670938 0.391156    -8.021599 19.518446 0.001857 19.519697 -8.022851 9.033692
  88   85  5.552702 -10.465279 -1.876257    5.155512 -7.795956 -1.485493    -0.397189 2.669324 0.390764    -8.092251 19.434015 0.000861 19.434284 -8.092521 8.899632
  89   85  6.217988 -10.488408 -1.874327    5.765553 -7.821877 -1.483380    -0.452435 2.666531 0.390947    -8.204807 19.359093 0.000360 19.359140 -8.204854 8.730724
  90   85  6.883861 -10.510626 -1.873670    6.376713 -7.846923 -1.482403    -0.507148 2.663703 0.391267    -8.267125 19.179007 -0.000904 19.179304 -8.267424 8.530656
  91   85  7.547389 -10.532067 -1.861228    6.985627 -7.870195 -1.478153    -0.561763 2.661871 0.383076    -8.339336 19.176468 -0.001688 19.177504 -8.340372 8.456476
  92   85  8.214233 -10.553435 -1.862382    7.595922 -7.893911 -1.478780    -0.618311 2.659524 0.383602    -8.463935 19.139671 -0.003368 19.143782 -8.468044 8.302841
  93   85  8.879503 -10.575914 -1.855560    8.205556 -7.920592 -1.476470    -0.673947 2.655323 0.379089    -8.669261 19.190977 -0.004590 19.198538 -8.676822 8.135428
  94   85  9.545610 -10.598781 -1.851343    8.812917 -7.944772 -1.477577    -0.732693 2.654009 0.373767    -8.535199 19.368288 -0.005568 19.379393 -8.546304 8.405505
  95   85  10.217371 -10.618785 -1.870250    9.432467 -7.965932 -1.519336    -0.784905 2.652854 0.350914    -7.895260 19.517708 -0.007041 19.535780 -7.913333 9.154101
  65   86  -9.681885 -10.607281 -2.005722    -8.863431 -7.964525 -1.601641    0.818454 2.642756 0.404081    -8.606758 18.783157 0.018319 18.905130 -8.728732 7.856369
  66   86  -9.019971 -10.627908 -2.017089    -8.257819 -7.992478 -1.608177    0.762151 2.635430 0.408912    -8.509317 18.704830 0.017914 18.822247 -8.626733 7.895025
  67   86  -8.360543 -10.648843 -2.014637    -7.655317 -8.020617 -1.603692    0.705226 2.628226 0.410945    -8.418983 18.654552 0.016637 18.756409 -8.520839 7.950640
  68   86  -7.702770 -10.672073 -2.003057    -7.054378 -8.053060 -1.597565    0.648392 2.619013 0.405492    -8.316251 18.630613 0.016459 18.730776 -8.416414 8.035747
  69   86  -7.042861 -10.694239 -2.000603    -6.449051 -8.080742 -1.592765    0.593810 2.613497 0.407838    -8.168608 18.702324 0.016956 18.808901 -8.275185 8.237724
  70   86  -6.382776 -10.716576 -1.997728    -5.843877 -8.108342 -1.589335    0.538899 2.608234 0.408394    -8.079274 18.752161 0.015056 18.836378 -8.163492 8.370518
  71   86  -5.723060 -10.738269 -1.991631    -5.238031 -8.135644 -1.583769    0.485029 2.602625 0.407862    -8.013986 18.810495 0.014510 18.888756 -8.092245 8.481886
  72   86  -5.063350 -10.760192 -1.984271    -4.631148 -8.160495 -1.576808    0.432203 2.599697 0.407463    -7.918653 18.737885 0.014172 18.813017 -7.993785 8.521546
  73   86  -4.402619 -10.782746 -1.980724    -4.022997 -8.190549 -1.573004    0.379622 2.592197 0.407719    -7.894762 18.813974 0.011900 18.866888 -7.947677 8.608806
  74   86  -3.741701 -10.804129 -1.976591    -3.415615 -8.217607 -1.572379    0.326086 2.586522 0.404212    -7.829576 18.863264 0.011536 18.913029 -7.879341 8.712036
  75   86  -3.080340 -10.825715 -1.973346    -2.805649 -8.242763 -1.570622    0.274691 2.582952 0.402724    -7.711524 18.925024 0.011433 18.974005 -7.760505 8.876372
  76   86  -2.419804 -10.847292 -1.964894    -2.197068 -8.267988 -1.567642    0.222735 2.579304 0.397253    -7.796100 18.890669 0.011113 18.936869 -7.842299 8.767018
  77   86  -1.758125 -10.870339 -1.960913    -1.587625 -8.294641 -1.566907    0.170499 2.575698 0.394006    -7.780187 18.835512 0.009957 18.872713 -7.817386 8.742449
  78   86  -1.095255 -10.892905 -1.961228    -0.975254 -8.321444 -1.562841    0.120000 2.571461 0.398388    -7.660106 18.919542 0.008831 18.948853 -7.689417 8.927292
  79   86  -0.432996 -10.915177 -1.957331    -0.365387 -8.347745 -1.559578    0.067609 2.567431 0.397753    -7.663084 18.907984 0.008572 18.935606 -7.690706 8.915877
  80   86  0.228904 -10.937316 -1.950491    0.244896 -8.372664 -1.554300    0.015992 2.564652 0.396191    -7.593352 18.932581 0.007161 18.951900 -7.612672 9.005277
  81   86  0.891533 -10.959640 -1.945873    0.858507 -8.400231 -1.551050    -0.033026 2.559409 0.394824    -7.673452 18.884453 0.005958 18.897812 -7.686811 8.890769
  82   86  1.553198 -10.980624 -1.935329    1.467625 -8.422793 -1.545804    -0.085573 2.557831 0.389525    -7.637275 18.810247 0.004982 18.819630 -7.646657 8.870459
  83   86  2.217332 -11.001532 -1.935018    2.082713 -8.447741 -1.539269    -0.134619 2.553791 0.395748    -7.596780 18.699118 0.003730 18.704407 -7.602069 8.826020
  84   86  2.881740 -11.025367 -1.935215    2.694575 -8.473159 -1.540352    -0.187165 2.552208 0.394863    -7.750698 18.638563 0.003583 18.643427 -7.755561 8.627370
  85   86  3.545483 -11.046832 -1.930714    3.306049 -8.496569 -1.535733    -0.239433 2.550263 0.394981    -7.742836 18.679686 0.002668 18.682381 -7.745531 8.667291
  86   86  4.208764 -11.068937 -1.923021    3.918607 -8.520201 -1.529224    -0.290157 2.548736 0.393798    -7.775072 18.715916 0.002000 18.717426 -7.776582 8.663510
  87   86  4.872442 -11.091419 -1.916026    4.531370 -8.544343 -1.531248    -0.341073 2.547076 0.384777    -7.848945 18.750650 0.000270 18.750677 -7.848972 8.617356
  88   86  5.537779 -11.112781 -1.915164    5.142612 -8.570607 -1.528668    -0.395167 2.542174 0.386496    -7.914650 18.710104 -0.000351 18.710152 -7.914697 8.520913
  89   86  6.202754 -11.135655 -1.911712    5.756468 -8.592164 -1.525337    -0.446286 2.543491 0.386375    -7.999475 18.721201 -0.001413 18.721949 -8.000222 8.444970
  90   86  6.867159 -11.158484 -1.904515    6.365964 -8.617563 -1.523192    -0.501194 2.540921 0.381323    -8.077212 18.669390 -0.002969 18.672686 -8.080507 8.326964
  91   86  7.532644 -11.179327 -1.900653    6.978625 -8.640584 -1.520245    -0.554019 2.538743 0.380407    -8.149049 18.692272 -0.003813 18.697687 -8.154464 8.272472
  92   86  8.198355 -11.201635 -1.896861    7.591266 -8.665311 -1.518835    -0.607089 2.536324 0.378026    -8.220510 18.670410 -0.005439 18.681408 -8.231506 8.182871
  93   86  8.864771 -11.224790 -1.895154    8.201915 -8.691035 -1.515099    -0.662856 2.533755 0.380055    -8.363321 18.824224 -0.007289 18.843752 -8.382850 8.156830
  94   86  9.530096 -11.246137 -1.887168    8.811191 -8.716500 -1.515833    -0.718905 2.529636 0.371335    -8.290965 18.986883 -0.008362 19.012495 -8.316577 8.353344
  95   86  10.205901 -11.270803 -1.924476    9.430508 -8.747218 -1.563429    -0.775393 2.523584 0.361048    -8.445329 19.152121 -0.010454 19.191664 -8.484872 8.322824
  65   87  -9.698475 -11.252145 -2.037727    -8.910958 -8.729580 -1.636542    0.787516 2.522565 0.401184    -8.544176 18.340227 0.021642 18.513330 -8.717280 7.563344
  66   87  -9.037311 -11.273856 -2.045477    -8.306819 -8.759221 -1.641227    0.730492 2.514636 0.404251    -8.217347 18.292048 0.020267 18.446098 -8.371397 7.860006
  67   87  -8.377417 -11.295250 -2.045401    -7.701038 -8.785866 -1.639487    0.676379 2.509384 0.405914    -8.179386 18.188011 0.018724 18.320318 -8.311691 7.822121
  68   87  -7.718418 -11.318049 -2.039786    -7.096993 -8.817447 -1.632235    0.621425 2.500602 0.407551    -8.098103 18.140533 0.017707 18.259491 -8.217059 7.869797
  69   87  -7.059482 -11.340319 -2.032473    -6.491998 -8.844968 -1.624855    0.567484 2.495351 0.407618    -7.901683 18.083895 0.018113 18.209549 -8.027337 8.021001
  70   87  -6.399026 -11.362431 -2.031330    -5.884036 -8.872525 -1.622657    0.514990 2.489906 0.408674    -7.803874 18.061047 0.016969 18.171902 -7.914730 8.104212
  71   87  -5.738683 -11.384205 -2.028252    -5.274941 -8.901392 -1.620312    0.463742 2.482812 0.407940    -7.779191 18.045130 0.016148 18.145704 -7.879766 8.118721
  72   87  -5.079167 -11.406169 -2.019888    -4.668026 -8.927781 -1.612748    0.411141 2.478388 0.407141    -7.677039 18.078526 0.015248 18.168486 -7.767000 8.248750
  73   87  -4.417764 -11.426866 -2.019198    -4.057903 -8.950107 -1.613175    0.359861 2.476759 0.406023    -7.632756 18.108494 0.013138 18.175375 -7.699637 8.321055
  74   87  -3.756845 -11.450509 -2.015383    -3.447683 -8.983271 -1.608470    0.309163 2.467237 0.406913    -7.588813 18.113787 0.012210 18.171665 -7.646691 8.370739
  75   87  -3.096693 -11.472869 -2.006397    -2.839406 -9.010473 -1.606003    0.257287 2.462396 0.400394    -7.450075 18.106787 0.012187 18.164770 -7.508059 8.502739
  76   87  -2.435444 -11.495014 -2.001394    -2.226714 -9.035198 -1.601565    0.208730 2.459816 0.399829    -7.510750 18.190027 0.010944 18.236544 -7.557265 8.509607
  77   87  -1.773087 -11.516996 -2.000377    -1.615962 -9.061044 -1.602866    0.157125 2.455952 0.397511    -7.555890 18.211693 0.009851 18.249296 -7.593493 8.483610
  78   87  -1.111865 -11.538574 -1.992645    -1.005712 -9.086714 -1.600268    0.106152 2.451860 0.392377    -7.427757 18.198551 0.008844 18.229040 -7.458244 8.601703
  79   87  -0.449855 -11.561355 -1.987617    -0.391887 -9.114496 -1.597042    0.057968 2.446859 0.390575    -7.372813 18.112038 0.008263 18.138798 -7.399574 8.589840
  80   87  0.213184 -11.583802 -1.986125    0.222388 -9.138137 -1.591372    0.009204 2.445665 0.394753    -7.346250 18.006790 0.006693 18.024446 -7.363906 8.536505
  81   87  0.876236 -11.605650 -1.983335    0.835914 -9.164453 -1.590389    -0.040322 2.441196 0.392946    -7.412308 17.956921 0.005458 17.968657 -7.424044 8.433806
  82   87  1.538544 -11.627766 -1.975895    1.448877 -9.187988 -1.584539    -0.089667 2.439778 0.391356    -7.378037 17.858627 0.005218 17.869410 -7.388820 8.391562
  83   87  2.202091 -11.649577 -1.972941    2.063780 -9.212888 -1.575588    -0.138311 2.436689 0.397353    -7.372398 17.866135 0.003942 17.872290 -7.378553 8.403955
  84   87  2.866357 -11.672250 -1.972213    2.678487 -9.237535 -1.578806    -0.187870 2.434715 0.393407    -7.520766 17.892576 0.002552 17.895140 -7.523329 8.278339
  85   87  3.529488 -11.694563 -1.964987    3.291577 -9.263272 -1.573099    -0.237911 2.431292 0.391888    -7.496338 17.966003 0.001472 17.966854 -7.497189 8.360003
  86   87  4.192087 -11.716261 -1.954060    3.904511 -9.286803 -1.565588    -0.287576 2.429457 0.388472    -7.544183 17.993221 0.001074 17.993673 -7.544634 8.333815
  87   87  4.857011 -11.738265 -1.952593    4.519036 -9.309919 -1.568829    -0.337976 2.428347 0.383764    -7.612342 17.941530 -0.001030 17.941944 -7.612757 8.225990
  88   87  5.521760 -11.760923 -1.949226    5.133277 -9.335358 -1.566415    -0.388483 2.425565 0.382811    -7.655630 17.978182 -0.001352 17.978895 -7.656343 8.211430
  89   87  6.188670 -11.781961 -1.954113    5.748440 -9.357460 -1.562398    -0.440230 2.424502 0.391714    -7.750155 17.993048 -0.002578 17.995628 -7.752736 8.128546
  90   87  6.851908 -11.805885 -1.941782    6.361229 -9.385135 -1.560265    -0.490679 2.420750 0.381517    -7.832247 18.020817 -0.004006 18.027023 -7.838453 8.067559
  91   87  7.517353 -11.827411 -1.937787    6.973600 -9.407332 -1.558233    -0.543753 2.420079 0.379554    -7.912225 17.947371 -0.005155 17.957645 -7.922499 7.929525
  92   87  8.182891 -11.850693 -1.933315    7.585629 -9.434171 -1.557914    -0.597261 2.416523 0.375401    -7.965663 17.951748 -0.007090 17.971130 -7.985046 7.877472
  93   87  8.849342 -11.872606 -1.931495    8.200159 -9.459625 -1.561262    -0.649183 2.412981 0.370233    -8.052835 18.066818 -0.010017 18.105173 -8.091191 7.875756
  94   87  9.514552 -11.894858 -1.923088    8.812002 -9.488288 -1.556402    -0.702550 2.406569 0.366686    -8.069995 18.121391 -0.012103 18.177200 -8.125804 7.897218
