# this is a demo-export
#
# Stage :   0.000000  -  82.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.517883    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 287.019721     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114883 36.383765 0.323583    0.297245 4.277683 0.366214               
  67   76  -8.197396 -4.200844 -1.681662    -7.655459 -1.231600 -1.280229    0.541937 2.969244 0.401433    -5.655527 12.134633 -0.005037 12.148886 -5.669779 5.473367
  68   76  -7.538312 -4.221949 -1.676804    -7.034240 -1.255280 -1.269356    0.504072 2.966669 0.407448    -5.623970 12.058202 -0.003469 12.065003 -5.630772 5.441714
  69   76  -6.879058 -4.241548 -1.671196    -6.411422 -1.277519 -1.263942    0.467636 2.964029 0.407253    -5.485605 12.005748 -0.003404 12.012368 -5.492226 5.535967
  70   76  -6.220040 -4.262918 -1.663476    -5.786840 -1.303124 -1.250881    0.433200 2.959794 0.412595    -5.437122 11.994917 -0.003057 12.000275 -5.442480 5.575469
  71   76  -5.560660 -4.283758 -1.656166    -5.163814 -1.328885 -1.245564    0.396846 2.954874 0.410602    -5.472442 12.009517 -0.001724 12.011216 -5.474141 5.553068
  72   76  -4.901655 -4.304944 -1.645838    -4.540142 -1.352712 -1.238508    0.361514 2.952232 0.407330    -5.395635 12.065214 -0.000670 12.065471 -5.395891 5.676875
  73   76  -4.241189 -4.325948 -1.641335    -3.916284 -1.377645 -1.236048    0.324906 2.948303 0.405287    -5.178479 12.080079 0.000004 12.080079 -5.178479 5.905410
  74   76  -3.580784 -4.346569 -1.635198    -3.289352 -1.403400 -1.223126    0.291431 2.943169 0.412071    -5.182346 12.043469 0.001152 12.044239 -5.183116 5.870709
  75   76  -2.920249 -4.367231 -1.628436    -2.663984 -1.426604 -1.215777    0.256264 2.940627 0.412659    -5.241199 12.034864 0.001954 12.037075 -5.243410 5.804791
  76   76  -2.259130 -4.387501 -1.623152    -2.036867 -1.449323 -1.213618    0.222264 2.938178 0.409534    -5.132987 11.998691 0.002117 12.001306 -5.135602 5.881790
  77   76  -1.598589 -4.408313 -1.613978    -1.410477 -1.473990 -1.206091    0.188112 2.934323 0.407887    -5.096575 11.979246 0.003005 11.984532 -5.101861 5.901161
  78   76  -0.937586 -4.430189 -1.605984    -0.782855 -1.498243 -1.197465    0.154731 2.931946 0.408519    -5.064750 11.938766 0.004184 11.949056 -5.075039 5.897938
  79   76  -0.275914 -4.450023 -1.599551    -0.154033 -1.520897 -1.194614    0.121882 2.929126 0.404937    -5.139548 11.974874 0.004605 11.987254 -5.151928 5.853778
  80   76  0.385642 -4.471154 -1.591599    0.471945 -1.545187 -1.183250    0.086303 2.925968 0.408349    -5.116776 12.052772 0.005011 12.067386 -5.131390 5.941463
  81   76  1.048034 -4.492470 -1.586379    1.100825 -1.571079 -1.181194    0.052792 2.921390 0.405185    -5.030073 12.077994 0.005804 12.097665 -5.049743 6.047728
  82   76  1.710407 -4.512906 -1.579698    1.729086 -1.592777 -1.176564    0.018679 2.920129 0.403134    -5.107612 12.076558 0.006259 12.099324 -5.130378 5.969265
  83   76  2.374322 -4.534064 -1.579074    2.358694 -1.617803 -1.174512    -0.015628 2.916260 0.404562    -5.157592 11.970491 0.006773 11.997231 -5.184332 5.829993
  84   76  3.035711 -4.554603 -1.565471    2.985921 -1.641957 -1.160963    -0.049789 2.912645 0.404507    -5.223524 11.996548 0.007791 12.031721 -5.258698 5.785089
  85   76  3.699356 -4.575871 -1.561210    3.613644 -1.667881 -1.155419    -0.085713 2.907990 0.405791    -5.270432 11.967607 0.008745 12.011853 -5.314679 5.712665
  86   76  4.362831 -4.596407 -1.554834    4.241162 -1.690592 -1.156367    -0.121669 2.905815 0.398466    -5.200136 12.034469 0.009087 12.082245 -5.247912 5.838278
  87   76  5.026273 -4.616431 -1.547042    4.871865 -1.714519 -1.144855    -0.154407 2.901911 0.402188    -5.279933 12.085485 0.009432 12.136560 -5.331008 5.801277
  88   76  5.690690 -4.636318 -1.542475    5.498881 -1.739366 -1.138910    -0.191809 2.896952 0.403565    -5.430952 12.166574 0.010126 12.224648 -5.489025 5.717844
  89   76  6.354484 -4.658291 -1.534286    6.125193 -1.764629 -1.132878    -0.229291 2.893662 0.401408    -5.428341 12.252183 0.011100 12.321598 -5.497756 5.790521
  90   76  7.019434 -4.680037 -1.530084    6.753386 -1.790329 -1.132829    -0.266047 2.889708 0.397255    -5.437797 12.312935 0.011398 12.385825 -5.510688 5.831474
  91   76  7.684994 -4.701529 -1.527387    7.382761 -1.817113 -1.126655    -0.302234 2.884416 0.400731    -5.620132 12.287393 0.011915 12.366321 -5.699060 5.626988
  92   76  8.349245 -4.721814 -1.517484    8.008178 -1.840430 -1.120623    -0.341066 2.881384 0.396860    -5.762682 12.278110 0.012823 12.368791 -5.853364 5.474391
  93   76  9.013893 -4.743420 -1.508452    8.633400 -1.866878 -1.116755    -0.380493 2.876542 0.391696    -5.818262 12.328781 0.014181 12.438924 -5.928404 5.457994
  94   76  9.679591 -4.764099 -1.502758    9.259664 -1.889326 -1.112024    -0.419927 2.874774 0.390734    -5.943329 12.395307 0.014492 12.509120 -6.057142 5.387503
  95   76  10.354236 -4.785256 -1.535172    9.892400 -1.916630 -1.150966    -0.461837 2.868626 0.384206    -6.105004 12.440013 0.014048 12.545827 -6.210818 5.263387
  65   77  -9.533966 -4.805189 -1.710681    -8.907554 -1.911697 -1.315841    0.626412 2.893492 0.394840    -6.045231 12.428324 -0.003218 12.433926 -6.050834 5.330585
  66   77  -8.871228 -4.824666 -1.726472    -8.283409 -1.932268 -1.319910    0.587820 2.892398 0.406563    -5.914801 12.447857 -0.003800 12.455717 -5.922662 5.477883
  67   77  -8.213133 -4.845476 -1.717841    -7.664846 -1.955369 -1.314120    0.548287 2.890106 0.403721    -5.913572 12.529698 -0.003959 12.538192 -5.922066 5.547753
  68   77  -7.554279 -4.865531 -1.711561    -7.043967 -1.978988 -1.303485    0.510312 2.886543 0.408076    -5.794096 12.573212 -0.002692 12.577157 -5.798042 5.704755
  69   77  -6.895273 -4.886301 -1.704881    -6.422883 -2.002567 -1.293193    0.472390 2.883734 0.411689    -5.621150 12.583498 -0.001656 12.585004 -5.622657 5.886548
  70   77  -6.236125 -4.908342 -1.697866    -5.800449 -2.027672 -1.283413    0.435676 2.880670 0.414453    -5.596774 12.517366 -0.001740 12.519037 -5.598444 5.855524
  71   77  -5.577532 -4.928453 -1.686502    -5.179300 -2.052313 -1.279654    0.398232 2.876140 0.406848    -5.654977 12.491812 -0.000795 12.492161 -5.655325 5.776258
  72   77  -4.917669 -4.949535 -1.680290    -4.557625 -2.076953 -1.276976    0.360044 2.872582 0.403314    -5.586286 12.469096 0.000226 12.469124 -5.586315 5.825844
  73   77  -4.256507 -4.971699 -1.679305    -3.932191 -2.103294 -1.269611    0.324317 2.868406 0.409694    -5.335021 12.418838 0.000608 12.419045 -5.335230 6.033787
  74   77  -3.596393 -4.991779 -1.671580    -3.306320 -2.127152 -1.258837    0.290073 2.864628 0.412743    -5.279485 12.380512 0.001394 12.381613 -5.280585 6.056717
  75   77  -2.935945 -5.012909 -1.664417    -2.681237 -2.150334 -1.252278    0.254707 2.862574 0.412139    -5.376770 12.401974 0.002246 12.404811 -5.379608 5.977811
  76   77  -2.275368 -5.032518 -1.656354    -2.056251 -2.172813 -1.248278    0.219117 2.859705 0.408076    -5.271881 12.434347 0.002637 12.438274 -5.275808 6.108793
  77   77  -1.614110 -5.054325 -1.650709    -1.429920 -2.198219 -1.242253    0.184190 2.856106 0.408456    -5.217437 12.465612 0.003455 12.472360 -5.224184 6.188375
  78   77  -0.953481 -5.076350 -1.640896    -0.804367 -2.223357 -1.234871    0.149114 2.852993 0.406025    -5.227266 12.462185 0.004362 12.472934 -5.238015 6.175161
  79   77  -0.291811 -5.096163 -1.634388    -0.177656 -2.244951 -1.229393    0.114155 2.851212 0.404996    -5.287822 12.517432 0.004851 12.530636 -5.301027 6.160874
  80   77  0.370199 -5.117519 -1.628535    0.449260 -2.271512 -1.225826    0.079062 2.846007 0.402710    -5.235702 12.474556 0.005333 12.490600 -5.251746 6.176301
  81   77  1.032444 -5.139071 -1.622599    1.077417 -2.295980 -1.217438    0.044973 2.843092 0.405161    -5.156832 12.509717 0.006140 12.531034 -5.178148 6.282809
  82   77  1.694861 -5.158827 -1.615927    1.705136 -2.317771 -1.215234    0.010275 2.841057 0.400693    -5.266124 12.534285 0.006456 12.557670 -5.289510 6.194820
  83   77  2.357813 -5.179729 -1.610736    2.331998 -2.343321 -1.209892    -0.025814 2.836408 0.400844    -5.326975 12.605329 0.006920 12.631993 -5.353640 6.193202
  84   77  3.020656 -5.200405 -1.603800    2.958369 -2.367182 -1.200849    -0.062287 2.833222 0.402951    -5.332373 12.534455 0.007689 12.567488 -5.365405 6.127778
  85   77  3.683411 -5.221947 -1.595430    3.585990 -2.392427 -1.192696    -0.097421 2.829520 0.402734    -5.385098 12.494393 0.008033 12.530416 -5.421120 6.041536
  86   77  4.347713 -5.243208 -1.592893    4.213798 -2.417617 -1.191324    -0.133915 2.825591 0.401569    -5.358031 12.446790 0.008770 12.489879 -5.401120 6.027549
  87   77  5.010984 -5.263790 -1.584347    4.841024 -2.441738 -1.184271    -0.169960 2.822051 0.400076    -5.411827 12.478393 0.008662 12.520233 -5.453667 6.000685
  88   77  5.675374 -5.284255 -1.579683    5.468672 -2.467316 -1.180231    -0.206702 2.816939 0.399452    -5.562183 12.535937 0.009001 12.580592 -5.606838 5.898632
  89   77  6.339205 -5.306186 -1.571581    6.094686 -2.493268 -1.172935    -0.244520 2.812918 0.398646    -5.552567 12.609953 0.009553 12.660066 -5.602680 5.969155
  90   77  7.004318 -5.328141 -1.568072    6.722704 -2.519686 -1.170356    -0.281614 2.808455 0.397716    -5.591628 12.623837 0.009920 12.677695 -5.645487 5.941215
  91   77  7.669654 -5.348494 -1.564097    7.349085 -2.545157 -1.168062    -0.320568 2.803337 0.396035    -5.783227 12.648730 0.010633 12.709864 -5.844361 5.769447
  92   77  8.333649 -5.369368 -1.553096    7.973606 -2.569458 -1.160463    -0.360043 2.799910 0.392633    -5.897749 12.667376 0.011218 12.734916 -5.965290 5.669233
  93   77  8.999089 -5.391036 -1.547507    8.599644 -2.596312 -1.155315    -0.399446 2.794724 0.392192    -5.976249 12.784206 0.012155 12.862634 -6.054677 5.686328
  94   77  9.664686 -5.411664 -1.541280    9.224050 -2.621288 -1.148371    -0.440636 2.790375 0.392908    -6.179911 12.855895 0.011794 12.928694 -6.252710 5.542386
  95   77  10.364201 -5.421619 -1.680563    9.877761 -2.635692 -1.284480    -0.486440 2.785927 0.396082    -6.572885 12.922802 0.011775 12.993669 -6.643752 5.201274
  65   78  -9.551014 -5.450248 -1.740479    -8.918602 -2.636570 -1.346724    0.632412 2.813679 0.393754    -6.067276 12.529617 -0.002372 12.532642 -6.070301 5.394028
  66   78  -8.887818 -5.469773 -1.758530    -8.294303 -2.658018 -1.355716    0.593515 2.811755 0.402815    -6.053510 12.596154 -0.002144 12.598619 -6.055974 5.463881
  67   78  -8.229580 -5.490724 -1.750582    -7.676494 -2.682682 -1.352224    0.553086 2.808041 0.398358    -6.087284 12.740909 -0.002060 12.743161 -6.089536 5.551339
  68   78  -7.570980 -5.511668 -1.743157    -7.058172 -2.708353 -1.340139    0.512807 2.803315 0.403018    -5.916946 12.813268 -0.001270 12.814128 -5.917806 5.783043
  69   78  -6.911705 -5.532519 -1.737767    -6.437244 -2.731480 -1.328139    0.474461 2.801039 0.409628    -5.789938 12.862470 -0.000054 12.862471 -5.789939 5.951221
  70   78  -6.253270 -5.553617 -1.727011    -5.817068 -2.755364 -1.320515    0.436202 2.798253 0.406496    -5.765246 12.883353 -0.000144 12.883364 -5.765257 5.993257
  71   78  -5.592883 -5.574667 -1.724559    -5.194649 -2.780724 -1.316121    0.398235 2.793942 0.408438    -5.794656 12.842974 -0.000032 12.842974 -5.794656 5.930261
  72   78  -4.933947 -5.595699 -1.713742    -4.574057 -2.805158 -1.309694    0.359890 2.790540 0.404048    -5.662028 12.799449 0.000781 12.799780 -5.662359 6.026212
  73   78  -4.272956 -5.616738 -1.711661    -3.950315 -2.829407 -1.309297    0.322641 2.787331 0.402363    -5.427979 12.750558 0.001279 12.751458 -5.428879 6.218042
  74   78  -3.613264 -5.637901 -1.702046    -3.325392 -2.853614 -1.294376    0.287872 2.784287 0.407671    -5.464271 12.773468 0.002305 12.776381 -5.467185 6.200774
  75   78  -2.952665 -5.659420 -1.695632    -2.701740 -2.879122 -1.288048    0.250925 2.780298 0.407584    -5.522206 12.794203 0.002968 12.799009 -5.527012 6.160202
  76   78  -2.291470 -5.679632 -1.690583    -2.077254 -2.903296 -1.286340    0.214216 2.776336 0.404244    -5.357349 12.870120 0.003461 12.876691 -5.363920 6.386391
  77   78  -1.630155 -5.700528 -1.684980    -1.450369 -2.926312 -1.283594    0.179787 2.774216 0.401385    -5.318022 12.866518 0.003895 12.874859 -5.326363 6.422009
  78   78  -0.968622 -5.722067 -1.679288    -0.824877 -2.951816 -1.273730    0.143745 2.770252 0.405559    -5.385011 12.898839 0.004661 12.910713 -5.396885 6.381989
  79   78  -0.306606 -5.742560 -1.674455    -0.199188 -2.975454 -1.271465    0.107417 2.767106 0.402990    -5.435329 12.872510 0.004676 12.884443 -5.447262 6.310311
  80   78  0.354484 -5.763737 -1.664170    0.425480 -2.999626 -1.268229    0.070996 2.764111 0.395941    -5.338267 12.874952 0.005399 12.890942 -5.354257 6.407765
  81   78  1.017157 -5.784700 -1.660054    1.053177 -3.023489 -1.254659    0.036020 2.761211 0.405395    -5.259845 12.868229 0.006349 12.890434 -5.282050 6.478693
  82   78  1.679372 -5.806505 -1.652737    1.680116 -3.049964 -1.250931    0.000744 2.756542 0.401806    -5.348450 12.838768 0.006270 12.860357 -5.370040 6.366788
  83   78  2.341642 -5.826852 -1.644226    2.305749 -3.073421 -1.248066    -0.035894 2.753431 0.396160    -5.448345 12.834290 0.006440 12.856949 -5.471004 6.263949
  84   78  3.005349 -5.848204 -1.641323    2.933203 -3.098337 -1.241904    -0.072146 2.749867 0.399419    -5.467837 12.809243 0.006950 12.835635 -5.494229 6.223204
  85   78  3.668437 -5.869368 -1.634332    3.559820 -3.121936 -1.234216    -0.108617 2.747432 0.400116    -5.446811 12.801676 0.007471 12.832209 -5.477344 6.237108
  86   78  4.331979 -5.889861 -1.628118    4.186719 -3.146104 -1.225587    -0.145260 2.743757 0.402531    -5.546700 12.842107 0.007702 12.874311 -5.578905 6.171267
  87   78  4.995823 -5.913011 -1.622559    4.812726 -3.172272 -1.226242    -0.183097 2.740740 0.396317    -5.612299 12.845485 0.007694 12.877503 -5.644318 6.108874
  88   78  5.659252 -5.932583 -1.613323    5.438809 -3.197326 -1.218601    -0.220443 2.735257 0.394722    -5.619020 12.916118 0.008213 12.952440 -5.655342 6.160202
  89   78  6.324384 -5.954151 -1.610944    6.066267 -3.224527 -1.213988    -0.258116 2.729625 0.396956    -5.627781 12.896343 0.008982 12.939795 -5.671234 6.133884
  90   78  6.989068 -5.975649 -1.605356    6.693467 -3.250323 -1.207183    -0.295601 2.725326 0.398173    -5.688054 12.875435 0.009416 12.923078 -5.735697 6.055787
  91   78  7.655186 -5.996014 -1.604797    7.319912 -3.273746 -1.209918    -0.335274 2.722268 0.394879    -5.871720 12.875819 0.009246 12.921312 -5.917214 5.873066
  92   78  8.318452 -6.018116 -1.590683    7.942678 -3.301469 -1.201663    -0.375774 2.716647 0.389020    -6.016878 12.879152 0.009283 12.924645 -6.062370 5.730399
  93   78  8.982987 -6.038516 -1.580803    8.566680 -3.326517 -1.193983    -0.416307 2.711998 0.386820    -6.150758 12.919841 0.010242 12.974689 -6.205606 5.628259
  94   78  9.649829 -6.058921 -1.579960    9.191579 -3.350837 -1.195207    -0.458250 2.708085 0.384753    -6.284336 12.837914 0.009727 12.887270 -6.333693 5.426028
  95   78  10.338965 -6.077451 -1.675199    9.836135 -3.377196 -1.281664    -0.502830 2.700255 0.393536    -6.513155 12.805152 0.007289 12.832614 -6.540618 5.170722
  65   79  -9.567302 -6.093564 -1.773765    -8.931402 -3.359981 -1.375738    0.635900 2.733583 0.398027    -6.273187 12.829946 -0.001750 12.831548 -6.274789 5.438788
  66   79  -8.904447 -6.113815 -1.790190    -8.308467 -3.385093 -1.389629    0.595980 2.728722 0.400561    -6.174812 12.882954 -0.000355 12.883020 -6.174878 5.582555
  67   79  -8.246084 -6.134572 -1.782775    -7.692103 -3.408750 -1.382143    0.553981 2.725821 0.400632    -6.167023 12.951118 -0.000195 12.951138 -6.167043 5.647375
  68   79  -7.587423 -6.157146 -1.775895    -7.073449 -3.436022 -1.373185    0.513975 2.721124 0.402710    -5.993563 12.989278 0.000390 12.989359 -5.993643 5.853271
  69   79  -6.928197 -6.177976 -1.770209    -6.453829 -3.460999 -1.366328    0.474368 2.716977 0.403881    -5.869570 13.002459 0.001110 13.003112 -5.870223 5.988157
  70   79  -6.269229 -6.199340 -1.762061    -5.833192 -3.484960 -1.356084    0.436038 2.714380 0.405977    -5.858582 13.049735 0.000842 13.050110 -5.858957 6.038486
  71   79  -5.609679 -6.220536 -1.755479    -5.213087 -3.510739 -1.351013    0.396592 2.709797 0.404465    -5.845001 13.055829 0.000956 13.056313 -5.845485 6.057085
  72   79  -4.949974 -6.241460 -1.748334    -4.591408 -3.534353 -1.347040    0.358566 2.707108 0.401294    -5.736125 13.043167 0.001848 13.044987 -5.737944 6.154861
  73   79  -4.288935 -6.262307 -1.746384    -3.967530 -3.558782 -1.340669    0.321405 2.703526 0.405715    -5.551306 12.985796 0.002452 12.989039 -5.554549 6.290711
  74   79  -3.628642 -6.283685 -1.739644    -3.343927 -3.583245 -1.334054    0.284715 2.700440 0.405590    -5.614834 12.941628 0.002817 12.945904 -5.619109 6.190798
  75   79  -2.969289 -6.305793 -1.727278    -2.723807 -3.609177 -1.326543    0.245482 2.696615 0.400735    -5.692533 12.879028 0.003108 12.884230 -5.697734 6.061288
  76   79  -2.307457 -6.325015 -1.725040    -2.097877 -3.631151 -1.322057    0.209581 2.693864 0.402983    -5.461485 12.884455 0.003865 12.892593 -5.469624 6.294914
  77   79  -1.645726 -6.347058 -1.721559    -1.472188 -3.658147 -1.320603    0.173539 2.688911 0.400955    -5.339804 12.889972 0.004267 12.899953 -5.349786 6.419656
  78   79  -0.984444 -6.368045 -1.714510    -0.846578 -3.681147 -1.313945    0.137866 2.686897 0.400565    -5.441897 12.931133 0.004651 12.942899 -5.453662 6.352463
  79   79  -0.322912 -6.389510 -1.707506    -0.221965 -3.705672 -1.306076    0.100947 2.683838 0.401430    -5.554822 12.937859 0.004526 12.948929 -5.565893 6.246172
  80   79  0.338318 -6.410203 -1.697736    0.402008 -3.730055 -1.305297    0.063690 2.680148 0.392439    -5.471198 12.992932 0.005100 13.007006 -5.485271 6.374286
  81   79  1.000975 -6.431679 -1.693576    1.028824 -3.754794 -1.294558    0.027850 2.676885 0.399018    -5.397793 13.006336 0.005578 13.023230 -5.414687 6.457585
  82   79  1.664463 -6.453658 -1.692145    1.656125 -3.780250 -1.289222    -0.008339 2.673407 0.402923    -5.429203 13.009843 0.006088 13.029921 -5.449280 6.428899
  83   79  2.326281 -6.474249 -1.681501    2.282496 -3.803278 -1.279890    -0.043785 2.670970 0.401611    -5.493929 12.947217 0.006604 12.970837 -5.517549 6.312316
  84   79  2.989507 -6.494716 -1.676157    2.908114 -3.827789 -1.278242    -0.081393 2.666928 0.397915    -5.561614 12.972544 0.006826 12.997646 -5.586716 6.265924
  85   79  3.653053 -6.516219 -1.671258    3.533993 -3.852914 -1.273643    -0.119060 2.663305 0.397615    -5.548540 13.013655 0.007277 13.042138 -5.577024 6.312435
  86   79  4.317411 -6.537368 -1.668805    4.161688 -3.876968 -1.265379    -0.155723 2.660400 0.403427    -5.623868 13.127292 0.007015 13.153502 -5.650078 6.332170
  87   79  4.979745 -6.559889 -1.656196    4.784545 -3.905943 -1.257403    -0.195200 2.653946 0.398792    -5.700596 13.149483 0.006745 13.173586 -5.724699 6.274666
  88   79  5.645320 -6.581380 -1.656928    5.411705 -3.931013 -1.262729    -0.233615 2.650367 0.394200    -5.717047 13.120335 0.007115 13.147168 -5.743880 6.233706
  89   79  6.309436 -6.602278 -1.649770    6.037211 -3.957036 -1.256497    -0.272225 2.645241 0.393273    -5.725616 13.052445 0.007749 13.084372 -5.757542 6.168036
  90   79  6.974049 -6.623352 -1.643710    6.663283 -3.981891 -1.252259    -0.310767 2.641461 0.391450    -5.758640 13.055058 0.008585 13.094149 -5.797731 6.136120
  91   79  7.639706 -6.644289 -1.641115    7.290915 -4.006728 -1.247382    -0.348790 2.637561 0.393733    -5.942168 13.089221 0.008307 13.125407 -5.978354 5.981786
