# this is a demo-export
#
# Stage :   0.000000  -  141.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 493.526235     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.990164 40.414176 0.493071    0.397724 7.653206 0.541063               
  50   20  -18.412129 32.106081 -0.042631    -18.002903 39.770272 0.458319    0.409225 7.664191 0.500950               
  82   96  1.396763 -17.451173 -2.294851    1.281784 -15.748872 -1.930479    -0.114979 1.702301 0.364372    -5.221489 11.763618 0.001136 11.764377 -5.222248 5.596043
  83   96  2.060120 -17.474285 -2.290683    1.910640 -15.773066 -1.930570    -0.149479 1.701219 0.360114    -5.148277 11.853839 -0.000989 11.854414 -5.148852 5.745025
  84   96  2.724394 -17.498482 -2.289698    2.541747 -15.798269 -1.931015    -0.182647 1.700213 0.358683    -5.112695 11.988392 -0.002755 11.992829 -5.117133 5.892989
  85   96  3.389687 -17.521577 -2.291960    3.174423 -15.822806 -1.931867    -0.215265 1.698772 0.360093    -5.256198 12.047835 -0.004175 12.057905 -5.266268 5.799576
  86   96  4.053792 -17.546014 -2.287759    3.802404 -15.848145 -1.931202    -0.251388 1.697869 0.356558    -5.397645 12.096787 -0.005694 12.115304 -5.416161 5.698595
  87   96  4.717635 -17.568445 -2.280856    4.429937 -15.871351 -1.928389    -0.287699 1.697094 0.352467    -5.409465 12.191603 -0.007619 12.224521 -5.442383 5.764243
  88   96  5.383421 -17.592120 -2.281754    5.060761 -15.895082 -1.928029    -0.322660 1.697038 0.353725    -5.413307 12.362466 -0.009852 12.416904 -5.467746 5.900272
  89   96  6.048993 -17.616464 -2.280562    5.691195 -15.917739 -1.927371    -0.357798 1.698725 0.353190    -5.515121 12.557630 -0.011796 12.634295 -5.591787 5.958494
  90   96  6.714048 -17.639062 -2.275574    6.319803 -15.938618 -1.930416    -0.394245 1.700444 0.345158    -5.653802 12.650820 -0.013612 12.751485 -5.754467 5.894078
  91   96  7.380548 -17.661785 -2.275877    6.948395 -15.959612 -1.927780    -0.432153 1.702173 0.348097    -5.752440 12.831039 -0.015323 12.956532 -5.877933 5.941686
  92   96  8.047019 -17.686112 -2.275091    7.578764 -15.982201 -1.930029    -0.468255 1.703911 0.345062    -5.895566 13.075806 -0.017175 13.230043 -6.049803 5.997234
  93   96  8.712348 -17.708521 -2.267763    8.206109 -16.004276 -1.931589    -0.506239 1.704244 0.336174    -6.053289 13.460046 -0.019989 13.662707 -6.255951 6.149132
  94   96  9.380561 -17.733223 -2.272343    8.833612 -16.027218 -1.937418    -0.546950 1.706005 0.334925    -6.250058 13.813194 -0.022870 14.070586 -6.507450 6.233151
  95   96  10.047215 -17.756112 -2.268584    9.460633 -16.049725 -1.940178    -0.586583 1.706387 0.328406    -6.401614 14.332905 -0.026385 14.663386 -6.732095 6.493238
  96   96  10.718511 -17.778282 -2.283785    10.090619 -16.073312 -1.954975    -0.627892 1.704970 0.328810    -6.132325 14.570411 -0.031637 15.043078 -6.604992 6.928687
  64   97  -10.522413 -17.676375 -2.364052    -10.017174 -15.962240 -1.990289    0.505238 1.714135 0.373763    -5.774645 13.598307 0.038892 14.349927 -6.526265 6.443382
  65   97  -9.861490 -17.699457 -2.371716    -9.398004 -15.991201 -1.991128    0.463486 1.708256 0.380588    -6.006196 13.454715 0.035230 14.072843 -6.624324 6.117645
  66   97  -9.202005 -17.723012 -2.370814    -8.779067 -16.021664 -1.989886    0.422937 1.701349 0.380928    -5.812778 13.108831 0.031538 13.620647 -6.324594 6.045593
  67   97  -8.543226 -17.747274 -2.365160    -8.158974 -16.052861 -1.987346    0.384252 1.694412 0.377813    -5.649434 12.770746 0.028749 13.209011 -6.087698 5.941831
  68   97  -7.883288 -17.770455 -2.363777    -7.537700 -16.083553 -1.983823    0.345588 1.686902 0.379954    -5.499177 12.466582 0.026901 12.860734 -5.893328 5.846447
  69   97  -7.223777 -17.793579 -2.358946    -6.913777 -16.111580 -1.980161    0.310000 1.681998 0.378785    -5.342889 12.159023 0.024848 12.504956 -5.688821 5.753513
  70   97  -6.563427 -17.817522 -2.357079    -6.289457 -16.140315 -1.975935    0.273970 1.677207 0.381145    -5.196934 11.939725 0.022325 12.225786 -5.482996 5.724815
  71   97  -5.902824 -17.841660 -2.355174    -5.663490 -16.169943 -1.977210    0.239334 1.671718 0.377965    -5.100330 11.801883 0.020047 12.036400 -5.334847 5.713239
  72   97  -5.241573 -17.864245 -2.354852    -5.037118 -16.199742 -1.975423    0.204455 1.664504 0.379429    -4.996689 11.674107 0.018194 11.870367 -5.192950 5.714631
  73   97  -4.580995 -17.887826 -2.350120    -4.409891 -16.228329 -1.973365    0.171104 1.659497 0.376756    -4.894576 11.490650 0.016377 11.652737 -5.056663 5.666460
  74   97  -3.919286 -17.912060 -2.349679    -3.781169 -16.259026 -1.975492    0.138118 1.653034 0.374187    -4.890516 11.329868 0.014433 11.457300 -5.017948 5.539567
  75   97  -3.258275 -17.934094 -2.344224    -3.153037 -16.282789 -1.972994    0.105238 1.651304 0.371230    -4.819978 11.172802 0.012948 11.276959 -4.924135 5.479837
  76   97  -2.595552 -17.959008 -2.346170    -2.522126 -16.311997 -1.970815    0.073426 1.647011 0.375355    -4.716092 11.098414 0.010729 11.170869 -4.788547 5.524368
  77   97  -1.934157 -17.981775 -2.340138    -1.892466 -16.339703 -1.971049    0.041690 1.642072 0.369089    -4.635135 10.988428 0.009360 11.044307 -4.691014 5.513480
  78   97  -1.272385 -18.005306 -2.334779    -1.261519 -16.365974 -1.966243    0.010866 1.639332 0.368536    -4.676172 10.987711 0.007731 11.025773 -4.714234 5.474678
  79   97  -0.609078 -18.027667 -2.335226    -0.629762 -16.391969 -1.966931    -0.020684 1.635698 0.368294    -4.704959 11.002052 0.006040 11.025242 -4.728148 5.460421
  80   97  0.054003 -18.052052 -2.333660    0.001488 -16.417943 -1.970689    -0.052514 1.634109 0.362971    -4.636054 10.960659 0.004046 10.971146 -4.646540 5.495286
  81   97  0.717129 -18.075265 -2.330862    0.634590 -16.443428 -1.962100    -0.082539 1.631837 0.368762    -4.725368 10.945631 0.002187 10.948684 -4.728421 5.394915
  82   97  1.381608 -18.098769 -2.333148    1.267484 -16.468730 -1.968957    -0.114124 1.630039 0.364191    -4.794444 10.909200 0.000905 10.909721 -4.794965 5.295532
  83   97  2.044065 -18.122232 -2.324808    1.898229 -16.494541 -1.964843    -0.145836 1.627691 0.359965    -4.703481 10.984068 -0.000754 10.984430 -4.703843 5.449777
  84   97  2.708156 -18.146851 -2.322993    2.530901 -16.521813 -1.962600    -0.177255 1.625039 0.360393    -4.682363 11.048888 -0.002948 11.054410 -4.687884 5.525178
  85   97  3.373008 -18.169805 -2.323166    3.163582 -16.547680 -1.964011    -0.209426 1.622126 0.359155    -4.785533 11.088535 -0.004524 11.101419 -4.798418 5.455510
  86   97  4.036982 -18.194013 -2.318293    3.795538 -16.571794 -1.965091    -0.241444 1.622219 0.353202    -4.940171 11.161092 -0.006052 11.183810 -4.962890 5.362072
  87   97  4.702178 -18.215000 -2.317257    4.429639 -16.592222 -1.961646    -0.272539 1.622777 0.355612    -4.982362 11.204188 -0.008384 11.247501 -5.025674 5.353727
  88   97  5.367187 -18.240117 -2.314815    5.062130 -16.619027 -1.962471    -0.305057 1.621090 0.352344    -4.967370 11.355823 -0.009815 11.414632 -5.026179 5.495202
  89   97  6.034278 -18.264507 -2.320413    5.697318 -16.644569 -1.968980    -0.336961 1.619938 0.351433    -5.028588 11.529345 -0.011398 11.607437 -5.106680 5.578428
  90   97  6.698922 -18.286933 -2.313480    6.328915 -16.666003 -1.966290    -0.370007 1.620930 0.347190    -5.173962 11.757050 -0.013127 11.858225 -5.275138 5.622581
  91   97  7.365836 -18.310156 -2.315636    6.961890 -16.688313 -1.968660    -0.403946 1.621843 0.346976    -5.306174 11.940540 -0.014956 12.069275 -5.434908 5.641161
  92   97  8.031649 -18.335032 -2.311940    7.592942 -16.713257 -1.965283    -0.438708 1.621775 0.346657    -5.413564 12.101099 -0.017111 12.266706 -5.579171 5.663185
  93   97  8.697743 -18.358242 -2.308056    8.223566 -16.734866 -1.968571    -0.474178 1.623376 0.339485    -5.573025 12.278997 -0.019375 12.486848 -5.780876 5.646245
  94   97  9.364115 -18.381576 -2.304246    8.854800 -16.760152 -1.969718    -0.509315 1.621424 0.334528    -5.730464 12.505935 -0.021907 12.765397 -5.989927 5.670017
  95   97  10.032384 -18.405771 -2.307717    9.485070 -16.785447 -1.975319    -0.547314 1.620324 0.332398    -5.834659 12.753452 -0.025353 13.093040 -6.174246 5.758528
  96   97  10.701148 -18.428219 -2.311859    10.116470 -16.813915 -1.986179    -0.584678 1.614304 0.325680    -5.632555 12.884460 -0.031268 13.398202 -6.146297 6.040127
  63   98  -11.190623 -18.306105 -2.435668    -10.702624 -16.675486 -2.052911    0.487999 1.630618 0.382757               
  64   98  -10.538533 -18.322776 -2.398682    -10.088142 -16.693593 -2.025342    0.450391 1.629183 0.373340    -5.270031 12.261327 0.036475 12.989912 -5.998617 5.848751
  65   98  -9.878644 -18.345628 -2.401038    -9.464832 -16.719539 -2.027530    0.413812 1.626089 0.373507    -5.406744 12.249944 0.033539 12.865542 -6.022343 5.721207
  66   98  -9.219118 -18.369539 -2.400368    -8.841728 -16.747415 -2.021137    0.377390 1.622123 0.379231    -5.280468 11.930589 0.030292 12.448167 -5.798045 5.596585
  67   98  -8.560152 -18.392766 -2.395433    -8.217865 -16.775863 -2.016591    0.342287 1.616902 0.378841    -5.134134 11.630829 0.027283 12.063643 -5.566948 5.504476
  68   98  -7.901163 -18.416247 -2.389355    -7.593736 -16.803722 -2.012640    0.307427 1.612525 0.376714    -4.953691 11.346673 0.025888 11.747949 -5.354966 5.449765
  69   98  -7.239862 -18.439817 -2.393420    -6.965873 -16.830585 -2.014718    0.273989 1.609232 0.378702    -4.875696 11.125059 0.024018 11.477796 -5.228432 5.347179
  70   98  -6.579495 -18.462561 -2.391380    -6.339217 -16.858271 -2.012187    0.240278 1.604290 0.379192    -4.781355 10.909640 0.021534 11.199800 -5.071514 5.267403
  71   98  -5.919150 -18.487160 -2.388232    -5.710135 -16.888209 -2.010502    0.209015 1.598951 0.377730    -4.665791 10.738340 0.018884 10.966461 -4.893911 5.245479
  72   98  -5.258275 -18.510636 -2.386179    -5.081483 -16.917535 -2.009896    0.176792 1.593102 0.376283    -4.593584 10.507969 0.017170 10.700737 -4.786352 5.125329
  73   98  -4.596955 -18.534114 -2.384979    -4.450416 -16.944313 -2.008667    0.146539 1.589801 0.376312    -4.480855 10.310651 0.015513 10.471601 -4.641806 5.072655
  74   98  -3.935880 -18.557783 -2.381329    -3.819302 -16.972421 -2.005206    0.116578 1.585362 0.376123    -4.409777 10.245657 0.013247 10.364436 -4.528556 5.093194
  75   98  -3.275035 -18.580304 -2.375118    -3.187971 -16.999800 -2.002315    0.087064 1.580504 0.372804    -4.405262 10.246067 0.012101 10.345341 -4.504536 5.100646
  76   98  -2.611713 -18.604296 -2.379728    -2.554663 -17.026620 -2.005424    0.057050 1.577677 0.374304    -4.348182 10.206880 0.010265 10.278913 -4.420216 5.127253
  77   98  -1.950741 -18.628447 -2.371862    -1.921730 -17.054697 -2.002019    0.029011 1.573750 0.369843    -4.216440 10.128271 0.008714 10.181011 -4.269180 5.192768
  78   98  -1.287885 -18.652137 -2.371616    -1.287354 -17.080195 -2.003969    0.000531 1.571941 0.367647    -4.258227 10.062749 0.006673 10.093778 -4.289256 5.097744
  79   98  -0.624991 -18.676156 -2.370322    -0.653241 -17.107909 -2.003402    -0.028250 1.568247 0.366920    -4.343354 10.064824 0.005331 10.084521 -4.363051 5.016530
  80   98  0.038180 -18.699433 -2.368942    -0.018571 -17.133510 -2.007823    -0.056752 1.565923 0.361119    -4.280554 10.045702 0.004271 10.058422 -4.293274 5.063272
  81   98  0.701102 -18.722947 -2.365176    0.615961 -17.159587 -1.997927    -0.085140 1.563360 0.367249    -4.320004 10.064368 0.002086 10.067391 -4.323027 5.041488
  82   98  1.365422 -18.746099 -2.366616    1.249964 -17.186129 -2.004596    -0.115458 1.559970 0.362020    -4.386888 10.096876 0.000419 10.096997 -4.387010 5.003496
  83   98  2.029028 -18.770651 -2.363711    1.885574 -17.212306 -1.999852    -0.143454 1.558346 0.363859    -4.304044 10.078427 -0.000964 10.079073 -4.304690 5.069759
  84   98  2.692971 -18.794279 -2.360978    2.521538 -17.237456 -1.998084    -0.171433 1.556823 0.362894    -4.339885 10.072826 -0.003609 10.081856 -4.348915 5.028269
  85   98  3.356848 -18.818024 -2.356744    3.157196 -17.263974 -2.000760    -0.199653 1.554050 0.355984    -4.424225 10.092126 -0.004966 10.109097 -4.441196 4.960073
  86   98  4.021556 -18.842001 -2.355127    3.794025 -17.288429 -1.994771    -0.227531 1.553573 0.360356    -4.485137 10.228348 -0.005854 10.251598 -4.508388 5.016126
  87   98  4.686348 -18.864473 -2.352434    4.427673 -17.313381 -1.998045    -0.258675 1.551093 0.354389    -4.519689 10.332465 -0.007973 10.375148 -4.562372 5.068780
  88   98  5.352707 -18.888659 -2.355882    5.064312 -17.338198 -2.000390    -0.288396 1.550462 0.355493    -4.521052 10.440742 -0.009806 10.504741 -4.585052 5.157570
  89   98  6.018240 -18.912410 -2.354293    5.699459 -17.363728 -1.997922    -0.318781 1.548682 0.356371    -4.573136 10.536621 -0.011615 10.625391 -4.661905 5.184637
  90   98  6.683650 -18.936016 -2.350925    6.335415 -17.388287 -2.001023    -0.348235 1.547729 0.349902    -4.713576 10.709135 -0.013164 10.820692 -4.825133 5.189407
  91   98  7.349265 -18.959799 -2.347313    6.970299 -17.412664 -2.001655    -0.378966 1.547135 0.345657    -4.929083 10.906745 -0.014739 11.042754 -5.065092 5.139843
  92   98  8.015894 -18.983038 -2.346941    7.604167 -17.435646 -2.005675    -0.411727 1.547392 0.341266    -5.029788 11.187057 -0.016912 11.361557 -5.204287 5.272515
  93   98  8.682948 -19.007839 -2.347485    8.238639 -17.462328 -2.006825    -0.444309 1.545511 0.340660    -5.065101 11.386883 -0.019359 11.611599 -5.289817 5.399377
  94   98  9.350210 -19.030501 -2.347413    8.872257 -17.486246 -2.008318    -0.477953 1.544254 0.339094    -5.276544 11.609832 -0.021746 11.885375 -5.552087 5.368807
  95   98  10.016663 -19.055102 -2.342906    9.504789 -17.514088 -2.011334    -0.511874 1.541014 0.331573    -5.398870 11.580721 -0.024425 11.925079 -5.743228 5.210545
  96   98  10.683075 -19.078183 -2.336838    10.136711 -17.540040 -2.012510    -0.546363 1.538144 0.324328    -5.127131 11.502961 -0.027824 11.956133 -5.580304 5.400354
  63   99  -11.213533 -18.943023 -2.434161    -10.775821 -17.385454 -2.066176    0.437712 1.557569 0.367985    -4.909372 11.525957 0.036912 12.316880 -5.700295 5.584209
  64   99  -10.554928 -18.967520 -2.431627    -10.152893 -17.413386 -2.057189    0.402035 1.554134 0.374438    -4.927757 11.358068 0.035122 12.083234 -5.652922 5.434898
  65   99  -9.895328 -18.990078 -2.432422    -9.526819 -17.437667 -2.057286    0.368510 1.552410 0.375136    -4.924808 11.028626 0.031788 11.638678 -5.534859 5.176990
  66   99  -9.236300 -19.013286 -2.429093    -8.901138 -17.463089 -2.051347    0.335161 1.550197 0.377746    -4.833562 10.789018 0.029095 11.313290 -5.357834 5.077686
  67   99  -8.577029 -19.037851 -2.425878    -8.274715 -17.491778 -2.048333    0.302313 1.546073 0.377545    -4.656350 10.524291 0.026609 10.977198 -5.109256 5.039630
  68   99  -7.917277 -19.061948 -2.423650    -7.645575 -17.520534 -2.042049    0.271702 1.541414 0.381601    -4.481365 10.306994 0.024956 10.716774 -4.891145 5.034552
  69   99  -7.257254 -19.084886 -2.421243    -7.015493 -17.544469 -2.041247    0.241761 1.540417 0.379997    -4.478698 10.105987 0.022592 10.447932 -4.820643 4.873910
  70   99  -6.596399 -19.109214 -2.421840    -6.385562 -17.572671 -2.043001    0.210837 1.536543 0.378840    -4.396386 9.948880 0.020065 10.224235 -4.671741 4.829742
  71   99  -5.935687 -19.132604 -2.420246    -5.753988 -17.598576 -2.038629    0.181699 1.534028 0.381616    -4.246397 9.767204 0.017495 9.982320 -4.461513 4.830286
  72   99  -5.275366 -19.156357 -2.415493    -5.122208 -17.626929 -2.042099    0.153158 1.529428 0.373394    -4.211608 9.638836 0.016070 9.822839 -4.395611 4.757781
  73   99  -4.613564 -19.179693 -2.416577    -4.488515 -17.652770 -2.037451    0.125048 1.526923 0.379125    -4.111629 9.534328 0.014650 9.689845 -4.267146 4.770267
  74   99  -3.952277 -19.203066 -2.413855    -3.855083 -17.680490 -2.038625    0.097195 1.522577 0.375230    -3.990094 9.469970 0.012050 9.576994 -4.097117 4.841200
  75   99  -3.290476 -19.226927 -2.412403    -3.219155 -17.709081 -2.039426    0.071321 1.517846 0.372977    -4.021215 9.345436 0.010909 9.433890 -4.109670 4.704290
  76   99  -2.628349 -19.251624 -2.411353    -2.585634 -17.737601 -2.038133    0.042715 1.514023 0.373220    -4.003582 9.248449 0.009956 9.322835 -4.077969 4.639011
  77   99  -1.965859 -19.274829 -2.410501    -1.948928 -17.762457 -2.036411    0.016932 1.512372 0.374090    -3.876600 9.201032 0.008026 9.250099 -3.925668 4.726793
  78   99  -1.303363 -19.297791 -2.408360    -1.311660 -17.789136 -2.038946    -0.008297 1.508655 0.369413    -3.910291 9.178255 0.006589 9.211346 -3.943381 4.675410
  79   99  -0.641354 -19.322239 -2.402901    -0.676185 -17.817324 -2.038095    -0.034831 1.504914 0.364807    -3.975560 9.161705 0.005495 9.184652 -3.998507 4.597354
  80   99  0.022419 -19.345914 -2.404360    -0.039635 -17.841636 -2.041685    -0.062054 1.504278 0.362676    -3.930146 9.135837 0.004083 9.148585 -3.942894 4.621082
  81   99  0.685853 -19.369179 -2.402885    0.598250 -17.867372 -2.038436    -0.087602 1.501807 0.364448    -3.975740 9.136239 0.001755 9.138588 -3.978089 4.577383
  82   99  1.349093 -19.394011 -2.399510    1.234649 -17.895740 -2.034195    -0.114444 1.498271 0.365316    -4.019694 9.150839 0.000353 9.150934 -4.019788 4.546723
  83   99  2.013124 -19.417204 -2.398302    1.872316 -17.921097 -2.032616    -0.140808 1.496107 0.365686    -3.907879 9.172798 -0.000790 9.173276 -3.908357 4.676927
  84   99  2.677330 -19.440095 -2.396609    2.511037 -17.944702 -2.033688    -0.166292 1.495394 0.362921    -3.897228 9.187326 -0.002933 9.193896 -3.903798 4.699449
  85   99  3.341043 -19.464940 -2.391738    3.148231 -17.974084 -2.034229    -0.192812 1.490857 0.357509    -4.031303 9.273517 -0.004268 9.287191 -4.044978 4.640707
  86   99  4.005790 -19.489107 -2.390276    3.785201 -17.999069 -2.033889    -0.220590 1.490038 0.356386    -4.124361 9.347432 -0.006008 9.374168 -4.151097 4.611045
  87   99  4.672273 -19.512145 -2.395286    4.424808 -18.024708 -2.038106    -0.247465 1.487437 0.357179    -4.139397 9.503778 -0.007713 9.547246 -4.182866 4.730177
  88   99  5.337067 -19.535817 -2.391491    5.063262 -18.050247 -2.035882    -0.273805 1.485570 0.355608    -4.175971 9.561028 -0.009151 9.621716 -4.236660 4.741417
  89   99  6.003045 -19.560176 -2.391938    5.703045 -18.076398 -2.038280    -0.300000 1.483779 0.353658    -4.210846 9.664742 -0.010941 9.750490 -4.296594 4.793602
  90   99  6.668025 -19.584799 -2.386738    6.340616 -18.102774 -2.035688    -0.327409 1.482024 0.351050    -4.293127 9.771047 -0.012754 9.885765 -4.407845 4.800139
  91   99  7.334552 -19.606800 -2.386857    6.978287 -18.126929 -2.036480    -0.356265 1.479871 0.350377    -4.511876 9.999537 -0.014326 10.139613 -4.651952 4.776389
  92   99  8.000225 -19.628963 -2.382002    7.613397 -18.150311 -2.037180    -0.386828 1.478652 0.344821    -4.601155 10.207402 -0.016788 10.395340 -4.789093 4.860130
  93   99  8.667063 -19.655708 -2.381833    8.251643 -18.181463 -2.042372    -0.415420 1.474245 0.339461    -4.587499 10.419041 -0.019239 10.661776 -4.830234 5.048164
  94   99  9.334864 -19.678872 -2.384157    8.889264 -18.206902 -2.044808    -0.445599 1.471970 0.339349    -4.816893 10.562541 -0.021800 10.865582 -5.119934 4.933331
  95   99  10.002006 -19.704298 -2.382732    9.523926 -18.235778 -2.053394    -0.478081 1.468520 0.329338    -4.954265 10.679764 -0.024207 11.045989 -5.320490 4.886728
  96   99  10.668693 -19.727989 -2.377880    10.159446 -18.261001 -2.055467    -0.509247 1.466987 0.322412    -4.752064 10.719277 -0.026358 11.156005 -5.188792 5.112853
