# this is a demo-export
#
# Stage :   0.000000  -  61.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.490723    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 213.512499     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.175096 35.210342 0.238227    0.237033 3.104261 0.280858               
  72   70  -4.805184 -0.431645 -1.439840    -4.551503 2.014825 -1.079904    0.253681 2.446470 0.359936    -2.837907 6.350339 -0.003064 6.360542 -2.848111 3.223880
  73   70  -4.145833 -0.452960 -1.430397    -3.910944 1.990067 -1.074089    0.234889 2.443027 0.356308    -2.881281 6.403437 -0.002130 6.408319 -2.886163 3.229429
  74   70  -3.485602 -0.472709 -1.423671    -3.269503 1.965951 -1.066094    0.216099 2.438660 0.357578    -2.798655 6.430248 -0.001413 6.432411 -2.800818 3.336283
  75   70  -2.824543 -0.492878 -1.419756    -2.626672 1.941794 -1.059144    0.197871 2.434672 0.360612    -2.794096 6.393158 -0.000536 6.393471 -2.794408 3.307281
  76   70  -2.164769 -0.513422 -1.408507    -1.985903 1.917640 -1.046353    0.178866 2.431062 0.362154    -2.812554 6.346396 -0.000144 6.346419 -2.812577 3.246416
  77   70  -1.503160 -0.532275 -1.404472    -1.342704 1.894844 -1.042156    0.160456 2.427119 0.362316    -2.730119 6.349368 0.000802 6.350075 -2.730826 3.331057
  78   70  -0.843192 -0.552572 -1.391690    -0.700621 1.872487 -1.035347    0.142572 2.425059 0.356343    -2.738307 6.373476 0.001782 6.376959 -2.741791 3.344592
  79   70  -0.181348 -0.571924 -1.386403    -0.057905 1.849492 -1.026159    0.123443 2.421417 0.360244    -2.841916 6.405921 0.002026 6.410358 -2.846354 3.270935
  80   70  0.479319 -0.593139 -1.374720    0.583862 1.825446 -1.016557    0.104544 2.418585 0.358164    -2.780967 6.362014 0.002920 6.371332 -2.790286 3.291258
  81   70  1.142000 -0.612667 -1.370959    1.228748 1.802235 -1.009397    0.086748 2.414902 0.361562    -2.692894 6.371697 0.003734 6.387049 -2.708246 3.387080
  82   70  1.802596 -0.632356 -1.356310    1.871694 1.779717 -0.996366    0.069098 2.412074 0.359945    -2.846355 6.393861 0.004453 6.415275 -2.867769 3.254079
  83   70  2.465804 -0.652395 -1.352676    2.514214 1.758628 -0.996076    0.048410 2.411023 0.356600    -2.899415 6.472953 0.005303 6.502858 -2.929319 3.272345
  84   70  3.129033 -0.671958 -1.347829    3.158159 1.735720 -0.987438    0.029127 2.407678 0.360391    -2.789657 6.528392 0.006175 6.569136 -2.830401 3.430909
  85   70  3.791796 -0.693424 -1.339999    3.802797 1.712347 -0.981837    0.011001 2.405771 0.358162    -2.866397 6.586167 0.006829 6.635246 -2.915476 3.406207
  86   70  4.454647 -0.713447 -1.331130    4.445547 1.690140 -0.974728    -0.009100 2.403586 0.356402    -2.883922 6.663098 0.007390 6.719955 -2.940780 3.457716
  87   70  5.118296 -0.733757 -1.324784    5.090425 1.667432 -0.965158    -0.027871 2.401189 0.359626    -2.857351 6.713537 0.008033 6.780487 -2.924301 3.528823
  88   70  5.780956 -0.753687 -1.312727    5.733672 1.645342 -0.961295    -0.047284 2.399028 0.351432    -2.926197 6.712707 0.008912 6.794407 -3.007898 3.458261
  89   70  6.446225 -0.773360 -1.311242    6.379053 1.623711 -0.960237    -0.067172 2.397070 0.351005    -3.038284 6.731854 0.009811 6.829394 -3.135824 3.362419
  90   70  7.109626 -0.792796 -1.300144    7.020570 1.604162 -0.946759    -0.089057 2.396959 0.353386    -3.088705 6.792198 0.010489 6.902312 -3.198819 3.365490
  91   70  7.774149 -0.814390 -1.293321    7.664754 1.580270 -0.940782    -0.109395 2.394660 0.352539    -3.079696 6.861859 0.011163 6.985672 -3.203508 3.436108
  92   70  8.438508 -0.834664 -1.284386    8.307727 1.558819 -0.933151    -0.130781 2.393484 0.351235    -3.129405 6.893075 0.011875 7.031850 -3.268180 3.413237
  93   70  9.103239 -0.854552 -1.275899    8.950331 1.537963 -0.926337    -0.152908 2.392515 0.349562    -3.216500 6.867109 0.013050 7.033256 -3.382647 3.300077
  94   70  9.767976 -0.875917 -1.266584    9.593871 1.515761 -0.921786    -0.174104 2.391679 0.344798    -3.295491 6.889136 0.014145 7.081937 -3.488292 3.238235
  95   70  10.433234 -0.895747 -1.258167    10.236657 1.497618 -0.916029    -0.196576 2.393365 0.342138    -3.323777 6.700901 0.013852 6.888784 -3.511660 3.039906
  64   71  -10.099749 -0.915955 -1.487220    -9.680054 1.526673 -1.150935    0.419695 2.442628 0.336284    -3.391711 6.198570 -0.005535 6.230412 -3.423552 2.527993
  65   71  -9.433934 -0.936360 -1.520651    -9.036559 1.503991 -1.176500    0.397375 2.440351 0.344151    -3.112048 6.321593 -0.007814 6.385878 -3.176333 2.918944
  66   71  -8.774054 -0.956339 -1.522541    -8.397155 1.476839 -1.171398    0.376899 2.433179 0.351143    -3.105403 6.465241 -0.007896 6.529945 -3.170107 3.056467
  67   71  -8.116030 -0.976537 -1.513834    -7.759107 1.451753 -1.159684    0.356923 2.428291 0.354150    -3.213568 6.542984 -0.007009 6.593073 -3.263657 3.020185
  68   71  -7.457576 -0.996326 -1.505910    -7.122437 1.426867 -1.152505    0.335139 2.423193 0.353406    -3.206874 6.595021 -0.006046 6.632169 -3.244022 3.075415
  69   71  -6.799132 -1.016436 -1.496729    -6.483686 1.400694 -1.143165    0.315446 2.417130 0.353564    -3.142927 6.688206 -0.005424 6.718046 -3.172767 3.224681
  70   71  -6.139787 -1.037490 -1.490909    -5.845343 1.374995 -1.129485    0.294444 2.412485 0.361424    -3.080959 6.740989 -0.004270 6.759522 -3.099492 3.335430
  71   71  -5.480889 -1.057657 -1.481456    -5.206596 1.351009 -1.126281    0.274293 2.408667 0.355175    -2.950365 6.720457 -0.003330 6.731906 -2.961814 3.447602
  72   71  -4.820601 -1.077654 -1.477499    -4.564943 1.326341 -1.118441    0.255658 2.403996 0.359058    -2.969252 6.679168 -0.002501 6.685649 -2.975733 3.391881
  73   71  -4.161252 -1.097913 -1.467754    -3.925872 1.302411 -1.109512    0.235381 2.400324 0.358242    -3.005246 6.626513 -0.001867 6.630131 -3.008864 3.308564
  74   71  -3.500597 -1.118173 -1.463092    -3.285521 1.277438 -1.101523    0.215076 2.395611 0.361569    -2.937816 6.614024 -0.001286 6.615756 -2.939548 3.364589
  75   71  -2.840850 -1.137878 -1.452698    -2.644974 1.254841 -1.088393    0.195877 2.392720 0.364305    -2.928524 6.585810 -0.000118 6.585824 -2.928538 3.348415
  76   71  -2.180828 -1.158647 -1.442616    -2.003955 1.231210 -1.080346    0.176874 2.389857 0.362270    -2.950323 6.585872 0.000226 6.585926 -2.950377 3.326758
  77   71  -1.518569 -1.177990 -1.441701    -1.361536 1.207512 -1.080089    0.157033 2.385502 0.361612    -2.849140 6.612972 0.000841 6.613720 -2.849888 3.451930
  78   71  -0.858238 -1.198735 -1.430642    -0.719618 1.183797 -1.073023    0.138620 2.382532 0.357618    -2.879415 6.648349 0.001906 6.652160 -2.883226 3.453598
  79   71  -0.196452 -1.217602 -1.424903    -0.076954 1.162081 -1.067602    0.119498 2.379683 0.357301    -2.974699 6.690800 0.002276 6.696156 -2.980055 3.397091
  80   71  0.463730 -1.238281 -1.410766    0.562629 1.136918 -1.050670    0.098899 2.375199 0.360096    -2.895124 6.687768 0.003087 6.697701 -2.905056 3.473107
  81   71  1.127326 -1.259654 -1.411538    1.207125 1.113917 -1.051215    0.079799 2.373571 0.360323    -2.802476 6.682655 0.003963 6.699184 -2.819005 3.559921
  82   71  1.787538 -1.280375 -1.395206    1.849049 1.089739 -1.038948    0.061511 2.370115 0.356258    -2.924514 6.726332 0.004447 6.746778 -2.944959 3.477818
  83   71  2.450464 -1.300024 -1.390110    2.491449 1.066721 -1.031661    0.040986 2.366745 0.358449    -3.058057 6.761673 0.005205 6.789185 -3.085569 3.376164
  84   71  3.113086 -1.319676 -1.382414    3.133677 1.045185 -1.025991    0.020591 2.364861 0.356423    -2.970547 6.818572 0.005946 6.854553 -3.006529 3.513964
  85   71  3.775500 -1.339678 -1.372647    3.776435 1.022854 -1.019366    0.000935 2.362532 0.353280    -2.927763 6.848970 0.006419 6.890931 -2.969724 3.583387
  86   71  4.439180 -1.361302 -1.367797    4.420261 0.998264 -1.013626    -0.018919 2.359565 0.354172    -3.010834 6.889019 0.007094 6.939592 -3.061407 3.536111
  87   71  5.102803 -1.381177 -1.361177    5.062994 0.975586 -1.007487    -0.039809 2.356762 0.353690    -3.009742 6.909704 0.007910 6.972389 -3.072427 3.554723
  88   71  5.766141 -1.401389 -1.352165    5.706100 0.953870 -0.998477    -0.060041 2.355259 0.353688    -3.044612 6.915977 0.008937 6.995528 -3.124163 3.524085
  89   71  6.429171 -1.422483 -1.340781    6.348839 0.931598 -0.992576    -0.080332 2.354082 0.348205    -3.182683 6.959803 0.009743 7.052547 -3.275426 3.424676
  90   71  7.093982 -1.442072 -1.335982    6.991256 0.909213 -0.984000    -0.102726 2.351285 0.351982    -3.190093 7.024296 0.010189 7.124950 -3.290746 3.474661
  91   71  7.759413 -1.461434 -1.332736    7.635140 0.887660 -0.979084    -0.124274 2.349094 0.353651    -3.195037 7.051183 0.010775 7.163274 -3.307127 3.492834
  92   71  8.423480 -1.482572 -1.322574    8.277812 0.865919 -0.973677    -0.145668 2.348491 0.348897    -3.280559 7.052395 0.011712 7.183477 -3.411641 3.406618
  93   71  9.088697 -1.501878 -1.316052    8.920949 0.844854 -0.965502    -0.167747 2.346733 0.350550    -3.384527 7.068333 0.012559 7.217117 -3.533312 3.315133
  94   71  9.753260 -1.523355 -1.305902    9.560856 0.824210 -0.954600    -0.192403 2.347565 0.351302    -3.445711 7.177054 0.013683 7.350465 -3.619122 3.349258
  95   71  10.417815 -1.543622 -1.294405    10.203089 0.802404 -0.955248    -0.214726 2.346026 0.339157    -3.377320 7.240613 0.014301 7.429852 -3.566559 3.473322
  64   72  -10.111238 -1.559125 -1.544892    -9.689338 0.848186 -1.201806    0.421900 2.407311 0.343086    -2.548177 6.568042 -0.011982 6.722906 -2.703041 3.696274
  65   72  -9.450734 -1.582161 -1.551897    -9.045272 0.815488 -1.205854    0.405461 2.397649 0.346043    -3.215126 6.642002 -0.008688 6.717989 -3.291113 3.106201
  66   72  -8.789087 -1.601656 -1.562496    -8.405341 0.789200 -1.208378    0.383746 2.390855 0.354118    -3.317416 6.802014 -0.007859 6.862685 -3.378087 3.150299
  67   72  -8.132048 -1.621901 -1.548787    -7.769429 0.763678 -1.194349    0.362619 2.385579 0.354438    -3.318696 6.877335 -0.006596 6.919831 -3.361192 3.218985
  68   72  -7.473452 -1.642281 -1.541610    -7.133511 0.736838 -1.185893    0.339941 2.379119 0.355717    -3.329703 6.909925 -0.005982 6.944757 -3.364536 3.238195
  69   72  -6.815504 -1.661983 -1.529827    -6.497465 0.712177 -1.176296    0.318039 2.374160 0.353531    -3.244978 6.930984 -0.005034 6.955825 -3.269819 3.342946
  70   72  -6.156039 -1.682475 -1.524427    -5.859042 0.685080 -1.164319    0.296997 2.367555 0.360108    -3.205757 6.909280 -0.003743 6.923111 -3.219588 3.363555
  71   72  -5.496718 -1.702635 -1.516976    -5.220207 0.661679 -1.162918    0.276511 2.364314 0.354058    -3.108563 6.885808 -0.002688 6.893029 -3.115785 3.439926
  72   72  -4.836986 -1.723436 -1.510393    -4.581082 0.637138 -1.152649    0.255904 2.360574 0.357744    -3.079016 6.864662 -0.001996 6.868665 -3.083019 3.450564
  73   72  -4.177248 -1.743951 -1.502522    -3.941717 0.613198 -1.143921    0.235532 2.357149 0.358601    -3.136093 6.821701 -0.001484 6.823912 -3.138304 3.354986
  74   72  -3.517038 -1.764111 -1.495623    -3.302058 0.589154 -1.136941    0.214981 2.353265 0.358682    -3.082513 6.854000 -0.001013 6.855031 -3.083545 3.437722
  75   72  -2.856565 -1.785075 -1.488898    -2.661355 0.563920 -1.125452    0.195210 2.348995 0.363447    -3.071550 6.900133 0.000061 6.900137 -3.071554 3.490406
  76   72  -2.196775 -1.805059 -1.477483    -2.022884 0.541334 -1.116910    0.173891 2.346393 0.360573    -3.055875 6.968490 0.000422 6.968668 -3.056053 3.567658
  77   72  -1.534948 -1.825653 -1.474681    -1.381016 0.516054 -1.111865    0.153932 2.341708 0.362816    -2.954262 6.997375 0.000927 6.998238 -2.955124 3.694571
  78   72  -0.873396 -1.844687 -1.469019    -0.738617 0.493405 -1.106150    0.134780 2.338092 0.362869    -3.011128 6.983033 0.002167 6.987730 -3.015825 3.624832
  79   72  -0.213276 -1.865622 -1.455744    -0.099687 0.469542 -1.097099    0.113588 2.335165 0.358645    -3.084464 6.947430 0.002674 6.954553 -3.091588 3.519567
  80   72  0.448234 -1.885812 -1.447687    0.541672 0.445576 -1.084490    0.093437 2.331389 0.363197    -3.018681 6.974862 0.003131 6.984660 -3.028479 3.609489
  81   72  1.111030 -1.905606 -1.444359    1.184745 0.422684 -1.081637    0.073715 2.328290 0.362722    -2.958989 6.990743 0.003975 7.006600 -2.974846 3.682524
  82   72  1.771736 -1.926493 -1.430293    1.825541 0.399549 -1.074038    0.053805 2.326042 0.356255    -2.985927 7.037661 0.004285 7.055949 -3.004215 3.697773
  83   72  2.434987 -1.947331 -1.426853    2.468454 0.374827 -1.068156    0.033467 2.322158 0.358697    -3.134413 7.005678 0.005168 7.031952 -3.160688 3.520542
  84   72  3.098472 -1.967694 -1.423180    3.109959 0.352073 -1.066488    0.011486 2.319767 0.356692    -3.128484 6.998693 0.005904 7.032999 -3.162790 3.519391
  85   72  3.760883 -1.987872 -1.413338    3.752094 0.329629 -1.058777    -0.008789 2.317501 0.354562    -3.025911 7.027420 0.006012 7.063240 -3.061730 3.647196
  86   72  4.423802 -2.008679 -1.404778    4.394842 0.305167 -1.050737    -0.028960 2.313846 0.354041    -3.136128 7.035205 0.006598 7.077823 -3.178746 3.543886
  87   72  5.086658 -2.028774 -1.394645    5.035618 0.283084 -1.038729    -0.051040 2.311858 0.355915    -3.160478 7.085543 0.007614 7.141808 -3.216743 3.563643
  88   72  5.750418 -2.048917 -1.387466    5.678950 0.260490 -1.030825    -0.071469 2.309407 0.356641    -3.218862 7.121607 0.008566 7.192083 -3.289338 3.536518
  89   72  6.415582 -2.068173 -1.385280    6.321032 0.238860 -1.033642    -0.094551 2.307033 0.351638    -3.252097 7.163296 0.009160 7.243239 -3.332040 3.539941
  90   72  7.079145 -2.088687 -1.374953    6.963002 0.216871 -1.020818    -0.116144 2.305558 0.354135    -3.231632 7.159997 0.009520 7.246496 -3.318131 3.556747
  91   72  7.744214 -2.110308 -1.370411    7.605988 0.192400 -1.015384    -0.138225 2.302708 0.355027    -3.358059 7.214374 0.010030 7.308685 -3.452369 3.478623
  92   72  8.408457 -2.131150 -1.360903    8.247007 0.171110 -1.008941    -0.161451 2.302260 0.351962    -3.411302 7.298230 0.011134 7.412765 -3.525837 3.498718
  93   72  9.074194 -2.151107 -1.356716    8.889587 0.149895 -1.007242    -0.184607 2.301002 0.349474    -3.541339 7.462116 0.012149 7.594655 -3.673878 3.513795
  94   72  9.739009 -2.171135 -1.347331    9.529843 0.128071 -1.000041    -0.209166 2.299206 0.347289    -3.659950 7.546078 0.013057 7.696198 -3.810071 3.468285
  95   72  10.403488 -2.192061 -1.335522    10.169403 0.105975 -0.994159    -0.234085 2.298036 0.341362    -3.702279 7.615234 0.013858 7.782450 -3.869495 3.485909
  64   73  -10.120207 -2.201119 -1.615092    -9.686437 0.158722 -1.275790    0.433770 2.359841 0.339302               
  65   73  -9.467077 -2.226785 -1.585202    -9.053830 0.126340 -1.235650    0.413246 2.353125 0.349552    -3.362221 7.168209 -0.009990 7.262152 -3.456164 3.432954
  66   73  -8.805840 -2.246090 -1.593643    -8.417167 0.099195 -1.240667    0.388673 2.345284 0.352976    -3.515517 7.223493 -0.007295 7.272821 -3.564845 3.333740
  67   73  -8.148427 -2.266177 -1.581716    -7.782221 0.073749 -1.228865    0.366206 2.339926 0.352852    -3.455001 7.268037 -0.005773 7.299030 -3.485995 3.436308
  68   73  -7.489211 -2.286168 -1.577485    -7.145365 0.046821 -1.219382    0.343846 2.332989 0.358103    -3.426341 7.223210 -0.005149 7.248047 -3.451178 3.425242
  69   73  -6.831697 -2.306748 -1.563650    -6.510396 0.021183 -1.207409    0.321300 2.327931 0.356241    -3.345471 7.112059 -0.004468 7.131114 -3.364526 3.406523
  70   73  -6.172200 -2.327437 -1.558378    -5.872718 -0.004187 -1.199218    0.299482 2.323251 0.359160    -3.320016 7.072794 -0.003541 7.084844 -3.332065 3.397236
  71   73  -5.513177 -2.348333 -1.549544    -5.235667 -0.028829 -1.196837    0.277510 2.319504 0.352707    -3.284029 7.063904 -0.002411 7.069517 -3.289641 3.425790
  72   73  -4.853014 -2.369026 -1.544981    -4.596459 -0.053373 -1.185505    0.256555 2.315653 0.359476    -3.189578 7.120561 -0.001533 7.122840 -3.191858 3.571361
  73   73  -4.193159 -2.388881 -1.537488    -3.957897 -0.077337 -1.176211    0.235262 2.311544 0.361278    -3.223068 7.164051 -0.001005 7.165022 -3.224040 3.577263
  74   73  -3.533746 -2.408182 -1.526512    -3.320020 -0.099850 -1.169950    0.213727 2.308332 0.356562    -3.211106 7.190444 -0.000651 7.190851 -3.211513 3.612974
  75   73  -2.872832 -2.428841 -1.521792    -2.680377 -0.125710 -1.156674    0.192456 2.303132 0.365118    -3.219260 7.253973 0.000163 7.253999 -3.219285 3.661988
  76   73  -2.212179 -2.450373 -1.514734    -2.041442 -0.150973 -1.154053    0.170737 2.299400 0.360681    -3.165659 7.274479 0.000742 7.275007 -3.166187 3.733670
  77   73  -1.551011 -2.470893 -1.508707    -1.400187 -0.175766 -1.146816    0.150824 2.295127 0.361891    -3.038019 7.277277 0.001254 7.278801 -3.039543 3.862808
  78   73  -0.889930 -2.491696 -1.501081    -0.759816 -0.200108 -1.140103    0.130115 2.291588 0.360978    -3.162632 7.223608 0.002344 7.228896 -3.167920 3.690549
  79   73  -0.228865 -2.511479 -1.491984    -0.120335 -0.222019 -1.133663    0.108530 2.289460 0.358320    -3.190344 7.195094 0.002888 7.203117 -3.198368 3.637090
  80   73  0.433255 -2.531436 -1.486669    0.520936 -0.245378 -1.124362    0.087681 2.286058 0.362308    -3.108533 7.196403 0.003060 7.205481 -3.117611 3.719537
  81   73  1.095608 -2.552343 -1.481396    1.162443 -0.270629 -1.119371    0.066835 2.281714 0.362025    -3.094138 7.219338 0.003818 7.233454 -3.108254 3.753948
  82   73  1.756899 -2.572695 -1.469874    1.802952 -0.293374 -1.113236    0.046053 2.279321 0.356637    -3.068814 7.234600 0.004477 7.254018 -3.088233 3.792282
  83   73  2.419756 -2.593847 -1.464581    2.445735 -0.317957 -1.105459    0.025979 2.275890 0.359122    -3.230671 7.259074 0.004947 7.282352 -3.253950 3.652940
  84   73  3.082714 -2.613992 -1.458364    3.085730 -0.339938 -1.100120    0.003016 2.274054 0.358244    -3.267194 7.292495 0.005798 7.324237 -3.298936 3.645736
  85   73  3.746085 -2.634392 -1.452893    3.728413 -0.363026 -1.092227    -0.017672 2.271366 0.360666    -3.154706 7.330085 0.006059 7.364981 -3.189602 3.791080
  86   73  4.408513 -2.654239 -1.441837    4.369450 -0.386320 -1.089066    -0.039063 2.267919 0.352771    -3.214393 7.362480 0.006702 7.404778 -3.256691 3.760034
  87   73  5.072433 -2.675380 -1.436644    5.011058 -0.409671 -1.081306    -0.061375 2.265709 0.355337    -3.277837 7.398343 0.007603 7.452219 -3.331714 3.727868
  88   73  5.736440 -2.695906 -1.430550    5.653031 -0.433581 -1.073078    -0.083409 2.262325 0.357471    -3.385680 7.437674 0.007971 7.496067 -3.444073 3.655154
  89   73  6.400596 -2.715192 -1.423736    6.293003 -0.454375 -1.073011    -0.107592 2.260817 0.350725    -3.336320 7.457712 0.009150 7.534728 -3.413337 3.720440
  90   73  7.064057 -2.736189 -1.412959    6.936254 -0.477591 -1.059131    -0.127803 2.258598 0.353828    -3.287555 7.451234 0.009396 7.532821 -3.369142 3.762768
  91   73  7.728900 -2.757740 -1.407322    7.577449 -0.501278 -1.053065    -0.151451 2.256462 0.354257    -3.496775 7.526722 0.009627 7.610170 -3.580222 3.621413
  92   73  8.393435 -2.778024 -1.398934    8.217479 -0.525054 -1.047102    -0.175955 2.252969 0.351833    -3.626715 7.634478 0.010542 7.732321 -3.724559 3.586363
  93   73  9.058496 -2.798206 -1.391727    8.858372 -0.547005 -1.049051    -0.200124 2.251201 0.342676    -3.655870 7.732688 0.011539 7.848423 -3.771605 3.643069
  94   73  9.723789 -2.819095 -1.384530    9.498289 -0.569874 -1.043520    -0.225501 2.249222 0.341010    -3.759181 7.810350 0.012081 7.935145 -3.883977 3.607926
  95   73  10.390960 -2.840573 -1.384530    10.138362 -0.593366 -1.042981    -0.252598 2.247207 0.341549    -3.987173 7.823767 0.012207 7.948611 -4.112017 3.390740
