# this is a demo-export
#
# Stage :   0.000000  -  140.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 490.025335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991161 40.355545 0.492572    0.396728 7.594575 0.540564               
  50   20  -18.412129 32.106081 -0.042631    -18.003704 39.711762 0.457958    0.408425 7.605681 0.500589               
  72   88  -5.094994 -12.051513 -2.055336    -4.534099 -9.339274 -1.667680    0.560895 2.712239 0.387656    -10.929618 27.533815 0.025078 27.696636 -11.092439 11.919079
  73   88  -4.434056 -12.073603 -2.052573    -3.945688 -9.382296 -1.665339    0.488368 2.691307 0.387233    -10.680112 27.097757 0.021746 27.222521 -10.804875 11.875861
  74   88  -3.774088 -12.096531 -2.043995    -3.358433 -9.420274 -1.663055    0.415655 2.676258 0.380940    -10.504402 26.702698 0.020309 26.813227 -10.614932 11.779306
  75   88  -3.112330 -12.119049 -2.042703    -2.764977 -9.456304 -1.662262    0.347354 2.662745 0.380441    -10.172958 26.287390 0.018957 26.385689 -10.271256 11.819915
  76   88  -2.450905 -12.140928 -2.038427    -2.171569 -9.491217 -1.659335    0.279336 2.649711 0.379093    -10.175447 26.084028 0.016390 26.157961 -10.249380 11.682273
  77   88  -1.789220 -12.163616 -2.034269    -1.578192 -9.524752 -1.654707    0.211028 2.638864 0.379562    -10.273744 25.912312 0.014214 25.968056 -10.329487 11.470111
  78   88  -1.127832 -12.185364 -2.027293    -0.984685 -9.552526 -1.649152    0.143148 2.632839 0.378141    -10.019562 25.695042 0.012903 25.741598 -10.066117 11.570395
  79   88  -0.465670 -12.207128 -2.022748    -0.388022 -9.578888 -1.652147    0.077649 2.628240 0.370601    -9.939384 25.695221 0.010919 25.728645 -9.972809 11.652947
  80   88  0.196465 -12.230544 -2.017124    0.206116 -9.607051 -1.646486    0.009651 2.623493 0.370638    -9.964564 25.661808 0.009111 25.685095 -9.987851 11.607566
  81   88  0.860787 -12.252501 -2.020230    0.804839 -9.630099 -1.646593    -0.055948 2.622402 0.373637    -9.913939 25.757183 0.007673 25.773680 -9.930434 11.726130
  82   88  1.523691 -12.274552 -2.015480    1.401497 -9.652825 -1.642839    -0.122194 2.621727 0.372641    -9.961253 25.710665 0.005825 25.720173 -9.970762 11.649003
  83   88  2.186613 -12.297438 -2.009739    1.998823 -9.672937 -1.644402    -0.187791 2.624501 0.365336    -10.065591 25.791437 0.003640 25.795134 -10.069286 11.604915
  84   88  2.849697 -12.319900 -2.003468    2.595194 -9.694536 -1.635514    -0.254504 2.625364 0.367954    -10.181537 25.859259 0.001561 25.859934 -10.182213 11.539345
  85   88  3.513724 -12.342618 -2.000371    3.192093 -9.713503 -1.633527    -0.321631 2.629115 0.366843    -10.242275 25.973568 0.000650 25.973684 -10.242393 11.559967
  86   88  4.178019 -12.364619 -1.997157    3.788689 -9.727396 -1.634049    -0.389330 2.637223 0.363108    -10.440901 26.129982 -0.001438 26.130547 -10.441466 11.473611
  87   88  4.842225 -12.386903 -1.992386    4.382032 -9.743434 -1.630112    -0.460193 2.643470 0.362273    -10.616016 26.424475 -0.003971 26.428730 -10.620274 11.505720
  88   88  5.506771 -12.408917 -1.987917    4.978426 -9.756210 -1.626705    -0.528345 2.652707 0.361212    -10.788386 26.805201 -0.006305 26.815769 -10.798956 11.599077
  89   88  6.172228 -12.432178 -1.986564    5.571497 -9.769973 -1.623983    -0.600731 2.662205 0.362581    -11.078790 27.124428 -0.007657 27.139769 -11.094130 11.531606
  90   88  6.836703 -12.454392 -1.979437    6.163584 -9.778255 -1.620514    -0.673119 2.676137 0.358923    -11.367613 27.530064 -0.009257 27.552080 -11.389630 11.523506
  91   88  7.501892 -12.476102 -1.974258    6.753422 -9.784925 -1.621872    -0.748470 2.691177 0.352386    -11.727200 27.973866 -0.012279 28.011805 -11.765138 11.466064
  92   88  8.167445 -12.499505 -1.969810    7.342084 -9.792041 -1.621155    -0.825361 2.707464 0.348655    -11.946045 28.582165 -0.016542 28.649569 -12.013450 11.656343
  93   88  8.834301 -12.521730 -1.969762    7.931161 -9.797021 -1.619518    -0.903140 2.724710 0.350245    -12.096604 29.075788 -0.020506 29.177671 -12.198488 11.832089
  94   88  9.500879 -12.544181 -1.967331    8.518050 -9.803110 -1.619670    -0.982828 2.741071 0.347661    -12.296812 29.389471 -0.023131 29.517431 -12.424771 11.836160
  95   88  10.166837 -12.564980 -1.960752    9.102932 -9.803077 -1.625572    -1.063905 2.761903 0.335180    -12.172234 29.525377 -0.029554 29.733801 -12.380657 12.027514
  65   89  -9.729756 -12.540952 -2.111112    -8.695540 -9.842356 -1.721907    1.034215 2.698596 0.389205    -11.865994 27.734848 0.044528 28.229364 -12.360511 11.015846
  66   89  -9.069842 -12.563561 -2.112612    -8.118766 -9.890960 -1.722009    0.951076 2.672601 0.390603    -11.733120 27.540319 0.038912 27.922148 -12.114947 11.051374
  67   89  -8.410430 -12.585883 -2.110181    -7.537052 -9.937148 -1.718279    0.873379 2.648735 0.391902    -11.416154 27.045195 0.035866 27.376797 -11.747756 11.042224
  68   89  -7.751916 -12.608431 -2.102007    -6.955016 -9.983416 -1.714006    0.796901 2.625015 0.388001    -11.224259 26.533169 0.032739 26.814934 -11.506024 10.892164
  69   89  -7.091871 -12.630857 -2.100108    -6.371259 -10.029556 -1.709324    0.720611 2.601301 0.390784    -10.913699 26.062048 0.030819 26.317162 -11.168813 10.880616
  70   89  -6.431825 -12.651978 -2.096656    -5.783739 -10.071434 -1.705441    0.648086 2.580544 0.391215    -10.475426 25.706152 0.028605 25.930912 -10.700184 11.076389
  71   89  -5.771915 -12.675601 -2.091684    -5.194723 -10.115873 -1.704206    0.577192 2.559728 0.387478    -10.269533 25.463961 0.026469 25.658955 -10.464527 11.118489
  72   89  -5.111686 -12.697012 -2.086595    -4.603490 -10.152278 -1.704024    0.508196 2.544734 0.382571    -10.040945 25.005350 0.024173 25.171289 -10.206884 11.028230
  73   89  -4.451319 -12.720160 -2.081208    -4.009280 -10.192494 -1.700053    0.442039 2.527666 0.381156    -9.822079 24.516979 0.021994 24.657278 -9.962379 10.903972
  74   89  -3.790360 -12.742989 -2.077357    -3.414407 -10.229054 -1.695413    0.375953 2.513934 0.381943    -9.657396 24.082920 0.019781 24.198492 -9.772970 10.762579
  75   89  -3.128407 -12.764954 -2.076854    -2.816910 -10.262955 -1.696207    0.311497 2.501999 0.380647    -9.266031 23.721510 0.017839 23.817699 -9.362221 10.893782
  76   89  -2.466801 -12.786788 -2.073373    -2.216056 -10.293919 -1.694271    0.250745 2.492869 0.379102    -9.413315 23.481508 0.015605 23.555372 -9.487180 10.581318
  77   89  -1.805225 -12.810145 -2.068749    -1.619120 -10.327527 -1.691958    0.186105 2.482618 0.376791    -9.511254 23.317343 0.013063 23.369238 -9.563150 10.371178
  78   89  -1.143372 -12.832756 -2.064064    -1.019062 -10.357453 -1.688699    0.124310 2.475302 0.375365    -9.202415 23.328014 0.013277 23.382114 -9.256515 10.683369
  79   89  -0.481737 -12.854085 -2.056895    -0.418708 -10.382029 -1.685898    0.063028 2.472055 0.370997    -9.233588 23.285667 0.010535 23.319763 -9.267683 10.627210
  80   89  0.180312 -12.877058 -2.050733    0.181334 -10.412971 -1.684427    0.001022 2.464087 0.366306    -9.150961 23.258940 0.008181 23.279575 -9.171597 10.692654
  81   89  0.844432 -12.900227 -2.053048    0.785651 -10.437797 -1.680796    -0.058781 2.462430 0.372252    -9.136655 23.255173 0.006848 23.269644 -9.151126 10.705583
  82   89  1.507316 -12.921896 -2.048088    1.388226 -10.458918 -1.679935    -0.119090 2.462978 0.368153    -9.224211 23.321291 0.005217 23.329651 -9.232571 10.668945
  83   89  2.171158 -12.944856 -2.046559    1.990790 -10.481079 -1.679598    -0.180368 2.463777 0.366961    -9.310240 23.332474 0.003029 23.335283 -9.313050 10.593752
  84   89  2.834437 -12.967048 -2.041076    2.590665 -10.501012 -1.674007    -0.243772 2.466036 0.367069    -9.423280 23.386927 0.000569 23.387026 -9.423378 10.522388
  85   89  3.498057 -12.989808 -2.036047    3.191951 -10.519669 -1.671346    -0.306106 2.470139 0.364701    -9.498573 23.537523 -0.000800 23.537718 -9.498766 10.557088
  86   89  4.161748 -13.011834 -2.030027    3.793297 -10.536299 -1.669204    -0.368452 2.475534 0.360823    -9.646648 23.702669 -0.002852 23.705109 -9.649087 10.529510
  87   89  4.826346 -13.034837 -2.027100    4.394886 -10.552636 -1.667407    -0.431460 2.482201 0.359693    -9.723723 23.914198 -0.005366 23.922754 -9.732281 10.604332
  88   89  5.491256 -13.057097 -2.024257    4.994174 -10.568436 -1.661357    -0.497082 2.488661 0.362900    -9.888783 24.053820 -0.008131 24.073286 -9.908251 10.538393
  89   89  6.156880 -13.079773 -2.023493    5.595376 -10.582881 -1.663164    -0.561504 2.496893 0.360329    -10.251609 24.320658 -0.009306 24.345688 -10.276638 10.367867
  90   89  6.822085 -13.102588 -2.019667    6.191047 -10.592367 -1.660132    -0.631038 2.510221 0.359535    -10.507116 24.623320 -0.010917 24.657211 -10.541009 10.327641
  91   89  7.486613 -13.124096 -2.011429    6.787866 -10.601268 -1.657379    -0.698747 2.522828 0.354050    -10.677320 24.976835 -0.013546 25.028225 -10.728708 10.405754
  92   89  8.152469 -13.147042 -2.008186    7.383832 -10.612259 -1.657685    -0.768638 2.534783 0.350501    -10.919346 25.422033 -0.016827 25.499784 -10.997096 10.473245
  93   89  8.819171 -13.169776 -2.007465    7.979451 -10.622084 -1.657776    -0.839720 2.547692 0.349689    -11.144254 25.870916 -0.020154 25.980328 -11.253666 10.556901
  94   89  9.485681 -13.192582 -2.004722    8.573121 -10.630089 -1.658623    -0.912560 2.562493 0.346099    -11.288103 26.342525 -0.022178 26.472778 -11.418357 10.739522
  95   89  10.155658 -13.215069 -2.015935    9.169294 -10.634276 -1.679423    -0.986364 2.580793 0.336511    -10.971771 26.535173 -0.028251 26.746773 -11.183371 11.168130
  65   90  -9.746495 -13.186257 -2.142422    -8.804598 -10.655039 -1.757207    0.941897 2.531218 0.385215    -10.542761 24.842251 0.040185 25.292870 -10.993379 10.329141
  66   90  -9.085954 -13.208311 -2.146919    -8.217527 -10.701443 -1.759568    0.868428 2.506868 0.387351    -10.816618 25.246595 0.038574 25.654581 -11.224604 10.354384
  67   90  -8.426849 -13.230605 -2.142891    -7.632120 -10.745732 -1.754934    0.794729 2.484873 0.387958    -10.498190 24.781149 0.036260 25.149971 -10.867011 10.354028
  68   90  -7.767202 -13.252957 -2.140253    -7.043009 -10.789742 -1.752902    0.724193 2.463214 0.387351    -10.327722 24.268539 0.033678 24.593340 -10.652522 10.169695
  69   90  -7.108426 -13.274136 -2.131786    -6.454357 -10.829575 -1.745999    0.654069 2.444561 0.385787    -10.092369 23.682150 0.030712 23.959145 -10.369364 9.995350
  70   90  -6.448254 -13.297990 -2.129389    -5.862412 -10.873233 -1.741141    0.585842 2.424757 0.388248    -9.602847 23.194178 0.027408 23.421638 -9.830309 10.143787
  71   90  -5.787958 -13.320899 -2.126125    -5.264368 -10.914880 -1.735857    0.523589 2.406019 0.390268    -9.378772 22.803133 0.025046 22.996885 -9.572525 10.090521
  72   90  -5.127000 -13.342873 -2.124623    -4.667706 -10.953536 -1.737412    0.459294 2.389338 0.387211    -9.233094 22.413702 0.023896 22.593121 -9.412514 9.953737
  73   90  -4.467226 -13.365635 -2.116216    -4.068588 -10.985979 -1.735816    0.398638 2.379656 0.380400    -9.026875 22.047129 0.021968 22.201666 -9.181413 9.895157
  74   90  -3.805634 -13.388148 -2.115297    -3.467271 -11.020844 -1.734436    0.338364 2.367304 0.380861    -8.922944 21.673067 0.019542 21.797377 -9.047254 9.729417
  75   90  -3.144450 -13.410943 -2.111174    -2.865413 -11.056262 -1.729140    0.279037 2.354680 0.382034    -8.569062 21.467705 0.018172 21.577240 -8.678597 9.931040
  76   90  -2.483761 -13.430417 -2.102853    -2.258026 -11.079862 -1.724957    0.225735 2.350555 0.377896    -8.643888 21.302822 0.015492 21.382751 -8.723817 9.742032
  77   90  -1.821484 -13.455845 -2.101879    -1.660155 -11.117585 -1.728413    0.161328 2.338260 0.373467    -8.710907 21.199162 0.012607 21.252205 -8.763949 9.605109
  78   90  -1.159408 -13.479111 -2.098306    -1.053781 -11.149246 -1.723577    0.105627 2.329865 0.374729    -8.513148 21.084585 0.011804 21.131586 -8.560150 9.716769
  79   90  -0.497851 -13.500889 -2.090789    -0.449245 -11.174638 -1.718975    0.048606 2.326251 0.371814    -8.587445 21.025669 0.009402 21.055490 -8.617268 9.603552
  80   90  0.166007 -13.523443 -2.092975    0.158698 -11.200386 -1.721839    -0.007309 2.323057 0.371136    -8.377719 21.023401 0.007315 21.041592 -8.395909 9.811636
  81   90  0.828202 -13.545201 -2.085984    0.766098 -11.224901 -1.716455    -0.062104 2.320300 0.369529    -8.364519 21.017607 0.006771 21.033199 -8.380113 9.820934
  82   90  1.492082 -13.568279 -2.085832    1.372039 -11.248833 -1.714964    -0.120043 2.319446 0.370869    -8.529570 21.068422 0.004901 21.076536 -8.537683 9.697906
  83   90  2.154549 -13.592349 -2.078064    1.978797 -11.271508 -1.713565    -0.175753 2.320842 0.364500    -8.605005 21.159874 0.002571 21.162094 -8.607226 9.693010
  84   90  2.818041 -13.614240 -2.073463    2.585332 -11.291866 -1.709742    -0.232709 2.322374 0.363721    -8.696204 21.223179 0.000442 21.223244 -8.696270 9.650537
  85   90  3.482549 -13.637567 -2.072548    3.192804 -11.312979 -1.709693    -0.289745 2.324588 0.362855    -8.790586 21.281435 -0.001493 21.282177 -8.791327 9.600324
  86   90  4.146865 -13.659757 -2.069334    3.797727 -11.332010 -1.707148    -0.349138 2.327746 0.362186    -8.869209 21.360588 -0.003529 21.364708 -8.873328 9.580504
  87   90  4.810868 -13.683082 -2.063688    4.404118 -11.349037 -1.707119    -0.406751 2.334044 0.356569    -8.920888 21.522720 -0.006253 21.535559 -8.933728 9.647728
  88   90  5.475735 -13.705202 -2.060560    5.011015 -11.364873 -1.702674    -0.464720 2.340329 0.357885    -9.062844 21.772646 -0.009076 21.799334 -9.089532 9.688887
  89   90  6.140900 -13.725994 -2.057360    5.615628 -11.377063 -1.702587    -0.525272 2.348932 0.354773    -9.412950 22.080421 -0.010750 22.117071 -9.449600 9.565686
  90   90  6.807336 -13.749913 -2.059169    6.218479 -11.392793 -1.702797    -0.588857 2.357120 0.356372    -9.708452 22.410051 -0.012382 22.457712 -9.756114 9.510942
  91   90  7.471786 -13.771715 -2.050553    6.819498 -11.403454 -1.698911    -0.652287 2.368261 0.351642    -9.862196 22.696871 -0.015007 22.765898 -9.931223 9.562616
  92   90  8.137770 -13.795019 -2.047860    7.421033 -11.414107 -1.698832    -0.716738 2.380912 0.349028    -10.141284 22.994396 -0.017868 23.090471 -10.237359 9.493464
  93   90  8.803590 -13.818739 -2.043326    8.020566 -11.428462 -1.701183    -0.783024 2.390277 0.342143    -10.319194 23.158993 -0.019431 23.271393 -10.431594 9.430316
  94   90  9.470888 -13.840633 -2.043840    8.621061 -11.437974 -1.697560    -0.849827 2.402659 0.346280    -10.346367 23.235802 -0.019527 23.348959 -10.459525 9.459036
  95   90  10.140178 -13.863557 -2.052041    9.224312 -11.445557 -1.708735    -0.915867 2.418000 0.343306    -9.919931 23.209301 -0.028215 23.447882 -10.158514 9.834701
  64   91  -10.415167 -13.809581 -2.211446    -9.488666 -11.397962 -1.792914    0.926501 2.411619 0.418532               
  65   91  -9.763315 -13.830978 -2.173219    -8.906460 -11.452991 -1.794715    0.856855 2.377988 0.378504    -9.763785 22.714388 0.037675 23.145681 -10.195081 9.576631
  66   91  -9.102817 -13.853128 -2.177470    -8.314850 -11.497251 -1.793494    0.787967 2.355877 0.383977    -9.936714 22.847504 0.038002 23.282246 -10.371456 9.499054
  67   91  -8.443969 -13.875892 -2.172204    -7.723094 -11.541345 -1.785330    0.720875 2.334547 0.386874    -9.648217 22.341690 0.035731 22.735937 -10.042463 9.428679
  68   91  -7.784089 -13.897706 -2.170588    -7.127566 -11.579423 -1.782341    0.656523 2.318283 0.388247    -9.421719 21.837805 0.033134 22.185156 -9.769069 9.296068
  69   91  -7.124201 -13.920963 -2.167937    -6.532095 -11.619964 -1.780120    0.592106 2.300999 0.387817    -9.220652 21.363697 0.029997 21.655136 -9.512091 9.159608
  70   91  -6.463334 -13.942056 -2.168403    -5.931855 -11.656271 -1.780038    0.531478 2.285784 0.388366    -8.798254 20.883324 0.026449 21.117163 -9.032093 9.237571
  71   91  -5.804382 -13.967129 -2.158860    -5.330696 -11.698238 -1.772310    0.473685 2.268891 0.386550    -8.550522 20.444439 0.024102 20.643417 -8.749499 9.163349
  72   91  -5.143369 -13.989064 -2.157569    -4.727587 -11.732820 -1.771823    0.415782 2.256244 0.385746    -8.528061 20.159510 0.023362 20.348513 -8.717064 8.973116
  73   91  -4.482887 -14.011620 -2.152503    -4.123945 -11.766624 -1.769624    0.358942 2.244995 0.382878    -8.348636 19.909601 0.021926 20.078716 -8.517752 8.967361
  74   91  -3.821900 -14.034518 -2.148668    -3.518993 -11.798984 -1.770075    0.302907 2.235534 0.378593    -8.165961 19.664122 0.019576 19.801147 -8.302988 8.970148
  75   91  -3.160545 -14.056991 -2.145253    -2.912876 -11.829989 -1.767781    0.247669 2.227003 0.377473    -7.891200 19.459450 0.017870 19.575708 -8.007460 9.091515
  76   91  -2.498674 -14.079273 -2.143000    -2.304157 -11.862454 -1.766255    0.194517 2.216819 0.376744    -7.956806 19.262009 0.014702 19.341187 -8.035984 8.884614
  77   91  -1.837817 -14.102069 -2.134739    -1.695540 -11.892564 -1.763203    0.142277 2.209505 0.371536    -7.992581 19.115414 0.012155 19.169809 -8.046977 8.742673
  78   91  -1.175602 -14.125633 -2.131824    -1.085302 -11.922416 -1.756813    0.090300 2.203217 0.375011    -7.869016 18.883514 0.010841 18.927378 -7.912879 8.689807
  79   91  -0.513322 -14.147364 -2.127652    -0.476927 -11.948365 -1.755965    0.036395 2.198999 0.371686    -7.895814 18.825033 0.008554 18.852386 -7.923167 8.621985
  80   91  0.149311 -14.169757 -2.124002    0.131869 -11.977645 -1.757490    -0.017442 2.192112 0.366511    -7.663931 18.868658 0.006172 18.883007 -7.678279 8.887842
  81   91  0.812435 -14.192978 -2.121544    0.746097 -12.002761 -1.755062    -0.066337 2.190217 0.366482    -7.758118 18.959314 0.004972 18.968565 -7.767368 8.865424
  82   91  1.475788 -14.216394 -2.118945    1.357181 -12.027044 -1.754542    -0.118607 2.189349 0.364402    -7.917540 19.032948 0.003581 19.037704 -7.922297 8.765104
  83   91  2.139107 -14.239347 -2.114873    1.968343 -12.049897 -1.751466    -0.170765 2.189450 0.363408    -7.855369 19.109882 0.001523 19.110743 -7.856229 8.886426
  84   91  2.802002 -14.261679 -2.107534    2.579034 -12.071736 -1.746304    -0.222968 2.189943 0.361230    -7.959232 19.167376 -0.000398 19.167433 -7.959290 8.827796
  85   91  3.466225 -14.284411 -2.105160    3.190508 -12.090263 -1.746121    -0.275717 2.194148 0.359039    -8.112632 19.216745 -0.002534 19.219095 -8.114982 8.712887
  86   91  4.130951 -14.307190 -2.103865    3.801275 -12.108396 -1.743392    -0.329676 2.198794 0.360473    -8.204729 19.334560 -0.004611 19.342279 -8.212449 8.710278
  87   91  4.796213 -14.329857 -2.103763    4.412666 -12.126985 -1.744517    -0.383547 2.202872 0.359246    -8.188239 19.487682 -0.006981 19.505280 -8.205834 8.841361
  88   91  5.460532 -14.352361 -2.098144    5.023739 -12.145349 -1.744507    -0.436794 2.207012 0.353637    -8.296038 19.737286 -0.009343 19.768389 -8.327140 8.921261
  89   91  6.126625 -14.374011 -2.099188    5.635324 -12.162178 -1.746747    -0.491301 2.211833 0.352441    -8.617389 19.980522 -0.011448 20.026274 -8.663141 8.782618
  90   91  6.791273 -14.397940 -2.092905    6.243213 -12.178063 -1.736644    -0.548060 2.219877 0.356262    -8.891634 20.297178 -0.013441 20.358944 -8.953401 8.744741
