# this is a demo-export
#
# Stage :   0.000000  -  60.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 210.009605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.159191 35.810292 0.238559    0.228697 3.049321 0.286551               
  50   20  -18.412129 32.106081 -0.042631    -18.179718 35.154857 0.240110    0.232410 3.048776 0.282741               
  70   70  -6.123884 -0.393489 -1.455868    -5.839282 2.018813 -1.101794    0.284602 2.412302 0.354074    -2.910020 6.274649 -0.004806 6.299732 -2.935103 3.081734
  71   70  -5.464895 -0.412738 -1.446747    -5.197777 1.995765 -1.088765    0.267119 2.408503 0.357982    -2.755848 6.220260 -0.003933 6.237462 -2.773049 3.186560
  72   70  -4.805184 -0.431645 -1.439840    -4.556388 1.972230 -1.079551    0.248797 2.403875 0.360289    -2.774101 6.212817 -0.002988 6.222741 -2.784024 3.162212
  73   70  -4.145833 -0.452960 -1.430397    -3.915071 1.947559 -1.075804    0.230762 2.400519 0.354593    -2.774945 6.254024 -0.002146 6.259120 -2.780041 3.199333
  74   70  -3.485602 -0.472709 -1.423671    -3.273225 1.923476 -1.068150    0.212377 2.396185 0.355521    -2.727552 6.294587 -0.001361 6.296639 -2.729604 3.283676
  75   70  -2.824543 -0.492878 -1.419756    -2.630685 1.899477 -1.061730    0.193858 2.392355 0.358027    -2.781971 6.272764 -0.000532 6.273077 -2.782284 3.209812
  76   70  -2.164769 -0.513422 -1.408507    -1.989574 1.874964 -1.048822    0.175194 2.388386 0.359685    -2.758876 6.229860 -0.000012 6.229860 -2.758876 3.193745
  77   70  -1.503160 -0.532275 -1.404472    -1.345957 1.852297 -1.041961    0.157203 2.384573 0.362511    -2.672705 6.223128 0.000834 6.223909 -2.673486 3.273259
  78   70  -0.843192 -0.552572 -1.391690    -0.703694 1.829506 -1.037470    0.139499 2.382079 0.354220    -2.703756 6.238486 0.001644 6.241508 -2.706778 3.256190
  79   70  -0.181348 -0.571924 -1.386403    -0.060388 1.806814 -1.028932    0.120961 2.378738 0.357472    -2.764171 6.264940 0.002128 6.269953 -2.769183 3.220009
  80   70  0.479319 -0.593139 -1.374720    0.581847 1.782878 -1.017910    0.102528 2.376018 0.356810    -2.682293 6.212261 0.002814 6.221157 -2.691190 3.253155
  81   70  1.142000 -0.612667 -1.370959    1.227475 1.759720 -1.009717    0.085475 2.372387 0.361242    -2.640783 6.235937 0.003496 6.249685 -2.654531 3.315555
  82   70  1.802596 -0.632356 -1.356310    1.870645 1.737412 -0.999594    0.068049 2.369768 0.356717    -2.789383 6.251413 0.004187 6.270760 -2.808730 3.181365
  83   70  2.465804 -0.652395 -1.352676    2.513606 1.715455 -0.997405    0.047802 2.367851 0.355271    -2.819331 6.340150 0.004944 6.366757 -2.845938 3.231699
  84   70  3.129033 -0.671958 -1.347829    3.158258 1.693472 -0.988097    0.029225 2.365429 0.359732    -2.734484 6.407815 0.005756 6.443917 -2.770587 3.376784
  85   70  3.791796 -0.693424 -1.339999    3.803048 1.669827 -0.985246    0.011252 2.363251 0.354752    -2.840930 6.480780 0.006625 6.527626 -2.887775 3.336203
  86   70  4.454647 -0.713447 -1.331130    4.446003 1.647359 -0.976705    -0.008644 2.360806 0.354425    -2.845307 6.550014 0.007303 6.606437 -2.901731 3.393781
  87   70  5.118296 -0.733757 -1.324784    5.090880 1.624754 -0.967451    -0.027416 2.358510 0.357333    -2.781611 6.583979 0.007778 6.648128 -2.845760 3.487180
  88   70  5.780956 -0.753687 -1.312727    5.734680 1.602562 -0.961788    -0.046276 2.356249 0.350940    -2.871371 6.596147 0.008690 6.675242 -2.950466 3.407611
  89   70  6.446225 -0.773360 -1.311242    6.380468 1.581581 -0.959019    -0.065758 2.354940 0.352223    -2.983706 6.628376 0.009527 6.721893 -3.077223 3.323564
  90   70  7.109626 -0.792796 -1.300144    7.022976 1.561750 -0.946852    -0.086651 2.354547 0.353293    -3.001650 6.670018 0.010078 6.773911 -3.105543 3.342421
  91   70  7.774149 -0.814390 -1.293321    7.667429 1.538064 -0.941911    -0.106720 2.352455 0.351409    -3.045407 6.730586 0.010650 6.845256 -3.160078 3.352567
  92   70  8.438508 -0.834664 -1.284386    8.310178 1.516621 -0.933119    -0.128331 2.351285 0.351266    -3.048897 6.749473 0.011398 6.880306 -3.179731 3.364650
  93   70  9.103239 -0.854552 -1.275899    8.954534 1.496155 -0.927897    -0.148704 2.350708 0.348001    -3.082280 6.746318 0.012549 6.904000 -3.239963 3.325927
  94   70  9.767976 -0.875917 -1.266584    9.598040 1.473560 -0.922502    -0.169936 2.349478 0.344082    -3.270519 6.762623 0.013664 6.945382 -3.453279 3.149820
  95   70  10.433234 -0.895747 -1.258167    10.240811 1.454985 -0.914571    -0.192423 2.350733 0.343596    -3.387280 6.569187 0.013383 6.745933 -3.564026 2.857430
  64   71  -10.099749 -0.915955 -1.487220    -9.688723 1.487009 -1.145172    0.411026 2.402963 0.342048    -3.219601 6.082655 -0.007882 6.148974 -3.285919 2.592030
  65   71  -9.433934 -0.936360 -1.520651    -9.044050 1.462841 -1.178760    0.389884 2.399201 0.341891    -3.075672 6.183964 -0.008395 6.259466 -3.151174 2.828700
  66   71  -8.774054 -0.956339 -1.522541    -8.404449 1.435680 -1.172734    0.369605 2.392020 0.349807    -3.060359 6.328491 -0.007790 6.392691 -3.124558 2.977042
  67   71  -8.116030 -0.976537 -1.513834    -7.766298 1.410758 -1.162249    0.349732 2.387295 0.351585    -3.146045 6.406921 -0.006967 6.457469 -3.196593 2.963926
  68   71  -7.457576 -0.996326 -1.505910    -7.129639 1.385138 -1.152627    0.327937 2.381464 0.353283    -3.135162 6.457026 -0.006117 6.495873 -3.174010 3.021542
  69   71  -6.799132 -1.016436 -1.496729    -6.489621 1.358651 -1.142377    0.309511 2.375087 0.354352    -3.093528 6.514193 -0.005151 6.541732 -3.121067 3.116259
  70   71  -6.139787 -1.037490 -1.490909    -5.851768 1.333252 -1.132376    0.288020 2.370742 0.358532    -3.031610 6.553166 -0.004075 6.570457 -3.048902 3.214469
  71   71  -5.480889 -1.057657 -1.481456    -5.212308 1.309157 -1.125371    0.268581 2.366814 0.356084    -2.857733 6.550736 -0.003286 6.562201 -2.869198 3.386049
  72   71  -4.820601 -1.077654 -1.477499    -4.570245 1.284424 -1.117690    0.250356 2.362078 0.359809    -2.897746 6.539579 -0.002363 6.545490 -2.903657 3.336603
  73   71  -4.161252 -1.097913 -1.467754    -3.930886 1.261101 -1.111312    0.230366 2.359013 0.356442    -2.924453 6.495765 -0.001647 6.498643 -2.927332 3.270497
  74   71  -3.500597 -1.118173 -1.463092    -3.289214 1.235911 -1.105283    0.211383 2.354084 0.357808    -2.889731 6.483897 -0.001154 6.485317 -2.891152 3.294435
  75   71  -2.840850 -1.137878 -1.452698    -2.648924 1.212844 -1.092187    0.191926 2.350722 0.360512    -2.889510 6.444853 -0.000232 6.444911 -2.889567 3.259304
  76   71  -2.180828 -1.158647 -1.442616    -2.007606 1.189080 -1.081264    0.173222 2.347727 0.361351    -2.872547 6.448695 0.000166 6.448724 -2.872577 3.279692
  77   71  -1.518569 -1.177990 -1.441701    -1.364444 1.165810 -1.079355    0.154125 2.343800 0.362346    -2.791666 6.464664 0.000591 6.465041 -2.792043 3.374632
  78   71  -0.858238 -1.198735 -1.430642    -0.722337 1.141864 -1.073377    0.135901 2.340599 0.357264    -2.823147 6.513690 0.001548 6.516258 -2.825714 3.387628
  79   71  -0.196452 -1.217602 -1.424903    -0.079429 1.120315 -1.066064    0.117023 2.337917 0.358839    -2.907784 6.559497 0.002214 6.564672 -2.912959 3.344742
  80   71  0.463730 -1.238281 -1.410766    0.561049 1.095645 -1.048223    0.097318 2.333926 0.362544    -2.815727 6.571004 0.003122 6.581376 -2.826100 3.446273
  81   71  1.127326 -1.259654 -1.411538    1.206279 1.072368 -1.049751    0.078952 2.332022 0.361787    -2.750744 6.559967 0.003980 6.576948 -2.767724 3.500232
  82   71  1.787538 -1.280375 -1.395206    1.848071 1.048144 -1.039807    0.060533 2.328519 0.355399    -2.864029 6.580451 0.004474 6.601595 -2.885173 3.405865
  83   71  2.450464 -1.300024 -1.390110    2.491337 1.025694 -1.031660    0.040873 2.325718 0.358450    -2.964703 6.620084 0.005183 6.648032 -2.992650 3.340952
  84   71  3.113086 -1.319676 -1.382414    3.134059 1.003020 -1.025883    0.020973 2.322696 0.356532    -2.905011 6.680981 0.005728 6.715085 -2.939115 3.454966
  85   71  3.775500 -1.339678 -1.372647    3.776973 0.980458 -1.021116    0.001473 2.320137 0.351531    -2.889813 6.713689 0.006327 6.755189 -2.931313 3.498992
  86   71  4.439180 -1.361302 -1.367797    4.420636 0.956569 -1.015388    -0.018544 2.317871 0.352409    -2.963424 6.723443 0.006995 6.773699 -3.013680 3.433780
  87   71  5.102803 -1.381177 -1.361177    5.064184 0.933776 -1.007217    -0.038618 2.314953 0.353959    -2.930262 6.719849 0.007561 6.778733 -2.989146 3.462753
  88   71  5.766141 -1.401389 -1.352165    5.708131 0.911918 -0.997998    -0.058011 2.313307 0.354167    -2.979718 6.756635 0.008527 6.830758 -3.053841 3.445374
  89   71  6.429171 -1.422483 -1.340781    6.351090 0.889591 -0.992046    -0.078081 2.312074 0.348734    -3.124213 6.827325 0.009453 6.916328 -3.213216 3.363786
  90   71  7.093982 -1.442072 -1.335982    6.993650 0.867433 -0.984700    -0.100333 2.309505 0.351281    -3.097888 6.913582 0.010118 7.014807 -3.199112 3.466781
  91   71  7.759413 -1.461434 -1.332736    7.638800 0.846932 -0.981707    -0.120614 2.308366 0.351029    -3.141736 6.939023 0.010463 7.046483 -3.249194 3.445391
  92   71  8.423480 -1.482572 -1.322574    8.281089 0.824041 -0.975442    -0.142391 2.306613 0.347132    -3.225167 6.953849 0.011407 7.080113 -3.351431 3.373611
  93   71  9.088697 -1.501878 -1.316052    8.924878 0.803481 -0.967770    -0.163818 2.305359 0.348282    -3.264601 6.968149 0.012356 7.115230 -3.411681 3.345034
  94   71  9.753260 -1.523355 -1.305902    9.566368 0.782285 -0.957932    -0.186892 2.305640 0.347970    -3.389852 7.052939 0.013395 7.222023 -3.558935 3.293869
  95   71  10.417815 -1.543622 -1.294405    10.207463 0.760889 -0.958938    -0.210352 2.304511 0.335467    -3.451533 7.092137 0.013822 7.270318 -3.629713 3.266415
  64   72  -10.111238 -1.559125 -1.544892    -9.695474 0.807022 -1.205815    0.415764 2.366148 0.339077    -2.829466 6.502108 -0.011170 6.633942 -2.961300 3.359411
  65   72  -9.450734 -1.582161 -1.551897    -9.053523 0.774851 -1.207247    0.397211 2.357013 0.344649    -3.200103 6.551707 -0.008530 6.625761 -3.274156 3.039392
  66   72  -8.789087 -1.601656 -1.562496    -8.413208 0.748629 -1.209334    0.375878 2.350285 0.353161    -3.267622 6.672323 -0.007458 6.727971 -3.323270 3.083037
  67   72  -8.132048 -1.621901 -1.548787    -7.776624 0.722981 -1.196131    0.355424 2.344882 0.352656    -3.281619 6.720476 -0.006438 6.761747 -3.322890 3.114079
  68   72  -7.473452 -1.642281 -1.541610    -7.140720 0.696146 -1.187010    0.332732 2.338427 0.354601    -3.254756 6.752770 -0.005938 6.787883 -3.289869 3.170865
  69   72  -6.815504 -1.661983 -1.529827    -6.504022 0.671605 -1.177294    0.311482 2.333589 0.352533    -3.168669 6.767044 -0.004862 6.790777 -3.192402 3.270975
  70   72  -6.156039 -1.682475 -1.524427    -5.865620 0.645098 -1.166166    0.290419 2.327574 0.358261    -3.156584 6.752175 -0.003598 6.765221 -3.169629 3.270576
  71   72  -5.496718 -1.702635 -1.516976    -5.225997 0.621034 -1.161990    0.270721 2.323668 0.354986    -3.006963 6.734821 -0.002878 6.743317 -3.015459 3.404522
  72   72  -4.836986 -1.723436 -1.510393    -4.586054 0.596161 -1.151561    0.250931 2.319598 0.358832    -3.017401 6.731632 -0.002059 6.735980 -3.021750 3.391617
  73   72  -4.177248 -1.743951 -1.502522    -3.946583 0.572205 -1.146240    0.230665 2.316156 0.356282    -3.061226 6.687424 -0.001378 6.689371 -3.063172 3.308111
  74   72  -3.517038 -1.764111 -1.495623    -3.306516 0.548643 -1.139551    0.210523 2.312754 0.356072    -3.017411 6.703442 -0.000984 6.704439 -3.018407 3.366390
  75   72  -2.856565 -1.785075 -1.488898    -2.665510 0.523220 -1.127407    0.191055 2.308295 0.361492    -3.011170 6.723894 -0.000052 6.723897 -3.011173 3.391215
  76   72  -2.196775 -1.805059 -1.477483    -2.025994 0.500445 -1.116780    0.170782 2.305503 0.360703    -2.963623 6.779626 0.000497 6.779879 -2.963876 3.488929
  77   72  -1.534948 -1.825653 -1.474681    -1.383974 0.475308 -1.112522    0.150974 2.300962 0.362159    -2.903094 6.812728 0.000912 6.813585 -2.903950 3.578929
  78   72  -0.873396 -1.844687 -1.469019    -0.740920 0.452496 -1.107832    0.132476 2.297183 0.361187    -2.945147 6.819648 0.001871 6.823232 -2.948731 3.543152
  79   72  -0.213276 -1.865622 -1.455744    -0.101508 0.428307 -1.100563    0.111768 2.293930 0.355181    -3.008016 6.815817 0.002655 6.822985 -3.015184 3.476837
  80   72  0.448234 -1.885812 -1.447687    0.539837 0.404656 -1.087313    0.091603 2.290468 0.360374    -2.949969 6.850822 0.003212 6.861339 -2.960486 3.565868
  81   72  1.111030 -1.905606 -1.444359    1.183170 0.381681 -1.081286    0.072139 2.287287 0.363074    -2.902972 6.877136 0.003810 6.891956 -2.917792 3.635887
  82   72  1.771736 -1.926493 -1.430293    1.824202 0.358757 -1.074389    0.052466 2.285250 0.355904    -2.921343 6.916549 0.004281 6.935141 -2.939934 3.652828
  83   72  2.434987 -1.947331 -1.426853    2.467923 0.334132 -1.069527    0.032935 2.281463 0.357325    -3.060574 6.877108 0.005121 6.903431 -3.086896 3.478102
  84   72  3.098472 -1.967694 -1.423180    3.109773 0.311171 -1.066381    0.011301 2.278866 0.356799    -3.073517 6.852713 0.005593 6.884128 -3.104933 3.442700
  85   72  3.760883 -1.987872 -1.413338    3.752703 0.288535 -1.060194    -0.008180 2.276407 0.353144    -2.970114 6.876266 0.006025 6.913000 -3.006847 3.566394
  86   72  4.423802 -2.008679 -1.404778    4.395872 0.264582 -1.050194    -0.027930 2.273261 0.354584    -3.069847 6.882871 0.006859 6.929918 -3.116894 3.472132
  87   72  5.086658 -2.028774 -1.394645    5.037247 0.242773 -1.038015    -0.049411 2.271547 0.356630    -3.063725 6.927644 0.007565 6.984595 -3.120676 3.517699
  88   72  5.750418 -2.048917 -1.387466    5.680989 0.220270 -1.032180    -0.069429 2.269187 0.355286    -3.124614 6.955284 0.008199 7.021534 -3.190865 3.481073
  89   72  6.415582 -2.068173 -1.385280    6.323318 0.198140 -1.037636    -0.092264 2.266313 0.347644    -3.209671 7.014749 0.008772 7.089457 -3.284380 3.449025
  90   72  7.079145 -2.088687 -1.374953    6.965678 0.176025 -1.022228    -0.113467 2.264712 0.352725    -3.173912 7.055912 0.009501 7.143397 -3.261397 3.520560
  91   72  7.744214 -2.110308 -1.370411    7.609368 0.151804 -1.016051    -0.134846 2.262112 0.354360    -3.280595 7.109815 0.009915 7.203578 -3.374358 3.461994
  92   72  8.408457 -2.131150 -1.360903    8.250975 0.130314 -1.012381    -0.157482 2.261464 0.348522    -3.355478 7.176087 0.011037 7.290516 -3.469907 3.444740
  93   72  9.074194 -2.151107 -1.356716    8.893412 0.108979 -1.007038    -0.180781 2.260086 0.349678    -3.443178 7.290539 0.012098 7.425195 -3.577835 3.457849
  94   72  9.739009 -2.171135 -1.347331    9.534671 0.087459 -0.999206    -0.204338 2.258593 0.348125    -3.557292 7.374006 0.012723 7.520132 -3.703417 3.417301
  95   72  10.403488 -2.192061 -1.335522    10.175107 0.065641 -0.995208    -0.228381 2.257702 0.340313    -3.606685 7.444212 0.013888 7.616075 -3.778548 3.428063
  64   73  -10.120207 -2.201119 -1.615092    -9.695813 0.120289 -1.285366    0.424394 2.321408 0.329726               
  65   73  -9.467077 -2.226785 -1.585202    -9.062128 0.086242 -1.235167    0.404949 2.313028 0.350035    -3.372714 6.973074 -0.009365 7.057160 -3.456800 3.247412
  66   73  -8.805840 -2.246090 -1.593643    -8.425741 0.059900 -1.239328    0.380099 2.305990 0.354315    -3.451312 7.031387 -0.007107 7.079348 -3.499273 3.224885
  67   73  -8.148427 -2.266177 -1.581716    -7.789968 0.034498 -1.229459    0.358459 2.300675 0.352257    -3.397202 7.097359 -0.005819 7.129524 -3.429366 3.340233
  68   73  -7.489211 -2.286168 -1.577485    -7.153299 0.007366 -1.219689    0.335912 2.293534 0.357796    -3.369253 7.074430 -0.005106 7.099332 -3.394156 3.348225
  69   73  -6.831697 -2.306748 -1.563650    -6.517267 -0.018881 -1.205680    0.314430 2.287868 0.357970    -3.270153 6.982413 -0.004264 7.000118 -3.287858 3.364935
  70   73  -6.172200 -2.327437 -1.558378    -5.879038 -0.044019 -1.198822    0.293162 2.283418 0.359557    -3.243002 6.930346 -0.003402 6.941713 -3.254369 3.345628
  71   73  -5.513177 -2.348333 -1.549544    -5.241610 -0.068624 -1.197264    0.271568 2.279709 0.352280    -3.168423 6.898150 -0.002458 6.904149 -3.174422 3.391500
  72   73  -4.853014 -2.369026 -1.544981    -4.601578 -0.093502 -1.183982    0.251436 2.275524 0.360999    -3.132292 6.923002 -0.001606 6.925568 -3.134858 3.450303
  73   73  -4.193159 -2.388881 -1.537488    -3.962901 -0.117270 -1.178386    0.230258 2.271611 0.359102    -3.159543 6.952960 -0.000897 6.953756 -3.160339 3.450351
  74   73  -3.533746 -2.408182 -1.526512    -3.324157 -0.139476 -1.171380    0.209589 2.268706 0.355132    -3.142891 6.987483 -0.000596 6.987833 -3.143242 3.498141
  75   73  -2.872832 -2.428841 -1.521792    -2.684571 -0.165315 -1.158659    0.188261 2.263527 0.363133    -3.148520 7.066513 -0.000034 7.066514 -3.148521 3.563802
  76   73  -2.212179 -2.450373 -1.514734    -2.044720 -0.190810 -1.153456    0.167459 2.259563 0.361278    -3.067158 7.108355 0.000720 7.108864 -3.067667 3.682340
  77   73  -1.551011 -2.470893 -1.508707    -1.403033 -0.214974 -1.146618    0.147977 2.255919 0.362089    -2.991836 7.126332 0.001304 7.128012 -2.993516 3.773167
  78   73  -0.889930 -2.491696 -1.501081    -0.762750 -0.239582 -1.142850    0.127180 2.252114 0.358231    -3.091424 7.065505 0.002176 7.070166 -3.096084 3.619273
  79   73  -0.228865 -2.511479 -1.491984    -0.122083 -0.262052 -1.135107    0.106783 2.249427 0.356877    -3.116192 7.018068 0.002971 7.026770 -3.124893 3.551520
  80   73  0.433255 -2.531436 -1.486669    0.519378 -0.285295 -1.125084    0.086123 2.246141 0.361585    -3.053296 7.001618 0.003212 7.011868 -3.063546 3.599136
  81   73  1.095608 -2.552343 -1.481396    1.161492 -0.310104 -1.119004    0.065884 2.242239 0.362392    -3.018517 7.035208 0.003545 7.047695 -3.031003 3.663740
  82   73  1.756899 -2.572695 -1.469874    1.802548 -0.333697 -1.114874    0.045649 2.238998 0.355000    -3.006248 7.081625 0.004137 7.098565 -3.023189 3.717258
  83   73  2.419756 -2.593847 -1.464581    2.445624 -0.357550 -1.105217    0.025867 2.236298 0.359364    -3.181393 7.119463 0.004820 7.141972 -3.203902 3.576584
  84   73  3.082714 -2.613992 -1.458364    3.085733 -0.379728 -1.100907    0.003019 2.234264 0.357457    -3.198013 7.141275 0.005624 7.171780 -3.228518 3.578882
  85   73  3.746085 -2.634392 -1.452893    3.728696 -0.403491 -1.092784    -0.017388 2.230900 0.360109    -3.066392 7.153947 0.006019 7.189277 -3.101722 3.720772
  86   73  4.408513 -2.654239 -1.441837    4.370433 -0.426733 -1.085538    -0.038081 2.227506 0.356299    -3.152247 7.191310 0.006920 7.237397 -3.198333 3.667928
  87   73  5.072433 -2.675380 -1.436644    5.012244 -0.449257 -1.079434    -0.060189 2.226123 0.357210    -3.179172 7.254821 0.007497 7.308416 -3.232768 3.697426
  88   73  5.736440 -2.695906 -1.430550    5.655302 -0.473182 -1.074487    -0.081138 2.222724 0.356063    -3.276965 7.291350 0.007602 7.345757 -3.331372 3.632729
  89   73  6.400596 -2.715192 -1.423736    6.296319 -0.494337 -1.074362    -0.104277 2.220855 0.349374    -3.283213 7.317718 0.008546 7.386178 -3.351672 3.648768
  90   73  7.064057 -2.736189 -1.412959    6.939260 -0.517804 -1.059173    -0.124797 2.218385 0.353786    -3.254903 7.303540 0.009086 7.381157 -3.332521 3.663353
  91   73  7.728900 -2.757740 -1.407322    7.580611 -0.541565 -1.055202    -0.148290 2.216175 0.352120    -3.442920 7.371576 0.009652 7.457047 -3.528391 3.535932
  92   73  8.393435 -2.778024 -1.398934    8.221466 -0.564968 -1.048289    -0.171968 2.213056 0.350645    -3.522524 7.460027 0.010476 7.559061 -3.621558 3.534261
  93   73  9.058496 -2.798206 -1.391727    8.863018 -0.586356 -1.046484    -0.195477 2.211850 0.345243    -3.569994 7.552971 0.011290 7.666418 -3.683441 3.568532
  94   73  9.723789 -2.819095 -1.384530    9.503097 -0.609598 -1.043848    -0.220692 2.209497 0.340683    -3.667135 7.642438 0.011823 7.764720 -3.789417 3.550375
