# this is a demo-export
#
# Stage :   0.000000  -  94.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.529480    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 329.020993     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.091249 37.061162 0.354209    0.320879 4.955081 0.396840               
  64   89  -10.368521 -12.526518 -2.216762    -9.728813 -10.417241 -1.844891    0.639708 2.109277 0.371872               
  65   89  -9.729756 -12.540952 -2.111112    -9.115696 -10.423594 -1.717127    0.614060 2.117359 0.393985    -6.092267 14.196627 0.024264 14.482767 -6.378407 6.699525
  66   89  -9.069842 -12.563561 -2.112612    -8.501464 -10.450154 -1.714707    0.568378 2.113407 0.397905    -6.636717 14.205424 0.020031 14.396192 -6.827484 6.178880
  67   89  -8.410430 -12.585883 -2.110181    -7.886257 -10.476451 -1.712452    0.524174 2.109432 0.397729    -6.533672 14.176084 0.018310 14.336727 -6.694316 6.264059
  68   89  -7.751916 -12.608431 -2.102007    -7.271458 -10.503641 -1.706205    0.480458 2.104789 0.395802    -6.460539 14.083932 0.017154 14.226177 -6.602784 6.265293
  69   89  -7.091871 -12.630857 -2.100108    -6.654151 -10.531967 -1.699053    0.437719 2.098889 0.401055    -6.381918 14.114142 0.016470 14.245639 -6.513415 6.370852
  70   89  -6.431825 -12.651978 -2.096656    -6.036248 -10.557151 -1.697937    0.395577 2.094827 0.398719    -6.221632 14.198690 0.015901 14.321766 -6.344707 6.601748
  71   89  -5.771915 -12.675601 -2.091684    -5.418606 -10.584644 -1.691289    0.353309 2.090957 0.400395    -6.220351 14.311538 0.014669 14.415804 -6.324617 6.698525
  72   89  -5.111686 -12.697012 -2.086595    -4.800271 -10.609754 -1.692781    0.311415 2.087258 0.393814    -6.145621 14.224134 0.013603 14.314576 -6.236063 6.704101
  73   89  -4.451319 -12.720160 -2.081208    -4.179926 -10.638209 -1.687109    0.271393 2.081950 0.394100    -6.044729 14.151833 0.012598 14.230114 -6.123010 6.747553
  74   89  -3.790360 -12.742989 -2.077357    -3.560567 -10.664551 -1.682896    0.229793 2.078437 0.394461    -5.984387 14.090783 0.011704 14.158788 -6.052392 6.759429
  75   89  -3.128407 -12.764954 -2.076854    -2.937441 -10.688982 -1.682850    0.190965 2.075973 0.394004    -5.748882 14.058208 0.010512 14.113842 -5.804515 6.968165
  76   89  -2.466801 -12.786788 -2.073373    -2.314699 -10.713638 -1.679709    0.152102 2.073150 0.393664    -5.950979 14.032605 0.008995 14.073011 -5.991385 6.749871
  77   89  -1.805225 -12.810145 -2.068749    -1.693729 -10.742160 -1.676628    0.111496 2.067985 0.392122    -6.071218 14.033996 0.007600 14.062686 -6.099908 6.633648
  78   89  -1.143372 -12.832756 -2.064064    -1.070861 -10.768041 -1.669087    0.072511 2.064715 0.394976    -5.872000 14.107916 0.008165 14.141229 -5.905313 6.890851
  79   89  -0.481737 -12.854085 -2.056895    -0.448836 -10.791661 -1.662549    0.032901 2.062424 0.394346    -5.925768 14.126424 0.006684 14.148680 -5.948024 6.854649
  80   89  0.180312 -12.877058 -2.050733    0.172259 -10.819739 -1.663689    -0.008053 2.057319 0.387044    -5.881895 14.097982 0.005140 14.111197 -5.895109 6.876446
  81   89  0.844432 -12.900227 -2.053048    0.798504 -10.845193 -1.664997    -0.045927 2.055034 0.388051    -5.808967 14.053865 0.003998 14.061909 -5.817011 6.913459
  82   89  1.507316 -12.921896 -2.048088    1.423663 -10.869192 -1.662934    -0.083653 2.052704 0.385154    -5.829556 14.059417 0.003185 14.064514 -5.834654 6.898144
  83   89  2.171158 -12.944856 -2.046559    2.048253 -10.896010 -1.659923    -0.122904 2.048847 0.386636    -5.958170 14.054832 0.002070 14.056973 -5.960311 6.767577
  84   89  2.834437 -12.967048 -2.041076    2.669402 -10.922077 -1.652166    -0.165035 2.044971 0.388910    -5.980735 14.030451 0.000766 14.030745 -5.981029 6.725583
  85   89  3.498057 -12.989808 -2.036047    3.294191 -10.946863 -1.651516    -0.203866 2.042945 0.384531    -5.999572 14.018116 0.000381 14.018188 -5.999644 6.696837
  86   89  4.161748 -13.011834 -2.030027    3.917495 -10.971329 -1.649887    -0.244253 2.040505 0.380140    -6.101497 13.980253 -0.000810 13.980580 -6.101824 6.564486
  87   89  4.826346 -13.034837 -2.027100    4.541981 -10.998001 -1.646746    -0.284365 2.036836 0.380354    -6.022089 13.994970 -0.002367 13.997769 -6.024887 6.655058
  88   89  5.491256 -13.057097 -2.024257    5.166624 -11.024394 -1.641180    -0.324632 2.032702 0.383077    -6.090628 13.912828 -0.003913 13.920480 -6.098279 6.518722
  89   89  6.156880 -13.079773 -2.023493    5.791953 -11.050336 -1.640798    -0.364927 2.029438 0.382695    -6.230028 13.915996 -0.004543 13.926235 -6.240267 6.381885
  90   89  6.822085 -13.102588 -2.019667    6.415202 -11.074793 -1.639634    -0.406883 2.027795 0.380032    -6.279730 13.872703 -0.005606 13.888284 -6.295312 6.295676
  91   89  7.486613 -13.124096 -2.011429    7.038918 -11.100061 -1.640471    -0.447694 2.024035 0.370957    -6.356806 13.821973 -0.006761 13.844603 -6.379435 6.175491
  92   89  8.152469 -13.147042 -2.008186    7.661806 -11.128413 -1.639828    -0.490664 2.018629 0.368359    -6.460163 13.747253 -0.008117 13.779808 -6.492718 6.008330
  93   89  8.819171 -13.169776 -2.007465    8.285013 -11.154786 -1.641686    -0.534158 2.014990 0.365778    -6.434731 13.557719 -0.010229 13.609922 -6.486934 5.873602
  94   89  9.485681 -13.192582 -2.004722    8.909913 -11.184629 -1.640732    -0.575767 2.007953 0.363990    -6.204916 13.313396 -0.011273 13.378290 -6.269811 5.899788
  95   89  10.155658 -13.215069 -2.015935    9.539440 -11.212176 -1.651658    -0.616218 2.002893 0.364276    -6.237505 13.113549 -0.012351 13.192061 -6.316017 5.698482
  65   90  -9.746495 -13.186257 -2.142422    -9.164588 -11.158242 -1.747303    0.581907 2.028014 0.395120    -5.805169 13.120446 0.020224 13.334154 -6.018877 6.114491
  66   90  -9.085954 -13.208311 -2.146919    -8.546406 -11.184964 -1.751143    0.539548 2.023347 0.395776    -6.370235 13.775435 0.021150 13.995078 -6.589878 6.088245
  67   90  -8.426849 -13.230605 -2.142891    -7.930557 -11.210770 -1.748572    0.496293 2.019835 0.394319    -6.283340 13.743071 0.019989 13.940637 -6.480906 6.152854
  68   90  -7.767202 -13.252957 -2.140253    -7.312228 -11.237795 -1.742443    0.454974 2.015161 0.397810    -6.252158 13.671700 0.018836 13.848213 -6.428670 6.129100
  69   90  -7.108426 -13.274136 -2.131786    -6.696645 -11.262846 -1.734867    0.411781 2.011290 0.396920    -6.174173 13.539259 0.017683 13.696624 -6.331538 6.101416
  70   90  -6.448254 -13.297990 -2.129389    -6.077565 -11.293029 -1.726836    0.370689 2.004961 0.402553    -5.942734 13.531967 0.016482 13.670472 -6.081240 6.330116
  71   90  -5.787958 -13.320899 -2.126125    -5.455708 -11.320891 -1.726061    0.332250 2.000008 0.400064    -5.903992 13.539434 0.015061 13.655408 -6.019965 6.378780
  72   90  -5.127000 -13.342873 -2.124623    -4.836098 -11.346913 -1.727919    0.290902 1.995960 0.396704    -5.872211 13.522668 0.014343 13.628159 -5.977702 6.398423
  73   90  -4.467226 -13.365635 -2.116216    -4.215313 -11.371158 -1.721841    0.251913 1.994476 0.394374    -5.798168 13.424076 0.013067 13.512495 -5.886586 6.393759
  74   90  -3.805634 -13.388148 -2.115297    -3.591731 -11.398690 -1.720923    0.213904 1.989457 0.394374    -5.744533 13.334815 0.012177 13.412212 -5.821930 6.375310
  75   90  -3.144450 -13.410943 -2.111174    -2.968816 -11.425643 -1.715731    0.175634 1.985300 0.395443    -5.531312 13.356090 0.011469 13.425480 -5.600702 6.605649
  76   90  -2.483761 -13.430417 -2.102853    -2.341878 -11.445434 -1.709991    0.141883 1.984983 0.392862    -5.705511 13.369925 0.009586 13.417978 -5.753563 6.447982
  77   90  -1.821484 -13.455845 -2.101879    -1.723386 -11.477391 -1.713621    0.098097 1.978454 0.388258    -5.820132 13.405224 0.008136 13.439590 -5.854499 6.365525
  78   90  -1.159408 -13.479111 -2.098306    -1.098409 -11.505156 -1.706254    0.060999 1.973955 0.392052    -5.623787 13.384630 0.008070 13.418827 -5.657984 6.543460
  79   90  -0.497851 -13.500889 -2.090789    -0.474072 -11.529152 -1.700408    0.023779 1.971737 0.390381    -5.704305 13.410843 0.006635 13.433846 -5.727308 6.487120
  80   90  0.166007 -13.523443 -2.092975    0.152371 -11.553917 -1.703475    -0.013636 1.969526 0.389500    -5.609653 13.435394 0.005252 13.449865 -5.624124 6.602550
  81   90  0.828202 -13.545201 -2.085984    0.777484 -11.578480 -1.701343    -0.050719 1.966720 0.384641    -5.513019 13.454735 0.004829 13.467019 -5.525303 6.714348
  82   90  1.492082 -13.568279 -2.085832    1.403304 -11.605065 -1.700192    -0.088778 1.963214 0.385641    -5.585586 13.450795 0.003529 13.457335 -5.592127 6.640352
  83   90  2.154549 -13.592349 -2.078064    2.028516 -11.631939 -1.693607    -0.126033 1.960410 0.384457    -5.734326 13.429272 0.001911 13.431177 -5.736231 6.476067
  84   90  2.818041 -13.614240 -2.073463    2.653495 -11.656942 -1.691707    -0.164546 1.957298 0.381757    -5.758239 13.382950 0.000819 13.383300 -5.758590 6.414378
  85   90  3.482549 -13.637567 -2.072548    3.280909 -11.683554 -1.691431    -0.201640 1.954013 0.381116    -5.757980 13.344296 -0.000377 13.344372 -5.758054 6.382768
  86   90  4.146865 -13.659757 -2.069334    3.904696 -11.709260 -1.690897    -0.242168 1.950496 0.378437    -5.816746 13.293245 -0.001813 13.294966 -5.818466 6.281867
  87   90  4.810868 -13.683082 -2.063688    4.531281 -11.734760 -1.685975    -0.279587 1.948321 0.377713    -5.761873 13.262947 -0.003613 13.269805 -5.768731 6.310525
  88   90  5.475735 -13.705202 -2.060560    5.158552 -11.760895 -1.680825    -0.317183 1.944307 0.379735    -5.828258 13.298874 -0.005063 13.312269 -5.841653 6.273103
  89   90  6.140900 -13.725994 -2.057360    5.784466 -11.783757 -1.676690    -0.356434 1.942237 0.380670    -5.985157 13.372561 -0.005992 13.391088 -6.003684 6.176800
  90   90  6.807336 -13.749913 -2.059169    6.409630 -11.812178 -1.684610    -0.397707 1.937735 0.374559    -6.083333 13.395655 -0.006919 13.420201 -6.107880 6.096790
  91   90  7.471786 -13.771715 -2.050553    7.033745 -11.836680 -1.680350    -0.438040 1.935034 0.370203    -6.133854 13.281553 -0.008340 13.317312 -6.169612 5.949691
  92   90  8.137770 -13.795019 -2.047860    7.659600 -11.862360 -1.677639    -0.478170 1.932660 0.370220    -6.284650 13.187229 -0.010003 13.238482 -6.335903 5.717126
  93   90  8.803590 -13.818739 -2.043326    8.283453 -11.891542 -1.677299    -0.520137 1.927197 0.366027    -6.280361 12.918129 -0.010990 12.980837 -6.343068 5.494891
  94   90  9.470888 -13.840633 -2.043840    8.910136 -11.917109 -1.676544    -0.560753 1.923524 0.367296    -6.033516 12.501170 -0.010484 12.560284 -6.092630 5.394771
  95   90  10.140178 -13.863557 -2.052041    9.541874 -11.942600 -1.684205    -0.598304 1.920957 0.367836    -5.878763 12.169127 -0.012946 12.261516 -5.971151 5.265542
  64   91  -10.415167 -13.809581 -2.211446    -9.826229 -11.852185 -1.805003    0.588938 1.957395 0.406443               
  65   91  -9.763315 -13.830978 -2.173219    -9.214293 -11.889743 -1.783582    0.549022 1.941235 0.389636    -6.028778 12.837962 0.019686 13.041180 -6.231995 5.657226
  66   91  -9.102817 -13.853128 -2.177470    -8.594879 -11.916297 -1.784784    0.507939 1.936830 0.392687    -6.073591 13.149802 0.022358 13.406407 -6.330196 5.862471
  67   91  -8.443969 -13.875892 -2.172204    -7.977274 -11.944080 -1.775395    0.466695 1.931812 0.396809    -5.995117 13.119935 0.021255 13.353437 -6.228620 5.920501
  68   91  -7.784089 -13.897706 -2.170588    -7.357584 -11.968491 -1.772702    0.426506 1.929214 0.397886    -5.978296 13.087929 0.019541 13.286145 -6.176512 5.916898
  69   91  -7.124201 -13.920963 -2.167937    -6.739126 -11.996142 -1.773170    0.385075 1.924821 0.394767    -5.917229 13.008220 0.018178 13.181238 -6.090248 5.916197
  70   91  -6.463334 -13.942056 -2.168403    -6.117138 -12.020034 -1.770759    0.346196 1.922022 0.397644    -5.675821 12.895514 0.016234 13.036346 -5.816654 6.069254
  71   91  -5.804382 -13.967129 -2.158860    -5.495668 -12.051912 -1.758081    0.308713 1.915217 0.400780    -5.600486 12.810909 0.014888 12.930517 -5.720094 6.077523
  72   91  -5.143369 -13.989064 -2.157569    -4.871499 -12.077426 -1.757689    0.271870 1.911638 0.399880    -5.639249 12.804131 0.014953 12.924569 -5.759687 6.033113
  73   91  -4.482887 -14.011620 -2.152503    -4.248460 -12.102563 -1.758145    0.234427 1.909057 0.394358    -5.538997 12.787383 0.013819 12.891001 -5.642615 6.121795
  74   91  -3.821900 -14.034518 -2.148668    -3.624889 -12.128168 -1.757171    0.197011 1.906350 0.391497    -5.495198 12.742273 0.012501 12.827561 -5.580485 6.130818
  75   91  -3.160545 -14.056991 -2.145253    -3.000753 -12.152839 -1.754951    0.159791 1.904152 0.390303    -5.278246 12.707347 0.012106 12.788467 -5.359366 6.317674
  76   91  -2.498674 -14.079273 -2.143000    -2.374485 -12.180194 -1.748955    0.124189 1.899078 0.394045    -5.409229 12.659322 0.009989 12.714377 -5.464284 6.152055
  77   91  -1.837817 -14.102069 -2.134739    -1.750245 -12.206561 -1.747980    0.087573 1.895508 0.386760    -5.586718 12.618771 0.008012 12.653964 -5.621912 5.944901
  78   91  -1.175602 -14.125633 -2.131824    -1.124769 -12.234117 -1.743919    0.050833 1.891517 0.387906    -5.374760 12.524472 0.007432 12.555275 -5.405563 6.077737
  79   91  -0.513322 -14.147364 -2.127652    -0.498511 -12.258222 -1.741782    0.014811 1.889142 0.385870    -5.387706 12.538980 0.006253 12.560769 -5.409494 6.078418
  80   91  0.149311 -14.169757 -2.124002    0.126796 -12.286156 -1.742680    -0.022515 1.883601 0.381322    -5.312773 12.563498 0.004739 12.576049 -5.325325 6.174654
  81   91  0.812435 -14.192978 -2.121544    0.755821 -12.312224 -1.739484    -0.056613 1.880754 0.382059    -5.318593 12.635653 0.003645 12.643049 -5.325990 6.229803
  82   91  1.475788 -14.216394 -2.118945    1.383317 -12.338343 -1.737745    -0.092471 1.878051 0.381200    -5.380203 12.656637 0.002457 12.659983 -5.383549 6.186862
  83   91  2.139107 -14.239347 -2.114873    2.011464 -12.364349 -1.732569    -0.127643 1.874998 0.382304    -5.402720 12.682768 0.001225 12.683598 -5.403551 6.186690
  84   91  2.802002 -14.261679 -2.107534    2.637855 -12.390188 -1.727836    -0.164147 1.871491 0.379697    -5.462502 12.656670 0.000206 12.656693 -5.462526 6.105748
  85   91  3.466225 -14.284411 -2.105160    3.265681 -12.414377 -1.725156    -0.200544 1.870033 0.380005    -5.518615 12.597503 -0.001026 12.598084 -5.519196 6.000527
  86   91  4.130951 -14.307190 -2.103865    3.894459 -12.439372 -1.725109    -0.236492 1.867818 0.378756    -5.564625 12.587374 -0.002360 12.590441 -5.567692 5.945868
  87   91  4.796213 -14.329857 -2.103763    4.522858 -12.464959 -1.725923    -0.273355 1.864899 0.377840    -5.509983 12.578574 -0.004042 12.587600 -5.519009 5.991960
  88   91  5.460532 -14.352361 -2.098144    5.150682 -12.491040 -1.726376    -0.309850 1.861321 0.371768    -5.543264 12.657322 -0.005499 12.673924 -5.559866 6.023345
  89   91  6.126625 -14.374011 -2.099188    5.779409 -12.517995 -1.725807    -0.347217 1.856017 0.373381    -5.678810 12.658975 -0.007072 12.686210 -5.706045 5.887919
  90   91  6.791273 -14.397940 -2.092905    6.407040 -12.544596 -1.721848    -0.384233 1.853344 0.371058    -5.789561 12.685259 -0.008412 12.723478 -5.827781 5.797417
  91   91  7.457264 -14.420870 -2.091287    7.033945 -12.569910 -1.720224    -0.423318 1.850960 0.371063    -5.895105 12.684834 -0.009504 12.733323 -5.943595 5.689659
  92   91  8.123502 -14.443638 -2.089545    7.661248 -12.594917 -1.718421    -0.462254 1.848721 0.371125    -6.008422 12.599528 -0.011288 12.667757 -6.076651 5.501094
  93   91  8.788403 -14.467262 -2.080855    8.285651 -12.623350 -1.719412    -0.502752 1.843912 0.361443    -5.984937 12.416285 -0.011969 12.493814 -6.062467 5.369267
  94   91  9.455216 -14.489838 -2.079276    8.912964 -12.644166 -1.717885    -0.542252 1.845673 0.361391    -5.819479 12.084476 -0.011343 12.156051 -5.891053 5.257165
  95   91  10.121882 -14.512247 -2.075853    9.541131 -12.662519 -1.717118    -0.580752 1.849729 0.358735    -6.146091 11.925562 -0.008689 11.967239 -6.187768 4.797235
  64   92  -10.432383 -14.449857 -2.239482    -9.878796 -12.573705 -1.820248    0.553587 1.876151 0.419234    -5.817828 13.420486 0.013670 13.517134 -5.914474 6.369839
  65   92  -9.779065 -14.476010 -2.209453    -9.264444 -12.617304 -1.820181    0.514621 1.858706 0.389272    -5.795714 13.070873 0.021204 13.306250 -6.031090 6.079165
  66   92  -9.120234 -14.498048 -2.205258    -8.645717 -12.643047 -1.815889    0.474517 1.855002 0.389369    -5.811249 12.489369 0.022994 12.773862 -6.095742 5.570810
  67   92  -8.460394 -14.521161 -2.204971    -8.024102 -12.669350 -1.811344    0.436292 1.851811 0.393627    -5.698532 12.444132 0.021298 12.690804 -5.945204 5.652461
  68   92  -7.800645 -14.543349 -2.202718    -7.403083 -12.696914 -1.807110    0.397562 1.846436 0.395608    -5.663233 12.400778 0.019838 12.616072 -5.878527 5.656734
  69   92  -7.141107 -14.566241 -2.198224    -6.780539 -12.723180 -1.801610    0.360568 1.843062 0.396614    -5.594917 12.419106 0.018672 12.610611 -5.786422 5.744395
  70   92  -6.480724 -14.588871 -2.196541    -6.157901 -12.749133 -1.798547    0.322823 1.839737 0.397995    -5.409209 12.287996 0.016756 12.445243 -5.566456 5.825652
  71   92  -5.821092 -14.612250 -2.189999    -5.534329 -12.776842 -1.794590    0.286763 1.835409 0.395409    -5.299128 12.198880 0.015379 12.333025 -5.433273 5.864336
  72   92  -5.160538 -14.633831 -2.186366    -4.909882 -12.802744 -1.792593    0.250656 1.831087 0.393772    -5.350157 12.056342 0.015072 12.185882 -5.479696 5.694573
  73   92  -4.499450 -14.657891 -2.184467    -4.285561 -12.829200 -1.792789    0.213889 1.828691 0.391678    -5.293165 12.055528 0.013981 12.167480 -5.405117 5.753465
  74   92  -3.838603 -14.681378 -2.180006    -3.659450 -12.856431 -1.789587    0.179153 1.824946 0.390419    -5.244115 12.120447 0.012346 12.207786 -5.331453 5.860628
  75   92  -3.176374 -14.703982 -2.180763    -3.033178 -12.882015 -1.792428    0.143196 1.821967 0.388335    -5.129461 12.128860 0.011192 12.201131 -5.201733 5.983871
  76   92  -2.515643 -14.726485 -2.173043    -2.404305 -12.906686 -1.783046    0.111337 1.819799 0.389997    -5.113940 12.065973 0.009872 12.122513 -5.170480 5.948956
  77   92  -1.855068 -14.748250 -2.163235    -1.779508 -12.932326 -1.779491    0.075560 1.815924 0.383744    -5.205951 11.938807 0.008371 11.979581 -5.246725 5.753131
  78   92  -1.192159 -14.772406 -2.163667    -1.151084 -12.960303 -1.778144    0.041075 1.812103 0.385522    -5.054628 11.891773 0.007034 11.920916 -5.083770 5.865620
  79   92  -0.529821 -14.794931 -2.159852    -0.522933 -12.984629 -1.776551    0.006889 1.810302 0.383301    -5.103229 11.859232 0.004764 11.872599 -5.116596 5.792383
  80   92  0.133284 -14.818008 -2.158487    0.106354 -13.011940 -1.774387    -0.026930 1.806067 0.384100    -5.110063 11.883942 0.003003 11.889246 -5.115367 5.807620
  81   92  0.796666 -14.840004 -2.156971    0.736633 -13.036790 -1.770927    -0.060033 1.803214 0.386044    -5.055806 11.877519 0.002623 11.881579 -5.059866 5.856233
  82   92  1.460133 -14.864199 -2.154964    1.365516 -13.065689 -1.773860    -0.094617 1.798510 0.381104    -5.106801 11.896177 0.001865 11.898223 -5.108847 5.821648
  83   92  2.123405 -14.887261 -2.150631    1.994801 -13.091409 -1.769379    -0.128604 1.795851 0.381252    -5.159191 11.847836 0.000741 11.848158 -5.159513 5.729157
  84   92  2.787186 -14.909426 -2.147277    2.624667 -13.116585 -1.768085    -0.162519 1.792840 0.379192    -5.208091 11.869657 -0.000426 11.869762 -5.208197 5.698956
