# this is a demo-export
#
# Stage :   0.000000  -  129.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 451.525394     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009997 39.713901 0.471037    0.377892 6.952931 0.519029               
  50   20  -18.412129 32.106081 -0.042631    -18.022557 39.069342 0.438525    0.389572 6.963261 0.481156               
  82   95  1.412455 -16.804448 -2.259189    1.297164 -15.027366 -1.891645    -0.115292 1.777082 0.367543    -5.573710 12.861920 0.001644 12.863386 -5.575176 6.165890
  83   95  2.076701 -16.827565 -2.259190    1.924337 -15.050978 -1.892863    -0.152365 1.776587 0.366327    -5.519795 12.818495 -0.000534 12.818650 -5.519951 6.183551
  84   95  2.740644 -16.851493 -2.256676    2.552654 -15.077419 -1.889508    -0.187990 1.774074 0.367168    -5.473617 12.853605 -0.002905 12.858209 -5.478221 6.257839
  85   95  3.404521 -16.874355 -2.252468    3.180161 -15.101103 -1.884120    -0.224361 1.773252 0.368348    -5.645786 12.926833 -0.004849 12.939487 -5.658440 6.146357
  86   95  4.069035 -16.897698 -2.250032    3.806925 -15.125614 -1.884518    -0.262109 1.772085 0.365514    -5.814367 13.046570 -0.006357 13.067968 -5.835765 6.076465
  87   95  4.734142 -16.920854 -2.249047    4.433912 -15.148151 -1.886523    -0.300231 1.772703 0.362524    -5.779153 13.255294 -0.007430 13.284256 -5.808115 6.283306
  88   95  5.399745 -16.943639 -2.249020    5.061478 -15.169311 -1.885650    -0.338267 1.774328 0.363370    -5.787889 13.402994 -0.009579 13.450691 -5.835587 6.393491
  89   95  6.064539 -16.967680 -2.244329    5.688698 -15.193269 -1.885657    -0.375841 1.774411 0.358672    -5.911195 13.485526 -0.011794 13.556973 -5.982641 6.334826
  90   95  6.730177 -16.990636 -2.242071    6.314918 -15.215358 -1.887133    -0.415259 1.775278 0.354938    -6.021039 13.476763 -0.013464 13.569295 -6.113571 6.214381
  91   95  7.395417 -17.013593 -2.236844    6.941890 -15.237647 -1.883027    -0.453527 1.775946 0.353817    -6.104739 13.633739 -0.014888 13.745403 -6.216403 6.256912
  92   95  8.061410 -17.036879 -2.233845    7.566881 -15.257319 -1.881977    -0.494528 1.779560 0.351868    -6.226961 13.916883 -0.016794 14.055931 -6.366009 6.362763
  93   95  8.727851 -17.061236 -2.231823    8.192726 -15.278516 -1.885987    -0.535125 1.782720 0.345836    -6.365519 14.225659 -0.019421 14.407235 -6.547095 6.469404
  94   95  9.395333 -17.084801 -2.233068    8.819287 -15.300441 -1.891346    -0.576046 1.784360 0.341722    -6.547328 14.599212 -0.021267 14.810978 -6.759094 6.586402
  95   95  10.063237 -17.107620 -2.234845    9.442476 -15.321226 -1.893390    -0.620762 1.786394 0.341455    -6.581397 14.768278 -0.023947 15.033594 -6.846712 6.679486
  96   95  10.738732 -17.129822 -2.268396    10.074910 -15.338588 -1.923392    -0.663821 1.791234 0.345004               
  64   96  -10.506024 -17.032022 -2.331127    -9.955338 -15.243510 -1.948312    0.550687 1.788511 0.382815    -6.550639 14.064435 0.037651 14.730576 -7.216779 6.059821
  65   96  -9.844951 -17.055392 -2.339654    -9.339570 -15.272651 -1.957168    0.505381 1.782741 0.382486    -6.361096 13.971891 0.034307 14.535147 -6.924352 6.195180
  66   96  -9.185928 -17.078248 -2.336365    -8.724075 -15.303166 -1.952808    0.461852 1.775082 0.383556    -6.171813 13.703300 0.032044 14.207170 -6.675684 6.176461
  67   96  -8.526961 -17.102416 -2.331692    -8.106044 -15.334446 -1.947322    0.420917 1.767970 0.384369    -6.006460 13.534657 0.029246 13.962990 -6.434793 6.217505
  68   96  -7.866792 -17.124979 -2.331405    -7.486615 -15.362901 -1.947046    0.380177 1.762078 0.384360    -5.863756 13.302229 0.027442 13.687409 -6.248935 6.176545
  69   96  -7.206974 -17.146987 -2.327948    -6.866660 -15.391441 -1.942503    0.340313 1.755546 0.385445    -5.687627 13.088483 0.025397 13.425933 -6.025076 6.184271
  70   96  -6.547625 -17.172229 -2.321426    -6.245310 -15.425106 -1.938634    0.302315 1.747123 0.382791    -5.535773 12.908453 0.022802 13.186169 -5.813489 6.196740
  71   96  -5.886704 -17.196071 -2.321091    -5.621479 -15.453929 -1.940108    0.265225 1.742142 0.380984    -5.415114 12.716880 0.020450 12.944665 -5.642899 6.166117
  72   96  -5.225218 -17.218514 -2.321941    -4.996390 -15.482641 -1.938247    0.228829 1.735873 0.383695    -5.367255 12.538942 0.018183 12.721722 -5.550035 6.072971
  73   96  -4.563882 -17.241807 -2.320883    -4.370514 -15.511185 -1.936339    0.193368 1.730622 0.384544    -5.352303 12.383578 0.016171 12.529819 -5.498543 5.964058
  74   96  -3.903767 -17.265119 -2.312640    -3.747437 -15.539756 -1.934708    0.156331 1.725363 0.377932    -5.262140 12.209007 0.014826 12.333934 -5.387068 5.911070
  75   96  -3.240977 -17.288471 -2.316008    -3.119265 -15.568011 -1.936284    0.121712 1.720460 0.379724    -5.160670 12.072181 0.013221 12.173024 -5.261513 5.900974
  76   96  -2.579227 -17.311155 -2.312965    -2.492050 -15.595509 -1.934449    0.087177 1.715646 0.378516    -5.110768 11.951687 0.010791 12.019666 -5.178747 5.854398
  77   96  -1.917254 -17.334505 -2.309824    -1.864250 -15.622861 -1.934061    0.053004 1.711645 0.375764    -5.037484 11.915594 0.009520 11.968886 -5.090777 5.899004
  78   96  -1.255405 -17.357843 -2.304838    -1.235413 -15.648734 -1.926883    0.019992 1.709109 0.377955    -5.083646 11.847826 0.007986 11.885413 -5.121233 5.798569
  79   96  -0.592684 -17.379771 -2.302490    -0.607522 -15.672976 -1.928940    -0.014838 1.706795 0.373550    -5.056644 11.775487 0.006160 11.797999 -5.079156 5.766705
  80   96  0.069548 -17.403546 -2.296896    0.022184 -15.697922 -1.928848    -0.047364 1.705624 0.368048    -4.939498 11.652438 0.003989 11.662024 -4.949084 5.781064
  81   96  0.733298 -17.428090 -2.297289    0.652917 -15.728591 -1.926198    -0.080381 1.699499 0.371091    -5.029999 11.618130 0.002034 11.620614 -5.032484 5.663337
  82   96  1.396763 -17.451173 -2.294851    1.281656 -15.753049 -1.925664    -0.115107 1.698125 0.369187    -5.162345 11.649588 0.001191 11.650432 -5.163188 5.558549
  83   96  2.060120 -17.474285 -2.290683    1.910601 -15.777026 -1.925428    -0.149518 1.697258 0.365255    -5.096615 11.766164 -0.000930 11.766677 -5.097127 5.722446
  84   96  2.724394 -17.498482 -2.289698    2.542587 -15.803142 -1.926662    -0.181807 1.695340 0.363035    -5.052627 11.875549 -0.002786 11.880133 -5.057210 5.857649
  85   96  3.389687 -17.521577 -2.291960    3.175448 -15.828164 -1.928507    -0.214239 1.693414 0.363452    -5.224251 11.905147 -0.003758 11.913387 -5.232491 5.711550
  86   96  4.053792 -17.546014 -2.287759    3.803541 -15.853877 -1.925502    -0.250251 1.692137 0.362257    -5.299234 11.959122 -0.005287 11.975301 -5.315413 5.681155
  87   96  4.717635 -17.568445 -2.280856    4.432240 -15.877009 -1.922207    -0.285395 1.691436 0.358649    -5.281602 12.062243 -0.007593 12.095419 -5.314778 5.782856
  88   96  5.383421 -17.592120 -2.281754    5.063612 -15.902193 -1.925363    -0.319810 1.689927 0.356391    -5.328888 12.227288 -0.009650 12.280170 -5.381771 5.871287
  89   96  6.048993 -17.616464 -2.280562    5.694260 -15.925576 -1.922271    -0.354733 1.690888 0.358291    -5.421263 12.355836 -0.011109 12.424990 -5.490417 5.884470
  90   96  6.714048 -17.639062 -2.275574    6.323782 -15.946326 -1.922769    -0.390266 1.692735 0.352805    -5.534955 12.398540 -0.013001 12.492300 -5.628715 5.802942
  91   96  7.380548 -17.661785 -2.275877    6.952782 -15.968282 -1.920848    -0.427766 1.693504 0.355029    -5.637770 12.548407 -0.015242 12.675273 -5.764637 5.820264
  92   96  8.047019 -17.686112 -2.275091    7.583980 -15.992221 -1.924283    -0.463040 1.693891 0.350808    -5.764258 12.767642 -0.017081 12.923759 -5.920374 5.871943
  93   96  8.712348 -17.708521 -2.267763    8.212183 -16.015005 -1.924539    -0.500165 1.693516 0.343224    -5.871327 13.050526 -0.019378 13.246939 -6.067740 5.993310
  94   96  9.380561 -17.733223 -2.272343    8.840973 -16.038960 -1.930204    -0.539588 1.694262 0.342139    -6.066098 13.335450 -0.022243 13.587198 -6.317846 6.024695
  95   96  10.047215 -17.756112 -2.268584    9.469098 -16.062492 -1.933652    -0.578117 1.693620 0.334932    -6.214563 13.847788 -0.025017 14.155029 -6.521805 6.288124
  96   96  10.718511 -17.778282 -2.283785    10.100263 -16.086092 -1.946414    -0.618248 1.692189 0.337371    -5.972781 14.132049 -0.029561 14.557689 -6.398421 6.740608
  64   97  -10.522413 -17.676375 -2.364052    -10.028335 -15.974454 -1.980557    0.494077 1.701921 0.383495    -5.595687 13.002492 0.037164 13.717613 -6.310808 6.139520
  65   97  -9.861490 -17.699457 -2.371716    -9.408240 -16.001864 -1.990095    0.453250 1.697593 0.381621    -5.845675 12.965790 0.033908 13.558336 -6.438221 5.879872
  66   97  -9.202005 -17.723012 -2.370814    -8.787719 -16.031523 -1.988725    0.414285 1.691489 0.382088    -5.634027 12.700676 0.030678 13.200353 -6.133705 5.888534
  67   97  -8.543226 -17.747274 -2.365160    -8.166670 -16.061864 -1.982630    0.376556 1.685410 0.382529    -5.509172 12.436258 0.028313 12.872374 -5.945287 5.804148
  68   97  -7.883288 -17.770455 -2.363777    -7.544637 -16.091741 -1.980285    0.338651 1.678714 0.383492    -5.390713 12.195724 0.026374 12.582726 -5.777715 5.729761
  69   97  -7.223777 -17.793579 -2.358946    -6.920147 -16.118642 -1.974520    0.303630 1.674936 0.384426    -5.231684 11.940432 0.023987 12.269200 -5.560453 5.683978
  70   97  -6.563427 -17.817522 -2.357079    -6.294800 -16.147634 -1.972685    0.268627 1.669888 0.384394    -5.095617 11.706301 0.021797 11.984460 -5.373776 5.630700
  71   97  -5.902824 -17.841660 -2.355174    -5.668286 -16.177177 -1.974516    0.234538 1.664483 0.380658    -4.966594 11.545939 0.020063 11.786217 -5.206871 5.629799
  72   97  -5.241573 -17.864245 -2.354852    -5.040122 -16.205015 -1.969928    0.201450 1.659230 0.384923    -4.895616 11.432136 0.018037 11.629004 -5.092484 5.610791
  73   97  -4.580995 -17.887826 -2.350120    -4.412994 -16.233982 -1.970970    0.168001 1.653844 0.379150    -4.885752 11.309111 0.016213 11.469821 -5.046462 5.521814
  74   97  -3.919286 -17.912060 -2.349679    -3.784297 -16.263718 -1.969218    0.134989 1.648342 0.380461    -4.822770 11.204412 0.014468 11.333971 -4.952329 5.500215
  75   97  -3.258275 -17.934094 -2.344224    -3.155336 -16.287048 -1.968136    0.102939 1.647045 0.376088    -4.727830 11.078362 0.012735 11.180310 -4.829778 5.491464
  76   97  -2.595552 -17.959008 -2.346170    -2.524397 -16.316808 -1.966044    0.071154 1.642200 0.380126    -4.689572 10.999605 0.010524 11.069878 -4.759845 5.466963
  77   97  -1.934157 -17.981775 -2.340138    -1.894438 -16.344199 -1.963837    0.039719 1.637576 0.376301    -4.609338 10.894900 0.009417 10.951887 -4.666325 5.459266
  78   97  -1.272385 -18.005306 -2.334779    -1.263172 -16.369786 -1.961603    0.009213 1.635519 0.373176    -4.630737 10.889676 0.007718 10.927960 -4.669022 5.436198
  79   97  -0.609078 -18.027667 -2.335226    -0.631423 -16.395550 -1.962138    -0.022344 1.632118 0.373088    -4.649897 10.931196 0.005967 10.954015 -4.672715 5.454741
  80   97  0.054003 -18.052052 -2.333660    0.000687 -16.421355 -1.965265    -0.053316 1.630697 0.368395    -4.582008 10.892000 0.004165 10.903203 -4.593211 5.490246
  81   97  0.717129 -18.075265 -2.330862    0.633925 -16.446809 -1.958526    -0.083204 1.628456 0.372336    -4.655781 10.892446 0.002185 10.895515 -4.658851 5.418622
  82   97  1.381608 -18.098769 -2.333148    1.267690 -16.473208 -1.966070    -0.113917 1.625561 0.367078    -4.733720 10.857169 0.000862 10.857646 -4.734196 5.311484
  83   97  2.044065 -18.122232 -2.324808    1.898446 -16.498582 -1.961008    -0.145619 1.623651 0.363800    -4.664126 10.924174 -0.000789 10.924574 -4.664526 5.437771
  84   97  2.708156 -18.146851 -2.322993    2.531233 -16.526435 -1.958301    -0.176923 1.620417 0.364692    -4.656053 10.947771 -0.002990 10.953500 -4.661782 5.465145
  85   97  3.373008 -18.169805 -2.323166    3.163720 -16.552102 -1.959823    -0.209288 1.617703 0.363343    -4.762714 10.953905 -0.004368 10.966033 -4.774843 5.363594
  86   97  4.036982 -18.194013 -2.318293    3.795895 -16.576103 -1.958475    -0.241087 1.617910 0.359818    -4.860921 11.034959 -0.006129 11.058554 -4.884515 5.333404
  87   97  4.702178 -18.215000 -2.317257    4.430882 -16.597796 -1.957233    -0.271296 1.617204 0.360024    -4.887828 11.058646 -0.008438 11.103174 -4.932357 5.323803
  88   97  5.367187 -18.240117 -2.314815    5.064024 -16.625164 -1.957425    -0.303163 1.614954 0.357390    -4.925060 11.171065 -0.009598 11.228094 -4.982089 5.380636
  89   97  6.034278 -18.264507 -2.320413    5.698968 -16.650756 -1.962825    -0.335310 1.613751 0.357588    -4.961245 11.302537 -0.010912 11.375428 -5.034135 5.454015
  90   97  6.698922 -18.286933 -2.313480    6.331273 -16.672164 -1.960427    -0.367649 1.614769 0.353053    -5.065780 11.530603 -0.012782 11.628474 -5.163651 5.539512
  91   97  7.365836 -18.310156 -2.315636    6.965315 -16.695369 -1.960849    -0.400521 1.614787 0.354788    -5.217422 11.713297 -0.015034 11.845757 -5.349883 5.537523
  92   97  8.031649 -18.335032 -2.311940    7.596786 -16.721753 -1.959216    -0.434863 1.613279 0.352724    -5.330134 11.843022 -0.017001 12.009706 -5.496817 5.529131
  93   97  8.697743 -18.358242 -2.308056    8.227834 -16.744276 -1.962348    -0.469909 1.613966 0.345708    -5.447397 11.962880 -0.018460 12.156462 -5.640979 5.508603
  94   97  9.364115 -18.381576 -2.304246    8.860221 -16.768691 -1.963212    -0.503894 1.612885 0.341034    -5.545786 12.136683 -0.021181 12.386857 -5.795960 5.547175
  95   97  10.032384 -18.405771 -2.307717    9.491807 -16.795640 -1.969935    -0.540577 1.610131 0.337782    -5.687326 12.357616 -0.024614 12.687332 -6.017042 5.577435
  96   97  10.701148 -18.428219 -2.311859    10.123307 -16.824162 -1.981631    -0.577842 1.604057 0.330228    -5.583804 12.492597 -0.030044 12.978878 -6.070086 5.767912
  63   98  -11.190623 -18.306105 -2.435668    -10.713274 -16.682563 -2.040051    0.477349 1.623542 0.395618               
  64   98  -10.538533 -18.322776 -2.398682    -10.096477 -16.701592 -2.021635    0.442056 1.621184 0.377047    -5.131899 11.971023 0.034626 12.645460 -5.806336 5.753633
  65   98  -9.878644 -18.345628 -2.401038    -9.472139 -16.728058 -2.024722    0.406505 1.617571 0.376315    -5.269702 11.900055 0.032327 12.488548 -5.858195 5.570179
  66   98  -9.219118 -18.369539 -2.400368    -8.848472 -16.755660 -2.017953    0.370645 1.613879 0.382415    -5.148558 11.615209 0.029432 12.116927 -5.650277 5.465968
  67   98  -8.560152 -18.392766 -2.395433    -8.223721 -16.783184 -2.012576    0.336431 1.609582 0.382856    -5.039478 11.346202 0.026776 11.772664 -5.465940 5.359704
  68   98  -7.901163 -18.416247 -2.389355    -7.598921 -16.810237 -2.010350    0.302241 1.606009 0.379005    -4.886022 11.123154 0.025080 11.506868 -5.269736 5.330598
  69   98  -7.239862 -18.439817 -2.393420    -6.970433 -16.837266 -2.011604    0.269430 1.602551 0.381816    -4.779861 10.924968 0.023266 11.262383 -5.117277 5.275025
  70   98  -6.579495 -18.462561 -2.391380    -6.343458 -16.864861 -2.006205    0.236037 1.597701 0.385175    -4.708956 10.717408 0.021052 10.999546 -4.991093 5.176829
  71   98  -5.919150 -18.487160 -2.388232    -5.713976 -16.893053 -2.006131    0.205174 1.594107 0.382100    -4.578724 10.572289 0.018812 10.802366 -4.808801 5.189995
  72   98  -5.258275 -18.510636 -2.386179    -5.084482 -16.922030 -2.005815    0.173793 1.588606 0.380364    -4.502677 10.380664 0.017023 10.572877 -4.694890 5.106775
  73   98  -4.596955 -18.534114 -2.384979    -4.453016 -16.948980 -2.003434    0.143939 1.585134 0.381545    -4.454084 10.227777 0.015544 10.390530 -4.616837 5.027808
  74   98  -3.935880 -18.557783 -2.381329    -3.821874 -16.976585 -1.999886    0.114006 1.581198 0.381442    -4.367677 10.145794 0.013323 10.267091 -4.488974 5.048775
  75   98  -3.275035 -18.580304 -2.375118    -3.190042 -17.003582 -1.996679    0.084993 1.576722 0.378440    -4.351417 10.145122 0.011862 10.241538 -4.447834 5.067658
  76   98  -2.611713 -18.604296 -2.379728    -2.556348 -17.030015 -2.001308    0.055366 1.574281 0.378420    -4.322125 10.095301 0.010070 10.165299 -4.392123 5.057315
  77   98  -1.950741 -18.628447 -2.371862    -1.923468 -17.058026 -1.997062    0.027273 1.570421 0.374800    -4.208450 10.026892 0.008649 10.079252 -4.260810 5.113423
  78   98  -1.287885 -18.652137 -2.371616    -1.289186 -17.083324 -1.998502    -0.001301 1.568812 0.373114    -4.233661 9.990333 0.006579 10.020698 -4.264025 5.059734
  79   98  -0.624991 -18.676156 -2.370322    -0.654103 -17.111102 -1.998951    -0.029112 1.565054 0.371371    -4.291743 10.025426 0.005286 10.044914 -4.311231 5.033801
  80   98  0.038180 -18.699433 -2.368942    -0.019892 -17.137191 -2.001045    -0.058072 1.562243 0.367897    -4.247428 10.021626 0.004195 10.033947 -4.259748 5.075407
  81   98  0.701102 -18.722947 -2.365176    0.614867 -17.162567 -1.995188    -0.086235 1.560380 0.369989    -4.266308 10.027699 0.001960 10.030387 -4.268996 5.063166
  82   98  1.365422 -18.746099 -2.366616    1.249518 -17.189645 -1.999120    -0.115903 1.556454 0.367496    -4.325237 10.030688 0.000539 10.030891 -4.325439 5.007593
  83   98  2.029028 -18.770651 -2.363711    1.885725 -17.215786 -1.995342    -0.143303 1.554866 0.368369    -4.286741 9.980565 -0.000747 9.980957 -4.287133 5.002499
  84   98  2.692971 -18.794279 -2.360978    2.521530 -17.241109 -1.993806    -0.171441 1.553170 0.367173    -4.333984 9.967818 -0.003481 9.976287 -4.342453 4.943524
  85   98  3.356848 -18.818024 -2.356744    3.157356 -17.267199 -1.993699    -0.199492 1.550825 0.363045    -4.389029 10.008711 -0.004849 10.025025 -4.405343 4.923124
  86   98  4.021556 -18.842001 -2.355127    3.794511 -17.292324 -1.991469    -0.227045 1.549678 0.363658    -4.437915 10.145263 -0.006206 10.171625 -4.464278 4.991064
  87   98  4.686348 -18.864473 -2.352434    4.428490 -17.318244 -1.989363    -0.257858 1.546229 0.363071    -4.475598 10.225970 -0.007940 10.268730 -4.518358 5.020966
  88   98  5.352707 -18.888659 -2.355882    5.065191 -17.342424 -1.994382    -0.287516 1.546235 0.361500    -4.479641 10.290004 -0.009353 10.348993 -4.538631 5.069894
  89   98  6.018240 -18.912410 -2.354293    5.700600 -17.368326 -1.993641    -0.317640 1.544084 0.360652    -4.513217 10.380221 -0.011369 10.466510 -4.599504 5.110373
  90   98  6.683650 -18.936016 -2.350925    6.337156 -17.393433 -1.994657    -0.346495 1.542583 0.356268    -4.622222 10.561260 -0.013076 10.673040 -4.734003 5.153734
  91   98  7.349265 -18.959799 -2.347313    6.972423 -17.418278 -1.995151    -0.376842 1.541521 0.352162    -4.848241 10.733165 -0.014770 10.871931 -4.987008 5.071768
  92   98  8.015894 -18.983038 -2.346941    7.606502 -17.442451 -1.999233    -0.409393 1.540587 0.347708    -4.973590 10.941968 -0.016792 11.117211 -5.148833 5.119713
  93   98  8.682948 -19.007839 -2.347485    8.241274 -17.469401 -2.000117    -0.441674 1.538438 0.347368    -4.981461 11.101495 -0.018581 11.313384 -5.193350 5.242452
  94   98  9.350210 -19.030501 -2.347413    8.875454 -17.492755 -2.002861    -0.474756 1.537746 0.344551    -5.123188 11.303764 -0.021161 11.571980 -5.391404 5.264171
  95   98  10.016663 -19.055102 -2.342906    9.509485 -17.521564 -2.004587    -0.507178 1.533538 0.338319    -5.285420 11.291725 -0.024068 11.634087 -5.627781 5.079720
  96   98  10.683075 -19.078183 -2.336838    10.141588 -17.548114 -2.006366    -0.541486 1.530069 0.330472    -4.955194 11.245741 -0.027769 11.708495 -5.417947 5.353390
  63   99  -11.213533 -18.943023 -2.434161    -10.782337 -17.393982 -2.059613    0.431196 1.549042 0.374548    -4.968029 11.465498 0.036542 12.241408 -5.743940 5.476975
