# this is a demo-export
#
# Stage :   0.000000  -  93.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527039    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 325.525757     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.080776 37.645831 0.387914    0.307112 4.884861 0.435906               
  50   20  -18.412129 32.106081 -0.042631    -18.092710 37.003575 0.352146    0.319419 4.897493 0.394777               
  92   62  8.557018 4.345543 -0.971843    8.507397 8.628757 -0.536816    -0.049621 4.283214 0.435026    -2.992643 6.938203 0.018771 7.281147 -3.335587 3.570487
  93   62  9.221252 4.326963 -0.961596    9.149514 8.612720 -0.527675    -0.071737 4.285758 0.433922    -3.119853 7.008248 0.020301 7.400003 -3.511609 3.501483
  94   62  9.886226 4.306851 -0.953783    9.792362 8.596426 -0.521132    -0.093864 4.289574 0.432651    -3.172950 7.080455 0.021550 7.514975 -3.607469 3.508810
  95   62  10.551510 4.288083 -0.945960    10.436450 8.579723 -0.514748    -0.115060 4.291641 0.431211    -3.192333 7.143188 0.023150 7.638039 -3.687184 3.539359
  96   62  11.216991 4.270343 -0.937686    11.079235 8.564879 -0.506153    -0.137757 4.294536 0.431532    -3.062770 7.237979 0.023901 7.765560 -3.590350 3.750273
  97   62  11.895072 4.248942 -0.983674    11.734649 8.547274 -0.550045    -0.160423 4.298331 0.433629    -3.403438 7.289579 0.025265 7.856454 -3.970314 3.450873
  63   63  -10.618239 4.253721 -1.270151    -10.106362 8.573714 -0.840047    0.511877 4.319993 0.430104    -3.125022 6.938589 -0.022825 7.432070 -3.618502 3.423295
  64   63  -9.959466 4.236648 -1.269080    -9.468801 8.545967 -0.839902    0.490665 4.309319 0.429179    -3.266432 6.952036 -0.019667 7.317490 -3.631886 3.306755
  65   63  -9.300911 4.218090 -1.265847    -8.830996 8.519623 -0.831878    0.469915 4.301533 0.433969    -3.225539 6.969916 -0.016767 7.238586 -3.494209 3.373657
  66   63  -8.643237 4.198442 -1.257084    -8.192682 8.493137 -0.822800    0.450555 4.294696 0.434284    -3.208897 6.980096 -0.014884 7.193070 -3.421870 3.405032
  67   63  -7.985617 4.179553 -1.246618    -7.556733 8.468524 -0.809096    0.428884 4.288970 0.437523    -3.212293 6.978197 -0.013542 7.155097 -3.389193 3.403485
  68   63  -7.327962 4.160510 -1.235104    -6.919171 8.443111 -0.795320    0.408791 4.282600 0.439783    -3.202953 7.002624 -0.011808 7.137458 -3.337787 3.438961
  69   63  -6.669930 4.140851 -1.224348    -6.281925 8.419975 -0.786639    0.388005 4.279124 0.437709    -3.126103 7.016562 -0.010384 7.121771 -3.231313 3.531083
  70   63  -6.011235 4.122369 -1.215372    -5.643170 8.397487 -0.778166    0.368065 4.275117 0.437206    -2.990210 6.976002 -0.009255 7.061220 -3.075428 3.631762
  71   63  -5.351587 4.102636 -1.210063    -5.002463 8.372710 -0.764047    0.349124 4.270074 0.446016    -3.063666 6.901521 -0.007423 6.956510 -3.118655 3.494377
  72   63  -4.692753 4.083382 -1.199418    -4.363739 8.351335 -0.755981    0.329014 4.267953 0.443437    -3.099927 6.816269 -0.005898 6.851225 -3.134883 3.383103
  73   63  -4.033549 4.064325 -1.189309    -3.724612 8.329260 -0.745485    0.308937 4.264935 0.443823    -2.964473 6.836740 -0.005129 6.863508 -2.991240 3.537254
  74   63  -3.374676 4.044333 -1.176569    -3.085033 8.305732 -0.734961    0.289643 4.261399 0.441608    -3.016684 6.869238 -0.004005 6.885437 -3.032883 3.515627
  75   63  -2.714404 4.025668 -1.169094    -2.445006 8.284692 -0.727920    0.269398 4.259024 0.441175    -2.968719 6.908695 -0.003357 6.920094 -2.980117 3.599358
  76   63  -2.053909 4.006422 -1.161566    -1.803482 8.260849 -0.714517    0.250428 4.254426 0.447049    -2.855922 6.860492 -0.001962 6.864451 -2.859882 3.668547
  77   63  -1.394164 3.987294 -1.149227    -1.163115 8.239447 -0.707111    0.231049 4.252153 0.442116    -2.966759 6.826357 -0.000249 6.826420 -2.966823 3.528047
  78   63  -0.733297 3.967922 -1.141065    -0.522005 8.218013 -0.702475    0.211293 4.250091 0.438590    -2.829198 6.877414 0.001318 6.879203 -2.830988 3.710484
  79   63  -0.071897 3.949390 -1.134046    0.121543 8.198095 -0.689401    0.193441 4.248705 0.444646    -2.878438 6.978162 0.001995 6.982198 -2.882474 3.752187
  80   63  0.589405 3.930077 -1.125509    0.763343 8.175489 -0.678265    0.173938 4.245412 0.447244    -3.098575 7.013489 0.002552 7.019923 -3.105009 3.565143
  81   63  1.250224 3.909565 -1.113756    1.402780 8.151973 -0.670909    0.152555 4.242408 0.442847    -2.951999 6.968143 0.003928 6.983670 -2.967526 3.669148
  82   63  1.912369 3.891176 -1.106596    2.046328 8.132272 -0.665719    0.133959 4.241095 0.440878    -2.886157 6.946369 0.005840 6.980939 -2.920727 3.713128
  83   63  2.574470 3.872670 -1.098057    2.688394 8.113128 -0.657263    0.113924 4.240458 0.440794    -2.958374 6.958399 0.006577 7.001824 -3.001799 3.651460
  84   63  3.235453 3.853035 -1.083420    3.328886 8.091426 -0.638850    0.093433 4.238390 0.444570    -2.977964 6.982802 0.007593 7.040344 -3.035506 3.652651
  85   63  3.899829 3.835014 -1.082898    3.973673 8.072078 -0.633851    0.073845 4.237063 0.449047    -2.969048 6.972277 0.008994 7.052996 -3.049767 3.649868
  86   63  4.559883 3.814451 -1.061917    4.614559 8.050182 -0.625408    0.054676 4.235730 0.436508    -2.966528 6.974083 0.010317 7.080023 -3.072469 3.651626
  87   63  5.223924 3.795994 -1.057590    5.258262 8.032487 -0.617942    0.034338 4.236492 0.439648    -3.003508 6.968092 0.011713 7.103840 -3.139255 3.606632
  88   63  5.887847 3.775431 -1.051932    5.901778 8.011102 -0.606927    0.013931 4.235672 0.445005    -3.095143 7.027008 0.013236 7.197227 -3.265362 3.565054
  89   63  6.550916 3.756331 -1.040989    6.542476 7.993184 -0.603060    -0.008441 4.236852 0.437929    -3.139038 7.083793 0.014899 7.296494 -3.351740 3.568166
  90   63  7.214490 3.737208 -1.031186    7.185172 7.974068 -0.596123    -0.029318 4.236860 0.435062    -3.148724 7.163231 0.015770 7.398995 -3.384487 3.627546
  91   63  7.877821 3.716876 -1.019399    7.826944 7.953658 -0.582088    -0.050876 4.236783 0.437311    -3.181503 7.221970 0.017324 7.502857 -3.462390 3.642960
  92   63  8.541679 3.697979 -1.008585    8.469199 7.936059 -0.572451    -0.072480 4.238080 0.436134    -3.256278 7.298972 0.019021 7.631282 -3.588588 3.631956
  93   63  9.206120 3.679043 -0.999247    9.111391 7.918874 -0.566530    -0.094730 4.239831 0.432716    -3.346069 7.407111 0.020607 7.788485 -3.727443 3.633713
  94   63  9.871380 3.659095 -0.992580    9.753578 7.900805 -0.559292    -0.117802 4.241710 0.433288    -3.377844 7.495043 0.021456 7.903137 -3.785938 3.677581
  95   63  10.537126 3.640363 -0.986688    10.396402 7.884167 -0.551185    -0.140724 4.243805 0.435503    -3.468419 7.551895 0.022670 8.000018 -3.916541 3.633177
  96   63  11.200996 3.620439 -0.971696    11.035821 7.868244 -0.545784    -0.165175 4.247805 0.425912    -3.452583 7.762056 0.023108 8.219525 -3.910052 3.835137
  97   63  11.886500 3.604859 -1.048785    11.702265 7.855089 -0.632727    -0.184236 4.250230 0.416059    -2.379949 7.855531 0.022579 8.331479 -2.855897 4.976968
  63   64  -10.636573 3.612570 -1.292810    -10.102314 7.886144 -0.867474    0.534259 4.273573 0.425336    -3.635634 8.013772 -0.023717 8.478136 -4.099998 3.874377
  64   64  -9.976225 3.592231 -1.300377    -9.465338 7.855390 -0.871258    0.510887 4.263160 0.429119    -3.574129 7.886249 -0.019419 8.206356 -3.894236 3.839261
  65   64  -9.316947 3.574516 -1.300561    -8.828973 7.829452 -0.868061    0.487974 4.254935 0.432500    -3.511909 7.630873 -0.016953 7.883090 -3.764127 3.681518
  66   64  -8.659545 3.554528 -1.290423    -8.193519 7.802777 -0.858465    0.466027 4.248250 0.431958    -3.462507 7.519600 -0.014638 7.711354 -3.654262 3.637956
  67   64  -8.001478 3.535607 -1.282128    -7.557817 7.777959 -0.845181    0.443661 4.242352 0.436947    -3.417268 7.421852 -0.013203 7.580366 -3.575782 3.599151
  68   64  -7.344017 3.516793 -1.269529    -6.921822 7.753838 -0.835409    0.422195 4.237045 0.434120    -3.384361 7.403282 -0.011945 7.533960 -3.515040 3.618265
  69   64  -6.685592 3.496835 -1.260701    -6.285997 7.729046 -0.822540    0.399595 4.232211 0.438161    -3.333313 7.423279 -0.010429 7.523451 -3.433485 3.690253
  70   64  -6.027325 3.477858 -1.249638    -5.648589 7.705518 -0.811105    0.378736 4.227660 0.438533    -3.257359 7.411149 -0.008875 7.484474 -3.330684 3.757783
  71   64  -5.368350 3.458377 -1.240915    -5.010939 7.683310 -0.798723    0.357411 4.224933 0.442193    -3.287733 7.408562 -0.007150 7.456150 -3.335320 3.727798
  72   64  -4.708335 3.438791 -1.236034    -4.373249 7.660259 -0.789458    0.335086 4.221468 0.446576    -3.308538 7.383842 -0.005788 7.415082 -3.339779 3.686548
  73   64  -4.048860 3.419274 -1.227246    -3.735728 7.637914 -0.781848    0.313133 4.218640 0.445397    -3.201794 7.391226 -0.004914 7.413970 -3.224538 3.800242
  74   64  -3.390236 3.400031 -1.213069    -3.095883 7.614676 -0.769440    0.294353 4.214645 0.443629    -3.194270 7.367559 -0.003939 7.382233 -3.208943 3.787314
  75   64  -2.730431 3.381567 -1.203233    -2.458516 7.592989 -0.759337    0.271915 4.211422 0.443896    -3.176947 7.299695 -0.002812 7.307235 -3.184487 3.744392
  76   64  -2.070566 3.361165 -1.192855    -1.818563 7.569408 -0.748803    0.252003 4.208243 0.444052    -3.106966 7.280160 -0.001730 7.283041 -3.109847 3.796853
  77   64  -1.409811 3.341795 -1.185311    -1.178297 7.548866 -0.742372    0.231514 4.207072 0.442939    -3.157644 7.246934 -0.000431 7.247112 -3.157822 3.716949
  78   64  -0.748811 3.323468 -1.177497    -0.538529 7.528138 -0.740833    0.210282 4.204669 0.436665    -3.100541 7.318976 0.000849 7.319668 -3.101233 3.838235
  79   64  -0.088103 3.304945 -1.167143    0.101946 7.506762 -0.724738    0.190049 4.201817 0.442405    -3.114663 7.356003 0.001859 7.359303 -3.117964 3.857136
  80   64  0.573920 3.284942 -1.162051    0.742614 7.483352 -0.716963    0.168695 4.198410 0.445088    -3.275100 7.354940 0.003090 7.363916 -3.284076 3.696145
  81   64  1.234894 3.264339 -1.150961    1.381133 7.460567 -0.707633    0.146239 4.196228 0.443328    -3.194794 7.325299 0.004740 7.346613 -3.216108 3.748264
  82   64  1.896954 3.245510 -1.143409    2.023242 7.440501 -0.700310    0.126288 4.194991 0.443099    -3.084247 7.363581 0.005795 7.395628 -3.116295 3.891310
  83   64  2.558335 3.226634 -1.131535    2.663698 7.420153 -0.695801    0.105363 4.193519 0.435733    -3.137593 7.401754 0.006962 7.447549 -3.183388 3.871181
  84   64  3.220610 3.206709 -1.122832    3.305459 7.398367 -0.678490    0.084849 4.191658 0.444342    -3.203593 7.413664 0.008225 7.476996 -3.266925 3.814527
  85   64  3.883828 3.187421 -1.117163    3.945888 7.377986 -0.674103    0.062059 4.190565 0.443059    -3.224416 7.350019 0.009402 7.432967 -3.307363 3.734864
  86   64  4.545471 3.167770 -1.103186    4.585825 7.357756 -0.662488    0.040354 4.189986 0.440698    -3.176624 7.427983 0.010911 7.539082 -3.287723 3.849385
  87   64  5.208480 3.149446 -1.094050    5.229009 7.338743 -0.651340    0.020529 4.189297 0.442710    -3.206711 7.464266 0.012685 7.612982 -3.355426 3.848103
  88   64  5.872157 3.128914 -1.087199    5.869100 7.318292 -0.646810    -0.003057 4.189379 0.440389    -3.381170 7.580085 0.013901 7.753640 -3.554724 3.775183
  89   64  6.535794 3.109498 -1.078798    6.509233 7.297945 -0.638247    -0.026561 4.188447 0.440551    -3.408580 7.599995 0.014650 7.791624 -3.600209 3.763705
  90   64  7.200052 3.090103 -1.072028    7.151134 7.278325 -0.632036    -0.048918 4.188222 0.439992    -3.338830 7.694146 0.015847 7.917253 -3.561937 3.913884
  91   64  7.863813 3.070811 -1.061873    7.792383 7.258965 -0.624168    -0.071430 4.188154 0.437705    -3.426807 7.758631 0.017366 8.022052 -3.690229 3.879234
  92   64  8.527430 3.050718 -1.050110    8.432089 7.239030 -0.615188    -0.095341 4.188313 0.434922    -3.490879 7.840638 0.019298 8.160285 -3.810526 3.882022
  93   64  9.192214 3.031419 -1.042256    9.072897 7.221212 -0.602488    -0.119317 4.189793 0.439768    -3.522961 7.946606 0.020880 8.314900 -3.891256 3.938604
  94   64  9.856534 3.012342 -1.031193    9.713851 7.204684 -0.596258    -0.142683 4.192342 0.434934    -3.579675 8.037477 0.022066 8.442504 -3.984702 3.958259
  95   64  10.521539 2.993083 -1.022066    10.353209 7.186825 -0.594855    -0.168330 4.193742 0.427211    -3.687265 8.102986 0.023924 8.569946 -4.154226 3.901324
  96   64  11.186538 2.972243 -1.012098    10.993146 7.169300 -0.587245    -0.193392 4.197056 0.424853    -3.604747 8.128609 0.023796 8.592846 -4.068984 4.006961
  97   64  11.927602 2.957864 -1.330072    11.703584 7.148399 -0.871097    -0.224018 4.190535 0.458976               
  63   65  -10.652549 2.966508 -1.328487    -10.097189 7.180648 -0.898072    0.555360 4.214140 0.430415               
  64   65  -9.992995 2.948237 -1.331524    -9.461512 7.158276 -0.903285    0.531483 4.210038 0.428239    -3.798936 8.466372 -0.018861 8.749859 -4.082424 4.132125
  65   65  -9.333683 2.930926 -1.331739    -8.827602 7.134255 -0.897849    0.506081 4.203328 0.433890    -3.866754 8.305007 -0.016792 8.532424 -4.094170 3.928297
  66   65  -8.675673 2.911132 -1.324557    -8.194615 7.109491 -0.889921    0.481058 4.198359 0.434636    -3.745924 8.133988 -0.014423 8.306596 -3.918532 3.903967
  67   65  -8.017275 2.891193 -1.318050    -7.559640 7.084668 -0.878147    0.457635 4.193475 0.439903    -3.661711 7.965736 -0.012852 8.106101 -3.802076 3.842294
  68   65  -7.360672 2.871183 -1.301351    -6.926362 7.059258 -0.865962    0.434309 4.188075 0.435389    -3.614660 7.839095 -0.011531 7.954034 -3.729599 3.779338
  69   65  -6.701901 2.851658 -1.294082    -6.290491 7.034771 -0.854258    0.411410 4.183114 0.439824    -3.536015 7.759340 -0.010414 7.854560 -3.631235 3.788897
  70   65  -6.042984 2.832511 -1.286187    -5.654155 7.011041 -0.846477    0.388829 4.178530 0.439710    -3.500403 7.753019 -0.008762 7.820826 -3.568210 3.821696
  71   65  -5.384310 2.812513 -1.276013    -5.019038 6.988285 -0.834036    0.365272 4.175772 0.441978    -3.541394 7.772408 -0.007224 7.818348 -3.587335 3.800406
  72   65  -4.724781 2.793646 -1.268549    -4.382058 6.965690 -0.827320    0.342723 4.172044 0.441229    -3.515701 7.805213 -0.006432 7.841641 -3.552128 3.856293
  73   65  -4.065566 2.774527 -1.258363    -3.745579 6.943980 -0.816768    0.319986 4.169454 0.441595    -3.437249 7.767135 -0.005016 7.789542 -3.459656 3.901960
  74   65  -3.406325 2.754271 -1.247302    -3.109173 6.920769 -0.804515    0.297153 4.166498 0.442787    -3.406755 7.723534 -0.004036 7.738149 -3.421369 3.894233
  75   65  -2.746503 2.735151 -1.237609    -2.471509 6.898820 -0.793203    0.274994 4.163669 0.444405    -3.361648 7.661149 -0.002716 7.667835 -3.368334 3.884251
  76   65  -2.085731 2.715928 -1.231264    -1.832601 6.877464 -0.787791    0.253130 4.161535 0.443473    -3.331191 7.717906 -0.001760 7.720709 -3.333993 3.965558
  77   65  -1.424989 2.697160 -1.223450    -1.194165 6.855249 -0.783187    0.230824 4.158088 0.440264    -3.366637 7.752872 -0.000397 7.753014 -3.366779 3.961776
  78   65  -0.764556 2.677381 -1.213153    -0.555559 6.833532 -0.775501    0.208997 4.156151 0.437652    -3.363665 7.806661 0.000781 7.807206 -3.364210 4.012604
  79   65  -0.104250 2.657071 -1.201171    0.082248 6.809918 -0.759038    0.186498 4.152847 0.442133    -3.394917 7.816854 0.001476 7.818795 -3.396859 3.990484
  80   65  0.557389 2.638723 -1.193899    0.720713 6.788950 -0.753886    0.163324 4.150228 0.440013    -3.475271 7.812645 0.003160 7.821487 -3.484113 3.906088
  81   65  1.218425 2.619226 -1.182825    1.358651 6.767802 -0.740862    0.140227 4.148576 0.441963    -3.445003 7.817612 0.004979 7.839583 -3.466974 3.939271
  82   65  1.881122 2.598717 -1.178500    1.998781 6.744684 -0.733628    0.117659 4.145967 0.444872    -3.349187 7.785309 0.006044 7.818025 -3.381902 4.004661
  83   65  2.543754 2.580432 -1.172227    2.639673 6.723734 -0.730770    0.095919 4.143301 0.441457    -3.292207 7.778582 0.007768 7.832820 -3.346446 4.053043
  84   65  3.205510 2.559279 -1.161272    3.278869 6.702198 -0.720549    0.073359 4.142919 0.440723    -3.399715 7.763771 0.008992 7.835732 -3.471675 3.931161
  85   65  3.867579 2.539549 -1.150335    3.917457 6.681586 -0.710933    0.049878 4.142037 0.439402    -3.501494 7.812253 0.009786 7.896273 -3.585514 3.871699
  86   65  4.530580 2.520468 -1.142385    4.557082 6.661147 -0.699109    0.026501 4.140679 0.443276    -3.448510 7.892266 0.010975 7.997509 -3.553753 3.993436
  87   65  5.192361 2.500529 -1.127892    5.194862 6.638474 -0.690185    0.002501 4.137945 0.437707    -3.450172 7.973683 0.012845 8.116323 -3.592810 4.060089
  88   65  5.856354 2.481888 -1.122052    5.836716 6.621096 -0.682862    -0.019638 4.139209 0.439190    -3.586337 8.040706 0.014166 8.210800 -3.756431 3.980891
  89   65  6.520407 2.461617 -1.115614    6.475344 6.599428 -0.679138    -0.045063 4.137811 0.436476    -3.598594 8.116892 0.014597 8.296021 -3.777724 4.035220
  90   65  7.185193 2.442100 -1.111155    7.116036 6.579514 -0.672726    -0.069157 4.137414 0.438429    -3.561810 8.162272 0.016139 8.380366 -3.779904 4.107729
  91   65  7.848263 2.423378 -1.097729    7.754356 6.559736 -0.659173    -0.093908 4.136358 0.438556    -3.700836 8.232552 0.017436 8.482095 -3.950380 4.027616
  92   65  8.512918 2.403220 -1.090509    8.393563 6.539809 -0.655622    -0.119355 4.136589 0.434887    -3.799342 8.323681 0.019441 8.627820 -4.103481 4.003346
  93   65  9.177050 2.383553 -1.079754    9.032239 6.520825 -0.644209    -0.144811 4.137272 0.435545    -3.760202 8.483129 0.021268 8.842068 -4.119142 4.176661
  94   65  9.842120 2.364365 -1.071933    9.671220 6.501535 -0.636534    -0.170901 4.137170 0.435400    -3.775365 8.585176 0.022695 8.988713 -4.178903 4.245910
  95   65  10.507493 2.344674 -1.064408    10.311144 6.483979 -0.636064    -0.196349 4.139305 0.428344    -3.926521 8.634404 0.024773 9.105319 -4.397435 4.129601
  96   65  11.171095 2.325288 -1.047980    10.947525 6.468369 -0.625273    -0.223569 4.143081 0.422707    -3.959771 8.385918 0.023541 8.819563 -4.393416 3.881890
  64   66  -10.010395 2.305075 -1.359298    -9.457275 6.459565 -0.935394    0.553121 4.154490 0.423905    -4.141563 8.900176 -0.018444 9.155988 -4.397375 4.174164
  65   66  -9.351062 2.285557 -1.360034    -8.825782 6.434080 -0.935573    0.525280 4.148522 0.424461    -4.193376 8.902364 -0.016070 9.096670 -4.387682 4.131781
  66   66  -8.692675 2.265430 -1.354767    -8.193525 6.409353 -0.923670    0.499149 4.143923 0.431097    -4.009339 8.740615 -0.014750 8.909031 -4.177756 4.177000
  67   66  -8.033966 2.246524 -1.349551    -7.560930 6.386118 -0.913478    0.473036 4.139594 0.436074    -3.938244 8.628257 -0.013353 8.768576 -4.078562 4.152480
  68   66  -7.376842 2.226309 -1.335420    -6.928959 6.362644 -0.899618    0.447884 4.136335 0.435802    -3.865101 8.518167 -0.011862 8.630774 -3.977707 4.131694
  69   66  -6.718238 2.208013 -1.327014    -6.295161 6.340721 -0.891266    0.423078 4.132708 0.435748    -3.758802 8.363040 -0.010760 8.457814 -3.853576 4.102780
  70   66  -6.059616 2.186790 -1.318019    -5.660614 6.314332 -0.877204    0.399002 4.127542 0.440814    -3.746976 8.288064 -0.009275 8.359122 -3.818034 4.050907
  71   66  -5.399669 2.167664 -1.313841    -5.025040 6.291846 -0.869596    0.374629 4.124182 0.444244    -3.787698 8.280807 -0.007937 8.332777 -3.839669 4.005981
  72   66  -4.741311 2.148389 -1.300669    -4.391201 6.269612 -0.862406    0.350109 4.121222 0.438264    -3.735894 8.321846 -0.006834 8.360454 -3.774502 4.095493
  73   66  -4.081615 2.128782 -1.292848    -3.755219 6.246373 -0.851461    0.326396 4.117591 0.441386    -3.715090 8.307053 -0.004650 8.325007 -3.733045 4.105425
  74   66  -3.421795 2.108392 -1.284543    -3.120456 6.223729 -0.841187    0.301339 4.115337 0.443356    -3.643365 8.274202 -0.003659 8.285428 -3.654590 4.148491
