# this is a demo-export
#
# Stage :   0.000000  -  46.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 161.008576     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.241096 34.379972 0.179754    0.171032 2.273891 0.222385               
  89   77  6.339205 -5.306186 -1.571581    6.229036 -3.774228 -1.257356    -0.110169 1.531958 0.314225    -2.620771 5.771435 0.004175 5.792153 -2.641489 2.910420
  90   77  7.004318 -5.328141 -1.568072    6.877701 -3.799266 -1.257297    -0.126616 1.528875 0.310775    -2.604444 5.830066 0.004648 5.855606 -2.629984 2.980084
  91   77  7.669654 -5.348494 -1.564097    7.524428 -3.823424 -1.250639    -0.145225 1.525070 0.313459    -2.754330 5.804906 0.005215 5.836565 -2.785990 2.806907
  92   77  8.333649 -5.369368 -1.553096    8.169285 -3.846677 -1.243291    -0.164364 1.522691 0.309805    -2.786681 5.806534 0.005172 5.837555 -2.817702 2.776100
  93   77  8.999089 -5.391036 -1.547507    8.816512 -3.871707 -1.240443    -0.182577 1.519330 0.307064    -2.825361 5.868573 0.005589 5.904351 -2.861139 2.793973
  94   77  9.664686 -5.411664 -1.541280    9.462035 -3.896713 -1.229513    -0.202652 1.514951 0.311767    -3.106111 6.013479 0.004999 6.040802 -3.133434 2.646159
  95   77  10.364201 -5.421619 -1.680563    10.136034 -3.911725 -1.355104    -0.228168 1.509894 0.325459    -3.903768 6.072585 0.004401 6.091965 -3.923148 1.893283
  65   78  -9.551014 -5.450248 -1.740479    -9.263692 -3.865230 -1.427944    0.287323 1.585018 0.312535    -2.717944 5.450168 -0.000170 5.450203 -2.717980 2.518995
  66   78  -8.887818 -5.469773 -1.758530    -8.618651 -3.887504 -1.442509    0.269167 1.582269 0.316021    -2.679151 5.504836 -0.000998 5.506052 -2.680367 2.608251
  67   78  -8.229580 -5.490724 -1.750582    -7.978177 -3.912630 -1.436119    0.251403 1.578094 0.314463    -2.731323 5.574535 -0.000995 5.575727 -2.732515 2.620345
  68   78  -7.570980 -5.511668 -1.743157    -7.337704 -3.938902 -1.424393    0.233276 1.572766 0.318764    -2.786619 5.611568 -0.000320 5.611691 -2.786741 2.599204
  69   78  -6.911705 -5.532519 -1.737767    -6.697536 -3.963376 -1.415713    0.214169 1.569143 0.322054    -2.687168 5.633124 0.000121 5.633142 -2.687185 2.718610
  70   78  -6.253270 -5.553617 -1.727011    -6.055963 -3.988734 -1.407096    0.197307 1.564883 0.319915    -2.582323 5.649560 0.000042 5.649562 -2.582325 2.838426
  71   78  -5.592883 -5.574667 -1.724559    -5.412751 -4.013771 -1.398529    0.180132 1.560896 0.326030    -2.583933 5.625125 0.000431 5.625351 -2.584159 2.814326
  72   78  -4.933947 -5.595699 -1.713742    -4.770422 -4.038604 -1.397607    0.163524 1.557095 0.316135    -2.496452 5.595324 0.001064 5.596723 -2.497851 2.874030
  73   78  -4.272956 -5.616738 -1.711661    -4.126476 -4.062837 -1.389176    0.146480 1.553901 0.322484    -2.446686 5.549559 0.001102 5.551078 -2.448205 2.881479
  74   78  -3.613264 -5.637901 -1.702046    -3.482964 -4.087697 -1.380017    0.130300 1.550204 0.322029    -2.479049 5.529202 0.000812 5.530026 -2.479873 2.830561
  75   78  -2.952665 -5.659420 -1.695632    -2.838864 -4.114795 -1.369958    0.113800 1.544625 0.325675    -2.460963 5.515505 0.001301 5.517626 -2.463085 2.835868
  76   78  -2.291470 -5.679632 -1.690583    -2.193948 -4.138824 -1.368826    0.097522 1.540808 0.321757    -2.327185 5.580797 0.002194 5.586877 -2.333265 3.028663
  77   78  -1.630155 -5.700528 -1.684980    -1.547464 -4.162217 -1.365121    0.082692 1.538311 0.319858    -2.407960 5.599195 0.002512 5.607069 -2.415834 2.965168
  78   78  -0.968622 -5.722067 -1.679288    -0.903166 -4.187610 -1.354614    0.065457 1.534457 0.324674    -2.483855 5.644153 0.002483 5.651731 -2.491434 2.930988
  79   78  -0.306606 -5.742560 -1.674455    -0.257441 -4.211767 -1.350060    0.049165 1.530793 0.324395    -2.420366 5.626387 0.002047 5.631590 -2.425569 2.978015
  80   78  0.354484 -5.763737 -1.664170    0.387158 -4.237068 -1.346131    0.032674 1.526669 0.318039    -2.407172 5.619930 0.002627 5.628520 -2.415762 2.984946
  81   78  1.017157 -5.784700 -1.660054    1.034226 -4.261364 -1.335275    0.017070 1.523336 0.324780    -2.426477 5.599315 0.003303 5.612889 -2.440051 2.946430
  82   78  1.679372 -5.806505 -1.652737    1.679725 -4.286568 -1.333897    0.000353 1.519937 0.318839    -2.385303 5.565876 0.002868 5.576207 -2.395633 2.956892
  83   78  2.341642 -5.826852 -1.644226    2.326280 -4.310745 -1.326983    -0.015363 1.516107 0.317243    -2.423835 5.582395 0.002606 5.590871 -2.432311 2.933894
  84   78  3.005349 -5.848204 -1.641323    2.973447 -4.336135 -1.319314    -0.031902 1.512069 0.322010    -2.458693 5.573887 0.003299 5.587415 -2.472221 2.890994
  85   78  3.668437 -5.869368 -1.634332    3.620542 -4.360379 -1.313218    -0.047894 1.508988 0.321113    -2.486565 5.606656 0.003762 5.624103 -2.504012 2.893070
  86   78  4.331979 -5.889861 -1.628118    4.266354 -4.383199 -1.310748    -0.065625 1.506662 0.317370    -2.519340 5.618803 0.003801 5.636518 -2.537055 2.871564
  87   78  4.995823 -5.913011 -1.622559    4.913958 -4.408735 -1.306736    -0.081865 1.504277 0.315824    -2.512007 5.653200 0.003349 5.666910 -2.525716 2.910796
  88   78  5.659252 -5.932583 -1.613323    5.560556 -4.433357 -1.303014    -0.098696 1.499226 0.310309    -2.638165 5.709482 0.003389 5.723221 -2.651904 2.836724
  89   78  6.324384 -5.954151 -1.610944    6.206771 -4.460659 -1.295184    -0.117613 1.493493 0.315760    -2.601862 5.772685 0.003900 5.790808 -2.619986 2.930625
  90   78  6.989068 -5.975649 -1.605356    6.854724 -4.486003 -1.293111    -0.134344 1.489646 0.312245    -2.602995 5.804335 0.004266 5.825922 -2.624582 2.958253
  91   78  7.655186 -5.996014 -1.604797    7.501915 -4.508097 -1.291053    -0.153271 1.487917 0.313744    -2.819596 5.845694 0.004532 5.869334 -2.843236 2.779740
  92   78  8.318452 -6.018116 -1.590683    8.145486 -4.533064 -1.282613    -0.172965 1.485052 0.308070    -2.830593 5.881141 0.004170 5.901060 -2.850512 2.801586
  93   78  8.982987 -6.038516 -1.580803    8.791785 -4.558017 -1.277456    -0.191202 1.480498 0.303347    -2.868756 5.902062 0.004464 5.924726 -2.891420 2.782367
  94   78  9.649829 -6.058921 -1.579960    9.438539 -4.580866 -1.269282    -0.211290 1.478056 0.310678    -3.174969 5.858347 0.003164 5.869413 -3.186035 2.435575
  95   78  10.338965 -6.077451 -1.675199    10.105615 -4.607259 -1.364256    -0.233349 1.470193 0.310944    -3.145176 5.824774 0.000405 5.824957 -3.145359 2.435581
  65   79  -9.567302 -6.093564 -1.773765    -9.281731 -4.542070 -1.456899    0.285571 1.551494 0.316866    -2.792579 5.596372 -0.001447 5.598867 -2.795075 2.579025
  66   79  -8.904447 -6.113815 -1.790190    -8.636244 -4.567381 -1.472317    0.268203 1.546435 0.317873    -2.760271 5.634458 -0.000210 5.634511 -2.760324 2.646701
  67   79  -8.246084 -6.134572 -1.782775    -7.996500 -4.592870 -1.463799    0.249584 1.541702 0.318976    -2.776653 5.718657 0.000020 5.718657 -2.776654 2.707851
  68   79  -7.587423 -6.157146 -1.775895    -7.356952 -4.619957 -1.456533    0.230472 1.537189 0.319362    -2.822567 5.723334 0.000293 5.723434 -2.822668 2.666181
  69   79  -6.928197 -6.177976 -1.770209    -6.716828 -4.644905 -1.450679    0.211368 1.533071 0.319530    -2.689834 5.702209 0.000571 5.702597 -2.690222 2.779498
  70   79  -6.269229 -6.199340 -1.762061    -6.074385 -4.671109 -1.438658    0.194844 1.528231 0.323403    -2.603025 5.683109 0.000624 5.683579 -2.603496 2.848588
  71   79  -5.609679 -6.220536 -1.755479    -5.433487 -4.696587 -1.431199    0.176192 1.523949 0.324279    -2.617305 5.654877 0.000730 5.655520 -2.617949 2.808365
  72   79  -4.949974 -6.241460 -1.748334    -4.790709 -4.721014 -1.428415    0.159265 1.520446 0.319919    -2.519763 5.673584 0.001064 5.674966 -2.521145 2.922750
  73   79  -4.288935 -6.262307 -1.746384    -4.145830 -4.745317 -1.422394    0.143105 1.516991 0.323990    -2.481998 5.668978 0.001518 5.671803 -2.484824 2.956004
  74   79  -3.628642 -6.283685 -1.739644    -3.501681 -4.770375 -1.413834    0.126961 1.513311 0.325809    -2.545741 5.625823 0.001279 5.627823 -2.547741 2.852919
  75   79  -2.969289 -6.305793 -1.727278    -2.860488 -4.796508 -1.404242    0.108801 1.509285 0.323035    -2.572615 5.559881 0.001446 5.562449 -2.575184 2.765374
  76   79  -2.307457 -6.325015 -1.725040    -2.215187 -4.819925 -1.401720    0.092270 1.505090 0.323320    -2.392262 5.551528 0.002122 5.557192 -2.397926 2.937131
  77   79  -1.645726 -6.347058 -1.721559    -1.568857 -4.846407 -1.399476    0.076869 1.500651 0.322083    -2.340607 5.579289 0.002469 5.586980 -2.348298 3.013830
  78   79  -0.984444 -6.368045 -1.714510    -0.923652 -4.869895 -1.390172    0.060792 1.498150 0.324338    -2.501276 5.640383 0.002290 5.646820 -2.507712 2.910266
  79   79  -0.322912 -6.389510 -1.707506    -0.279678 -4.895481 -1.385863    0.043234 1.494029 0.321643    -2.477791 5.631789 0.001842 5.635972 -2.481974 2.925925
  80   79  0.338318 -6.410203 -1.697736    0.365921 -4.920181 -1.380051    0.027602 1.490023 0.317684    -2.411099 5.663715 0.002397 5.670824 -2.418208 3.021354
  81   79  1.000975 -6.431679 -1.693576    1.011677 -4.944508 -1.371410    0.010703 1.487171 0.322167    -2.497435 5.634343 0.002940 5.644958 -2.508050 2.908219
  82   79  1.664463 -6.453658 -1.692145    1.658831 -4.969667 -1.369328    -0.005633 1.483990 0.322817    -2.432377 5.622697 0.003097 5.634589 -2.444269 2.962173
  83   79  2.326281 -6.474249 -1.681501    2.305082 -4.993877 -1.364347    -0.021199 1.480372 0.317155    -2.423408 5.553777 0.003062 5.565515 -2.435145 2.907758
  84   79  2.989507 -6.494716 -1.676157    2.951209 -5.018653 -1.356503    -0.038298 1.476063 0.319654    -2.497224 5.574415 0.003177 5.586898 -2.509707 2.853179
  85   79  3.653053 -6.516219 -1.671258    3.597773 -5.043226 -1.355017    -0.055280 1.472993 0.316242    -2.500706 5.641483 0.003533 5.656784 -2.516007 2.911162
  86   79  4.317411 -6.537368 -1.668805    4.245435 -5.067484 -1.348226    -0.071976 1.469884 0.320579    -2.518348 5.799887 0.003557 5.815065 -2.533527 3.038965
  87   79  4.979745 -6.559889 -1.656196    4.890375 -5.094518 -1.335872    -0.089370 1.465371 0.320324    -2.555616 5.888189 0.002871 5.897937 -2.565364 3.083185
  88   79  5.645320 -6.581380 -1.656928    5.537725 -5.120134 -1.344457    -0.107595 1.461246 0.312471    -2.662175 5.889606 0.002898 5.899416 -2.671984 2.978370
  89   79  6.309436 -6.602278 -1.649770    6.184236 -5.145472 -1.333380    -0.125201 1.456805 0.316390    -2.645280 5.820701 0.003418 5.834476 -2.659056 2.931732
  90   79  6.974049 -6.623352 -1.643710    6.831690 -5.170230 -1.329251    -0.142360 1.453121 0.314459    -2.628456 5.809771 0.004018 5.828859 -2.647545 2.938058
  91   79  7.639706 -6.644289 -1.641115    7.479810 -5.194643 -1.325240    -0.159896 1.449646 0.315875    -2.814417 5.869648 0.004255 5.890448 -2.835217 2.807147
  92   79  8.303342 -6.665267 -1.628381    8.123438 -5.219363 -1.315970    -0.179904 1.445903 0.312412    -2.857331 5.893422 0.003665 5.908743 -2.872652 2.786483
  93   79  8.968781 -6.686817 -1.622618    8.770077 -5.244273 -1.317524    -0.198703 1.442544 0.305095    -2.904314 5.924896 0.003988 5.942872 -2.922290 2.768109
  94   79  9.634119 -6.707911 -1.615192    9.414620 -5.268859 -1.306847    -0.219500 1.439052 0.308344    -2.975767 5.815865 0.003294 5.828187 -2.988089 2.596719
  95   79  10.313340 -6.731304 -1.667792    10.073208 -5.295799 -1.362083    -0.240132 1.435504 0.305709    -2.988753 5.803618 0.003093 5.814487 -2.999622 2.572526
  65   80  -9.583002 -6.737381 -1.810107    -9.300004 -5.222813 -1.492905    0.282998 1.514568 0.317202    -2.859299 5.887804 -0.000376 5.887966 -2.859460 2.780612
  66   80  -8.920981 -6.758256 -1.822390    -8.657495 -5.249906 -1.504444    0.263486 1.508349 0.317946    -2.756604 5.857431 0.000611 5.857864 -2.757037 2.855394
  67   80  -8.263053 -6.780218 -1.812975    -8.018207 -5.276120 -1.492257    0.244846 1.504098 0.320718    -2.783448 5.807025 0.000778 5.807731 -2.784153 2.782257
  68   80  -7.604756 -6.800753 -1.803866    -7.378137 -5.301332 -1.488825    0.226619 1.499421 0.315041    -2.811799 5.783846 0.000603 5.784269 -2.812222 2.732611
  69   80  -6.944675 -6.821973 -1.802438    -6.736871 -5.326853 -1.482589    0.207803 1.495121 0.319849    -2.728050 5.733700 0.000947 5.734759 -2.729109 2.770215
  70   80  -6.285299 -6.844062 -1.796379    -6.094470 -5.352487 -1.470799    0.190828 1.491575 0.325581    -2.664928 5.681440 0.001346 5.683610 -2.667098 2.785133
  71   80  -5.625381 -6.865623 -1.791594    -5.452381 -5.377743 -1.463741    0.173000 1.487880 0.327853    -2.645833 5.614562 0.001349 5.616764 -2.648035 2.742653
  72   80  -4.965695 -6.887393 -1.784442    -4.809852 -5.403941 -1.458799    0.155844 1.483452 0.325643    -2.509636 5.606932 0.001398 5.609339 -2.512043 2.871494
  73   80  -4.305592 -6.908528 -1.777943    -4.166418 -5.428593 -1.453164    0.139174 1.479935 0.324779    -2.511054 5.638289 0.001825 5.642374 -2.515139 2.898784
  74   80  -3.645267 -6.929041 -1.771142    -3.523241 -5.451847 -1.445455    0.122026 1.477194 0.325687    -2.605846 5.651906 0.001904 5.656292 -2.610232 2.816776
  75   80  -2.984834 -6.950723 -1.763832    -2.880526 -5.477489 -1.437648    0.104308 1.473233 0.326184    -2.616516 5.595271 0.002124 5.600763 -2.622007 2.753915
  76   80  -2.323803 -6.971295 -1.757944    -2.237317 -5.501815 -1.433900    0.086486 1.469481 0.324044    -2.443235 5.531493 0.001897 5.536002 -2.447744 2.868064
  77   80  -1.662685 -6.993250 -1.751477    -1.591316 -5.527677 -1.429192    0.071370 1.465573 0.322285    -2.351684 5.526644 0.002166 5.532596 -2.357635 2.954569
  78   80  -1.000451 -7.014652 -1.748965    -0.944565 -5.552943 -1.421016    0.055886 1.461709 0.327949    -2.492289 5.580874 0.002156 5.586626 -2.498041 2.864552
  79   80  -0.338471 -7.036047 -1.743993    -0.300496 -5.578995 -1.418197    0.037975 1.457052 0.325796    -2.477367 5.623525 0.001975 5.628336 -2.482179 2.918702
  80   80  0.323427 -7.056640 -1.737263    0.345994 -5.602555 -1.413542    0.022567 1.454085 0.323721    -2.439817 5.625450 0.002386 5.632500 -2.446868 2.957668
  81   80  0.984631 -7.076679 -1.725989    0.990424 -5.626831 -1.407870    0.005793 1.449848 0.318119    -2.550057 5.631660 0.002992 5.642590 -2.560987 2.853293
  82   80  1.648232 -7.099466 -1.725168    1.635785 -5.652292 -1.402596    -0.012446 1.447174 0.322571    -2.471530 5.636233 0.003117 5.648202 -2.483499 2.935644
  83   80  2.312013 -7.120865 -1.723687    2.284183 -5.676892 -1.402208    -0.027831 1.443972 0.321479    -2.461251 5.600515 0.003213 5.613302 -2.474037 2.912989
  84   80  2.975093 -7.142180 -1.717721    2.929878 -5.701217 -1.398893    -0.045215 1.440964 0.318828    -2.535818 5.574172 0.003124 5.586188 -2.547834 2.814517
  85   80  3.638125 -7.163303 -1.710311    3.576126 -5.727586 -1.391888    -0.061999 1.435717 0.318423    -2.494370 5.619023 0.002903 5.629399 -2.504746 2.897208
  86   80  4.301854 -7.184814 -1.704973    4.223126 -5.752702 -1.388245    -0.078727 1.432112 0.316728    -2.517221 5.742884 0.002445 5.750114 -2.524451 2.988445
  87   80  4.964951 -7.205759 -1.695484    4.869257 -5.779211 -1.372832    -0.095694 1.426548 0.322653    -2.602046 5.819210 0.002279 5.825372 -2.608208 2.974064
  88   80  5.629757 -7.228123 -1.692811    5.516570 -5.806132 -1.375148    -0.113187 1.421991 0.317664    -2.663084 5.843480 0.002707 5.852086 -2.671690 2.935283
  89   80  6.293763 -7.249109 -1.685105    6.162091 -5.830238 -1.368550    -0.131672 1.418871 0.316556    -2.653886 5.801105 0.002964 5.811480 -2.664260 2.905444
  90   80  6.959849 -7.270438 -1.685620    6.809992 -5.855961 -1.368814    -0.149857 1.414477 0.316807    -2.647082 5.825734 0.003323 5.838743 -2.660091 2.934613
  91   80  7.624455 -7.291605 -1.678290    7.456748 -5.880149 -1.364703    -0.167707 1.411456 0.313587    -2.811250 5.835831 0.003446 5.849538 -2.824957 2.779849
  92   80  8.289013 -7.313616 -1.669755    8.101663 -5.905901 -1.355953    -0.187350 1.407715 0.313802    -2.876177 5.864683 0.003655 5.879942 -2.891436 2.741230
  93   80  8.954318 -7.334854 -1.663255    8.748232 -5.930523 -1.354484    -0.206086 1.404332 0.308771    -2.913632 5.876111 0.003517 5.890164 -2.927686 2.714303
  94   80  9.619621 -7.356332 -1.655652    9.392760 -5.956009 -1.347060    -0.226862 1.400324 0.308592    -2.896595 5.912085 0.003199 5.923686 -2.908195 2.764614
  95   80  10.293944 -7.374239 -1.685801    10.049527 -5.975818 -1.386264    -0.244417 1.398420 0.299537    -2.584882 5.950415 0.003451 5.964345 -2.598812 3.110662
  65   81  -9.599235 -7.383902 -1.844262    -9.321953 -5.908643 -1.525602    0.277282 1.475258 0.318660    -2.625690 5.969429 0.000757 5.970096 -2.626358 3.088513
  66   81  -8.937515 -7.403962 -1.854822    -8.677461 -5.933263 -1.535555    0.260054 1.470699 0.319267    -2.806145 5.907342 0.001197 5.908987 -2.807790 2.851583
  67   81  -8.278928 -7.425725 -1.848602    -8.037646 -5.959095 -1.527183    0.241281 1.466630 0.321419    -2.771204 5.775880 0.001157 5.777447 -2.772771 2.765808
  68   81  -7.619768 -7.446839 -1.843813    -7.396095 -5.984175 -1.517369    0.223672 1.462664 0.326443    -2.761226 5.704544 0.001181 5.706192 -2.762874 2.710167
  69   81  -6.961684 -7.467005 -1.832230    -6.757183 -6.008755 -1.509903    0.204502 1.458250 0.322327    -2.791861 5.651889 0.001811 5.655772 -2.795744 2.630825
  70   81  -6.300897 -7.489381 -1.833118    -6.114807 -6.034395 -1.505679    0.186090 1.454986 0.327439    -2.732609 5.678870 0.002102 5.684119 -2.737858 2.714875
  71   81  -5.642052 -7.511249 -1.823071    -5.474215 -6.059748 -1.494550    0.167837 1.451501 0.328521    -2.623272 5.681718 0.002281 5.687977 -2.629531 2.826655
  72   81  -4.982096 -7.532815 -1.817142    -4.831070 -6.084920 -1.490808    0.151026 1.447895 0.326334    -2.503029 5.666897 0.002505 5.674571 -2.510702 2.932786
  73   81  -4.321523 -7.553453 -1.812770    -4.187060 -6.109312 -1.487467    0.134463 1.444141 0.325303    -2.560335 5.636756 0.002420 5.643892 -2.567471 2.848026
  74   81  -3.661077 -7.575305 -1.806735    -3.544446 -6.135359 -1.484553    0.116631 1.439946 0.322182    -2.615711 5.668108 0.002296 5.674466 -2.622069 2.821678
  75   81  -3.000218 -7.596747 -1.801358    -2.900944 -6.160502 -1.472518    0.099274 1.436245 0.328839    -2.601269 5.688258 0.002455 5.695519 -2.608531 2.854541
  76   81  -2.339002 -7.618381 -1.796465    -2.256996 -6.184278 -1.468393    0.082007 1.434103 0.328072    -2.486493 5.668551 0.002325 5.675177 -2.493118 2.950847
  77   81  -1.678142 -7.638793 -1.788414    -1.611929 -6.209031 -1.468916    0.066213 1.429762 0.319498    -2.373750 5.633129 0.002253 5.639462 -2.380082 3.030449
  78   81  -1.016787 -7.660308 -1.781688    -0.967209 -6.234706 -1.458049    0.049578 1.425602 0.323639    -2.480376 5.595919 0.002324 5.602599 -2.487056 2.890185
  79   81  -0.354565 -7.682113 -1.777877    -0.321590 -6.261188 -1.450207    0.032975 1.420925 0.327670    -2.494402 5.563905 0.002498 5.571639 -2.502135 2.846683
  80   81  0.307655 -7.702776 -1.772610    0.324331 -6.285636 -1.452088    0.016676 1.417140 0.320522    -2.421540 5.501517 0.002715 5.510807 -2.430830 2.861712
  81   81  0.970734 -7.724651 -1.770341    0.970508 -6.310330 -1.448786    -0.000226 1.414320 0.321556    -2.534020 5.508506 0.002619 5.517027 -2.542541 2.756099
  82   81  1.633297 -7.746575 -1.764439    1.615539 -6.335711 -1.441827    -0.017757 1.410865 0.322612    -2.570004 5.567979 0.002513 5.575731 -2.577756 2.775040
  83   81  2.296500 -7.768020 -1.760209    2.262190 -6.360798 -1.439221    -0.034309 1.407222 0.320989    -2.508440 5.672167 0.002689 5.681000 -2.517273 2.932149
  84   81  2.959924 -7.787918 -1.755513    2.908438 -6.383374 -1.435057    -0.051486 1.404544 0.320457    -2.530276 5.668868 0.003035 5.680085 -2.541492 2.907186
  85   81  3.623075 -7.809928 -1.748725    3.554780 -6.409318 -1.428422    -0.068295 1.400611 0.320304    -2.502035 5.666429 0.002217 5.672444 -2.508050 2.933473
