# this is a demo-export
#
# Stage :   0.000000  -  132.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533447    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 462.022335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.005107 39.889550 0.470693    0.382782 7.128580 0.518684               
  50   20  -18.412129 32.106081 -0.042631    -18.017783 39.244467 0.439150    0.394345 7.138386 0.481781               
  70   76  -6.220040 -4.262918 -1.663476    -5.410570 0.818723 -1.187784    0.809470 5.081642 0.475692    -11.008397 26.589785 -0.008132 26.607365 -11.025977 11.227633
  71   76  -5.560660 -4.283758 -1.656166    -4.822196 0.807413 -1.182498    0.738464 5.091171 0.473668    -10.852688 26.407366 -0.005266 26.414806 -10.860128 11.257829
  72   76  -4.901655 -4.304944 -1.645838    -4.232661 0.797073 -1.174186    0.668995 5.102017 0.471653    -10.572810 26.361238 -0.003126 26.363884 -10.575457 11.504681
  73   76  -4.241189 -4.325948 -1.641335    -3.641893 0.784134 -1.168229    0.599296 5.110083 0.473106    -10.435455 26.319778 -0.001383 26.320299 -10.435975 11.612011
  74   76  -3.580784 -4.346569 -1.635198    -3.050135 0.769864 -1.158899    0.530649 5.116433 0.476298    -10.380433 26.192511 0.000465 26.192570 -10.380492 11.577322
  75   76  -2.920249 -4.367231 -1.628436    -2.457161 0.754653 -1.155272    0.463088 5.121883 0.473165    -10.176139 26.054220 0.002058 26.055389 -10.177308 11.681331
  76   76  -2.259130 -4.387501 -1.623152    -1.862061 0.738723 -1.148516    0.397070 5.126225 0.474636    -10.111276 25.868708 0.002219 25.870075 -10.112644 11.614932
  77   76  -1.598589 -4.408313 -1.613978    -1.268749 0.718731 -1.143580    0.329840 5.127044 0.470398    -10.086101 25.784451 0.004350 25.789726 -10.091376 11.579395
  78   76  -0.937586 -4.430189 -1.605984    -0.673710 0.698990 -1.134828    0.263876 5.129179 0.471156    -9.906176 25.725698 0.007409 25.741096 -9.921573 11.711942
  79   76  -0.275914 -4.450023 -1.599551    -0.075950 0.678440 -1.127886    0.199964 5.128463 0.471665    -10.067129 25.817928 0.009161 25.841303 -10.090502 11.616494
  80   76  0.385642 -4.471154 -1.591599    0.514932 0.657795 -1.121209    0.129290 5.128949 0.470390    -10.070802 25.913006 0.010068 25.941151 -10.098947 11.678271
  81   76  1.048034 -4.492470 -1.586379    1.113089 0.630316 -1.115431    0.065055 5.122786 0.470948    -9.831355 25.934456 0.011205 25.969528 -9.866427 11.925961
  82   76  1.710407 -4.512906 -1.579698    1.710304 0.607327 -1.109679    -0.000103 5.120233 0.470018    -9.867373 25.948614 0.012459 25.991903 -9.910663 11.898364
  83   76  2.374322 -4.534064 -1.579074    2.307082 0.576187 -1.108602    -0.067240 5.110251 0.470473    -10.068226 25.888647 0.013564 25.939739 -10.119318 11.657263
  84   76  3.035711 -4.554603 -1.565471    2.899768 0.546567 -1.096965    -0.135943 5.101170 0.468506    -10.244626 26.011322 0.015612 26.078423 -10.311728 11.565124
  85   76  3.699356 -4.575871 -1.561210    3.494637 0.514193 -1.091851    -0.204719 5.090064 0.469359    -10.225513 26.025358 0.017555 26.110170 -10.310324 11.588770
  86   76  4.362831 -4.596407 -1.554834    4.088722 0.482129 -1.086286    -0.274108 5.078536 0.468548    -10.160906 26.170084 0.019551 26.274994 -10.265815 11.747967
  87   76  5.026273 -4.616431 -1.547042    4.685679 0.449725 -1.078717    -0.340593 5.066155 0.468326    -10.327393 26.236643 0.021609 26.363905 -10.454654 11.624082
  88   76  5.690690 -4.636318 -1.542475    5.277657 0.413052 -1.080461    -0.413034 5.049369 0.462013    -10.680219 26.508528 0.022178 26.640324 -10.812014 11.463647
  89   76  6.354484 -4.658291 -1.534286    5.867404 0.375525 -1.072938    -0.487080 5.033816 0.461348    -10.793217 26.754702 0.023432 26.900362 -10.938878 11.519214
  90   76  7.019434 -4.680037 -1.530084    6.458552 0.335339 -1.069030    -0.560881 5.015377 0.461054    -10.893319 26.946743 0.024721 27.107557 -11.054133 11.548978
  91   76  7.684994 -4.701529 -1.527387    7.048947 0.293025 -1.068346    -0.636047 4.994555 0.459040    -11.149593 26.995493 0.026242 27.175180 -11.329281 11.321691
  92   76  8.349245 -4.721814 -1.517484    7.636735 0.255041 -1.062183    -0.712510 4.976856 0.455301    -11.430456 26.996189 0.027292 27.189056 -11.623324 11.036350
  93   76  9.013893 -4.743420 -1.508452    8.221685 0.209736 -1.060755    -0.792208 4.953156 0.447696    -11.632075 27.135111 0.029595 27.359737 -11.856703 10.920340
  94   76  9.679591 -4.764099 -1.502758    8.807655 0.169926 -1.057833    -0.871936 4.934025 0.444925    -11.796967 27.143307 0.031801 27.401299 -12.054959 10.748651
  95   76  10.354236 -4.785256 -1.535172    9.401413 0.123720 -1.089287    -0.952824 4.908976 0.445885    -11.795476 27.196344 0.033750 27.486322 -12.085455 10.777237
  65   77  -9.533966 -4.805189 -1.710681    -8.293830 0.018793 -1.262762    1.240136 4.823983 0.447919    -12.802073 28.481319 -0.011143 28.511375 -12.832130 10.730727
  66   77  -8.871228 -4.824666 -1.726472    -7.712880 0.017115 -1.266128    1.158348 4.841781 0.460344    -12.303971 28.587740 -0.009986 28.612112 -12.328344 11.313213
  67   77  -8.213133 -4.845476 -1.717841    -7.134697 0.014180 -1.256718    1.078436 4.859655 0.461122    -12.134866 28.878046 -0.009035 28.897942 -12.154760 11.684732
  68   77  -7.554279 -4.865531 -1.711561    -6.554513 0.010286 -1.246672    0.999766 4.875817 0.464889    -11.943206 29.077353 -0.007269 29.090231 -11.956083 12.015277
  69   77  -6.895273 -4.886301 -1.704881    -5.972365 0.003896 -1.234303    0.922908 4.890197 0.470579    -11.780112 29.132198 -0.005931 29.140795 -11.788708 12.216608
  70   77  -6.236125 -4.908342 -1.697866    -5.389930 -0.004761 -1.228408    0.846195 4.903581 0.469458    -11.696597 29.044291 -0.005347 29.051308 -11.703613 12.240396
  71   77  -5.577532 -4.928453 -1.686502    -4.807564 -0.014031 -1.224588    0.769968 4.914422 0.461914    -11.605651 28.989243 -0.003266 28.991869 -11.608277 12.294655
  72   77  -4.917669 -4.949535 -1.680290    -4.223813 -0.025486 -1.219326    0.693856 4.924049 0.460964    -11.297226 28.925764 -0.000618 28.925859 -11.297320 12.557366
  73   77  -4.256507 -4.971699 -1.679305    -3.635230 -0.039860 -1.212204    0.621277 4.931839 0.467100    -11.131067 28.830145 0.000566 28.830225 -11.131147 12.656084
  74   77  -3.596393 -4.991779 -1.671580    -3.048719 -0.053601 -1.207507    0.547674 4.938178 0.464073    -11.029111 28.719542 0.001736 28.720301 -11.029869 12.681005
  75   77  -2.935945 -5.012909 -1.664417    -2.459186 -0.066770 -1.198945    0.476758 4.946139 0.465472    -10.823653 28.673822 0.003603 28.677109 -10.826940 12.850473
  76   77  -2.275368 -5.032518 -1.656354    -1.869757 -0.081419 -1.191918    0.405611 4.951099 0.464436    -10.754310 28.589447 0.004337 28.594227 -10.759089 12.860606
  77   77  -1.614110 -5.054325 -1.650709    -1.279491 -0.102135 -1.189091    0.334620 4.952190 0.461618    -10.763940 28.571888 0.005730 28.580233 -10.772285 12.838234
  78   77  -0.953481 -5.076350 -1.640896    -0.690814 -0.123035 -1.180390    0.262667 4.953315 0.460506    -10.664199 28.526979 0.008029 28.543419 -10.680639 12.902729
  79   77  -0.291811 -5.096163 -1.634388    -0.099633 -0.141393 -1.171981    0.192178 4.954770 0.462407    -10.744513 28.631088 0.009686 28.654900 -10.768324 12.892687
  80   77  0.370199 -5.117519 -1.628535    0.491221 -0.166793 -1.167002    0.121022 4.950726 0.461533    -10.741254 28.607414 0.010726 28.636631 -10.770471 12.878221
  81   77  1.032444 -5.139071 -1.622599    1.082794 -0.191252 -1.163416    0.050350 4.947819 0.459183    -10.562422 28.744350 0.012174 28.782021 -10.600093 13.142426
  82   77  1.694861 -5.158827 -1.615927    1.673718 -0.215509 -1.155883    -0.021142 4.943318 0.460045    -10.581778 28.766235 0.013462 28.812241 -10.627784 13.135898
  83   77  2.357813 -5.179729 -1.610736    2.266680 -0.245083 -1.150951    -0.091132 4.934646 0.459785    -10.773538 28.795343 0.014683 28.849752 -10.827946 12.966261
  84   77  3.020656 -5.200405 -1.603800    2.855086 -0.274771 -1.147784    -0.165570 4.925633 0.456016    -10.917681 28.676086 0.016458 28.744383 -10.985976 12.740388
  85   77  3.683411 -5.221947 -1.595430    3.445284 -0.307780 -1.140446    -0.238127 4.914167 0.454984    -10.878384 28.638273 0.017460 28.715269 -10.955379 12.750642
  86   77  4.347713 -5.243208 -1.592893    4.035097 -0.342082 -1.139445    -0.312616 4.901126 0.453448    -10.828042 28.592703 0.019829 28.692194 -10.927533 12.762279
  87   77  5.010984 -5.263790 -1.584347    4.625120 -0.375441 -1.130645    -0.385864 4.888349 0.453702    -10.947134 28.550932 0.020843 28.660612 -11.056814 12.614031
  88   77  5.675374 -5.284255 -1.579683    5.214921 -0.409615 -1.124825    -0.460452 4.874640 0.454858    -11.292441 28.629286 0.020532 28.734606 -11.397761 12.328185
  89   77  6.339205 -5.306186 -1.571581    5.801178 -0.452096 -1.122449    -0.538027 4.854090 0.449132    -11.404584 28.725285 0.021650 28.841742 -11.521043 12.279032
  90   77  7.004318 -5.328141 -1.568072    6.388799 -0.492880 -1.116933    -0.615519 4.835260 0.451139    -11.409601 28.750624 0.023591 28.888721 -11.547700 12.284579
  91   77  7.669654 -5.348494 -1.564097    6.975530 -0.531162 -1.114954    -0.694123 4.817331 0.449143    -11.679640 28.758945 0.024627 28.908379 -11.829072 12.018078
  92   77  8.333649 -5.369368 -1.553096    7.558172 -0.573410 -1.109996    -0.775478 4.795958 0.443100    -11.971527 28.675188 0.025249 28.831427 -12.127765 11.666282
  93   77  8.999089 -5.391036 -1.547507    8.141838 -0.616242 -1.109651    -0.857251 4.774794 0.437856    -12.102139 28.653276 0.027169 28.833595 -12.282458 11.511992
  94   77  9.664686 -5.411664 -1.541280    8.723145 -0.659402 -1.105866    -0.941542 4.752262 0.435414    -12.392312 28.588911 0.026776 28.763117 -12.566518 11.175915
  95   77  10.364201 -5.421619 -1.680563    9.328637 -0.690055 -1.216992    -1.035565 4.731564 0.463570    -13.919535 28.599255 0.028488 28.789274 -14.109553 9.598540
  65   78  -9.551014 -5.450248 -1.740479    -8.262994 -0.809514 -1.297967    1.288020 4.640734 0.442512    -13.123011 28.838087 -0.007238 28.850567 -13.135491 10.654785
  66   78  -8.887818 -5.469773 -1.758530    -7.681535 -0.814379 -1.304248    1.206284 4.655394 0.454282    -12.578817 29.155849 -0.006542 29.166101 -12.589070 11.430191
  67   78  -8.229580 -5.490724 -1.750582    -7.105862 -0.821686 -1.297692    1.123719 4.669037 0.452890    -12.503325 29.726030 -0.005744 29.733841 -12.511136 11.896341
  68   78  -7.570980 -5.511668 -1.743157    -6.528258 -0.831404 -1.286777    1.042722 4.680264 0.456381    -12.433262 30.208937 -0.004275 30.213221 -12.437546 12.294467
  69   78  -6.911705 -5.532519 -1.737767    -5.951372 -0.837362 -1.278786    0.960333 4.695157 0.458981    -12.329194 30.633608 -0.002768 30.635391 -12.330978 12.684170
  70   78  -6.253270 -5.553617 -1.727011    -5.372965 -0.845338 -1.270380    0.880305 4.708280 0.456630    -12.241415 30.983257 -0.002426 30.984619 -12.242777 13.004492
  71   78  -5.592883 -5.574667 -1.724559    -4.794450 -0.857322 -1.270079    0.798433 4.717344 0.454480    -12.216230 31.171022 -0.001160 31.171333 -12.216540 13.154288
  72   78  -4.933947 -5.595699 -1.713742    -4.215654 -0.868342 -1.264108    0.718293 4.727357 0.449634    -11.913370 31.264606 0.000818 31.264761 -11.913526 13.514636
  73   78  -4.272956 -5.616738 -1.711661    -3.630843 -0.878552 -1.256294    0.642113 4.738186 0.455366    -11.713408 31.284575 0.001568 31.285145 -11.713979 13.723510
  74   78  -3.613264 -5.637901 -1.702046    -3.048959 -0.891801 -1.253214    0.564305 4.746100 0.448833    -11.739002 31.406273 0.003546 31.409189 -11.741918 13.777665
  75   78  -2.952665 -5.659420 -1.695632    -2.464660 -0.908498 -1.244506    0.488005 4.750923 0.451127    -11.509192 31.410227 0.005442 31.417126 -11.516091 14.002913
  76   78  -2.291470 -5.679632 -1.690583    -1.879352 -0.923944 -1.238342    0.412118 4.755689 0.452242    -11.358468 31.446552 0.006550 31.456573 -11.368489 14.171892
  77   78  -1.630155 -5.700528 -1.684980    -1.292466 -0.941068 -1.234357    0.337689 4.759459 0.450622    -11.418459 31.374802 0.006986 31.386202 -11.429860 14.066420
  78   78  -0.968622 -5.722067 -1.679288    -0.707136 -0.963212 -1.229299    0.261487 4.758855 0.449989    -11.391096 31.407225 0.008990 31.426100 -11.409971 14.111794
  79   78  -0.306606 -5.742560 -1.674455    -0.120596 -0.983128 -1.224806    0.186010 4.759432 0.449650    -11.412588 31.374969 0.010151 31.399040 -11.436658 14.068220
  80   78  0.354484 -5.763737 -1.664170    0.464192 -1.005872 -1.217702    0.109708 4.757865 0.446468    -11.394062 31.393578 0.011466 31.424284 -11.424767 14.096258
  81   78  1.017157 -5.784700 -1.660054    1.050976 -1.030846 -1.210487    0.033819 4.753854 0.449567    -11.329708 31.352749 0.012789 31.391033 -11.367991 14.129561
  82   78  1.679372 -5.806505 -1.652737    1.637760 -1.060402 -1.202813    -0.041611 4.746103 0.449924    -11.256263 31.311228 0.013895 31.356541 -11.301575 14.171329
  83   78  2.341642 -5.826852 -1.644226    2.224616 -1.087250 -1.200113    -0.117026 4.739603 0.444113    -11.365227 31.227936 0.014973 31.280504 -11.417795 14.008945
  84   78  3.005349 -5.848204 -1.641323    2.810852 -1.116506 -1.194727    -0.194497 4.731698 0.446596    -11.533889 31.064285 0.016306 31.126612 -11.596216 13.734269
  85   78  3.668437 -5.869368 -1.634332    3.396103 -1.147406 -1.191282    -0.272334 4.721961 0.443049    -11.497705 30.890392 0.017026 30.958672 -11.565984 13.653172
  86   78  4.331979 -5.889861 -1.628118    3.983290 -1.179844 -1.183420    -0.348689 4.710017 0.444698    -11.554341 30.768232 0.018556 30.849434 -11.635542 13.513059
  87   78  4.995823 -5.913011 -1.622559    4.568871 -1.213870 -1.182424    -0.426952 4.699142 0.440135    -11.652048 30.738678 0.019765 30.830635 -11.744005 13.394328
  88   78  5.659252 -5.932583 -1.613323    5.153595 -1.249326 -1.172005    -0.505657 4.683257 0.441317    -11.764821 30.689222 0.019283 30.776630 -11.852228 13.252191
  89   78  6.324384 -5.954151 -1.610944    5.737114 -1.290799 -1.171696    -0.587270 4.663352 0.439248    -11.854929 30.538786 0.020019 30.633104 -11.949248 13.061192
  90   78  6.989068 -5.975649 -1.605356    6.321431 -1.329910 -1.165638    -0.667637 4.645739 0.439718    -11.867625 30.307783 0.022300 30.425367 -11.985209 12.887140
  91   78  7.655186 -5.996014 -1.604797    6.907176 -1.367278 -1.163399    -0.748010 4.628736 0.441398    -12.102101 30.101217 0.022382 30.219584 -12.220469 12.515636
  92   78  8.318452 -6.018116 -1.590683    7.485873 -1.410550 -1.159162    -0.832579 4.607566 0.431520    -12.364606 29.877783 0.022456 29.996826 -12.483650 12.102191
  93   78  8.982987 -6.038516 -1.580803    8.065713 -1.450052 -1.154271    -0.917274 4.588464 0.426532    -12.464579 29.577278 0.023681 29.710243 -12.597544 11.793196
  94   78  9.649829 -6.058921 -1.579960    8.647770 -1.488733 -1.152751    -1.002059 4.570189 0.427209    -12.620159 29.192333 0.021697 29.304621 -12.732446 11.379713
  95   78  10.338965 -6.077451 -1.675199    9.246353 -1.534262 -1.240044    -1.092612 4.543190 0.435156    -13.185885 28.971939 0.017285 29.042688 -13.256634 10.663213
  65   79  -9.567302 -6.093564 -1.773765    -8.242224 -1.636714 -1.329784    1.325079 4.456851 0.443981    -13.509086 28.894785 -0.002295 28.896029 -13.510328 10.299220
  66   79  -8.904447 -6.113815 -1.790190    -7.662984 -1.647315 -1.344912    1.241462 4.466500 0.445278    -12.716034 29.353497 -0.002460 29.354935 -12.717471 11.429380
  67   79  -8.246084 -6.134572 -1.782775    -7.088151 -1.658505 -1.335148    1.157933 4.476067 0.447627    -12.660558 30.100864 -0.001371 30.101303 -12.660997 11.994437
  68   79  -7.587423 -6.157146 -1.775895    -6.512584 -1.671271 -1.327632    1.074840 4.485876 0.448264    -12.695626 30.831385 -0.000154 30.831390 -12.695632 12.450823
  69   79  -6.928197 -6.177976 -1.770209    -5.938242 -1.682820 -1.323090    0.989955 4.495156 0.447119    -12.678397 31.439800 0.000780 31.439938 -12.678535 12.873224
  70   79  -6.269229 -6.199340 -1.762061    -5.361564 -1.696568 -1.316091    0.907666 4.502772 0.445969    -12.599475 32.029987 0.000678 32.030090 -12.599578 13.341024
  71   79  -5.609679 -6.220536 -1.755479    -4.784767 -1.710207 -1.311019    0.824912 4.510330 0.444459    -12.558748 32.466221 0.001442 32.466682 -12.559210 13.666516
  72   79  -4.949974 -6.241460 -1.748334    -4.207616 -1.720547 -1.306901    0.742358 4.520914 0.441433    -12.383739 32.857029 0.003289 32.859421 -12.386128 14.091768
  73   79  -4.288935 -6.262307 -1.746384    -3.628139 -1.735640 -1.298180    0.660796 4.526668 0.448204    -12.251674 33.112705 0.004632 33.117432 -12.256404 14.385044
  74   79  -3.628642 -6.283685 -1.739644    -3.047915 -1.750509 -1.294728    0.580726 4.533176 0.444915    -12.297616 33.319801 0.005386 33.326157 -12.303974 14.472708
  75   79  -2.969289 -6.305793 -1.727278    -2.472912 -1.767759 -1.288084    0.496377 4.538033 0.439194    -12.164442 33.421387 0.006333 33.430183 -12.173239 14.666601
  76   79  -2.307457 -6.325015 -1.725040    -1.887760 -1.780076 -1.281930    0.419698 4.544940 0.443110    -11.979911 33.526337 0.008318 33.541534 -11.995111 14.910331
  77   79  -1.645726 -6.347058 -1.721559    -1.307211 -1.801431 -1.279694    0.338515 4.545627 0.441865    -11.940104 33.537804 0.008719 33.554512 -11.956813 14.955608
  78   79  -0.984444 -6.368045 -1.714510    -0.724266 -1.819859 -1.275443    0.260178 4.548186 0.439066    -11.961706 33.599575 0.009214 33.618202 -11.980333 14.973432
  79   79  -0.322912 -6.389510 -1.707506    -0.143205 -1.842304 -1.268378    0.179707 4.547206 0.439128    -12.075631 33.656170 0.010429 33.679943 -12.099403 14.897577
  80   79  0.338318 -6.410203 -1.697736    0.437438 -1.863757 -1.266178    0.099120 4.546446 0.431558    -12.026598 33.806705 0.011227 33.834190 -12.054082 15.039465
  81   79  1.000975 -6.431679 -1.693576    1.019836 -1.889242 -1.258330    0.018861 4.542437 0.435246    -11.982124 33.749855 0.012049 33.781578 -12.013845 15.044920
  82   79  1.664463 -6.453658 -1.692145    1.603393 -1.916237 -1.253805    -0.061070 4.537421 0.438340    -11.907247 33.651093 0.013773 33.692692 -11.948846 15.051194
  83   79  2.326281 -6.474249 -1.681501    2.186242 -1.942133 -1.250871    -0.140039 4.532115 0.430630    -11.914077 33.411938 0.015122 33.462330 -11.964470 14.889466
  84   79  2.989507 -6.494716 -1.676157    2.769393 -1.971004 -1.243032    -0.220115 4.523713 0.433125    -12.056034 33.214317 0.016081 33.271370 -12.113088 14.623385
  85   79  3.653053 -6.516219 -1.671258    3.351102 -2.000438 -1.239617    -0.301950 4.515781 0.431642    -12.059301 33.019485 0.016505 33.079834 -12.119650 14.494122
  86   79  4.317411 -6.537368 -1.668805    3.934727 -2.031746 -1.231586    -0.382684 4.505622 0.437219    -12.140818 32.878597 0.017362 32.945457 -12.207678 14.321874
  87   79  4.979745 -6.559889 -1.656196    4.513168 -2.068139 -1.222799    -0.466577 4.491750 0.433397    -12.244390 32.733936 0.017924 32.805252 -12.315706 14.125753
  88   79  5.645320 -6.581380 -1.656928    5.095715 -2.103881 -1.222535    -0.549605 4.477500 0.434393    -12.234605 32.439423 0.017420 32.507244 -12.302428 13.945654
  89   79  6.309436 -6.602278 -1.649770    5.677784 -2.140320 -1.220688    -0.631653 4.461957 0.429081    -12.221963 31.986490 0.018583 32.064465 -12.299937 13.659587
  90   79  6.974049 -6.623352 -1.643710    6.259317 -2.177411 -1.214389    -0.714732 4.445941 0.429321    -12.257020 31.503727 0.020189 31.596668 -12.349961 13.303214
  91   79  7.639706 -6.644289 -1.641115    6.841629 -2.214209 -1.209665    -0.798077 4.430080 0.431449    -12.423856 30.998322 0.020131 31.091455 -12.516990 12.802930
