# this is a demo-export
#
# Stage :   0.000000  -  66.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.497131    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 231.013607     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.137098 36.145858 0.263593    0.250790 3.384888 0.311584               
  50   20  -18.412129 32.106081 -0.042631    -18.159610 35.488520 0.262340    0.252519 3.382439 0.304971               
  90   78  6.989068 -5.975649 -1.605356    6.777148 -3.807087 -1.236369    -0.211920 2.168562 0.368987    -4.289938 9.427814 0.007223 9.465745 -4.327868 4.514745
  91   78  7.655186 -5.996014 -1.604797    7.412894 -3.830250 -1.241355    -0.242292 2.165765 0.363441    -4.381025 9.464705 0.006859 9.498604 -4.414925 4.456460
  92   78  8.318452 -6.018116 -1.590683    8.047122 -3.857151 -1.231359    -0.271330 2.160965 0.359323    -4.482088 9.510207 0.006860 9.543761 -4.515642 4.395107
  93   78  8.982987 -6.038516 -1.580803    8.680938 -3.881523 -1.223707    -0.302048 2.156993 0.357096    -4.624665 9.571264 0.007699 9.612900 -4.666301 4.304418
  94   78  9.649829 -6.058921 -1.579960    9.316375 -3.904293 -1.222681    -0.333454 2.154629 0.357279    -4.855654 9.594379 0.007244 9.630599 -4.891873 4.092938
  95   78  10.338965 -6.077451 -1.675199    9.971899 -3.928861 -1.313993    -0.367066 2.148591 0.361206    -4.824386 9.591264 0.006152 9.617470 -4.850592 4.123067
  65   79  -9.567302 -6.093564 -1.773765    -9.089741 -3.887037 -1.405375    0.477561 2.206527 0.368391    -4.674751 9.374400 -0.001664 9.376371 -4.676723 4.086990
  66   79  -8.904447 -6.113815 -1.790190    -8.456404 -3.912014 -1.421385    0.448043 2.201801 0.368805    -4.612049 9.407406 -0.000310 9.407474 -4.612117 4.179198
  67   79  -8.246084 -6.134572 -1.782775    -7.829856 -3.936646 -1.411625    0.416227 2.197925 0.371149    -4.531888 9.434900 0.000077 9.434905 -4.531892 4.283718
  68   79  -7.587423 -6.157146 -1.775895    -7.200298 -3.963766 -1.403981    0.387126 2.193380 0.371914    -4.474699 9.375936 0.000247 9.375980 -4.474744 4.289446
  69   79  -6.928197 -6.177976 -1.770209    -6.572043 -3.989078 -1.402795    0.356154 2.188898 0.367414    -4.446385 9.357875 0.000531 9.358079 -4.446589 4.301984
  70   79  -6.269229 -6.199340 -1.762061    -5.941022 -4.014924 -1.387732    0.328207 2.184416 0.374329    -4.314499 9.424429 0.000558 9.424656 -4.314726 4.492010
  71   79  -5.609679 -6.220536 -1.755479    -5.310723 -4.041342 -1.381637    0.298956 2.179194 0.373842    -4.277547 9.468275 0.000975 9.468966 -4.278238 4.567061
  72   79  -4.949974 -6.241460 -1.748334    -4.679006 -4.066064 -1.375734    0.270968 2.175396 0.372600    -4.211644 9.443001 0.001647 9.444987 -4.213631 4.610535
  73   79  -4.288935 -6.262307 -1.746384    -4.045684 -4.090056 -1.362884    0.243252 2.172251 0.383500    -4.181288 9.394278 0.002197 9.397832 -4.184842 4.598091
  74   79  -3.628642 -6.283685 -1.739644    -3.412804 -4.115051 -1.364652    0.215838 2.168635 0.374992    -4.110073 9.319868 0.002361 9.324017 -4.114221 4.603988
  75   79  -2.969289 -6.305793 -1.727278    -2.781085 -4.141387 -1.353715    0.188204 2.164405 0.373563    -4.155761 9.275471 0.002490 9.280087 -4.160377 4.519679
  76   79  -2.307457 -6.325015 -1.725040    -2.147152 -4.164337 -1.349904    0.160305 2.160678 0.375136    -3.991365 9.261698 0.003174 9.269294 -3.998961 4.670804
  77   79  -1.645726 -6.347058 -1.721559    -1.510426 -4.190525 -1.348635    0.135300 2.156533 0.372924    -3.896813 9.245306 0.003615 9.255242 -3.906750 4.750033
  78   79  -0.984444 -6.368045 -1.714510    -0.876517 -4.213916 -1.341155    0.107927 2.154129 0.373355    -4.014606 9.293913 0.003303 9.302106 -4.022798 4.675752
  79   79  -0.322912 -6.389510 -1.707506    -0.241271 -4.239519 -1.332907    0.081641 2.149992 0.374599    -4.071107 9.294204 0.003219 9.301952 -4.078856 4.619909
  80   79  0.338318 -6.410203 -1.697736    0.391631 -4.263763 -1.328512    0.053313 2.146440 0.369224    -4.056059 9.335692 0.003925 9.347186 -4.067553 4.670599
  81   79  1.000975 -6.431679 -1.693576    1.028180 -4.288933 -1.321407    0.027206 2.142747 0.372169    -4.037391 9.313869 0.004123 9.326590 -4.050111 4.669971
  82   79  1.664463 -6.453658 -1.692145    1.664181 -4.314477 -1.320239    -0.000282 2.139180 0.371905    -3.990176 9.311390 0.004519 9.326728 -4.005513 4.714381
  83   79  2.326281 -6.474249 -1.681501    2.300891 -4.337868 -1.310229    -0.025390 2.136381 0.371273    -4.016484 9.294553 0.004896 9.312533 -4.034465 4.673258
  84   79  2.989507 -6.494716 -1.676157    2.935651 -4.362351 -1.306387    -0.053856 2.132366 0.369769    -4.125373 9.341142 0.005006 9.359727 -4.143958 4.605554
  85   79  3.653053 -6.516219 -1.671258    3.571457 -4.388360 -1.301834    -0.081596 2.127859 0.369424    -4.093083 9.399838 0.005282 9.420485 -4.113729 4.688581
  86   79  4.317411 -6.537368 -1.668805    4.208393 -4.412487 -1.298596    -0.109018 2.124881 0.370210    -4.063109 9.493345 0.005404 9.514856 -4.084620 4.799613
  87   79  4.979745 -6.559889 -1.656196    4.844276 -4.439922 -1.286792    -0.135469 2.119968 0.369404    -4.166966 9.499657 0.005024 9.518102 -4.185411 4.702293
  88   79  5.645320 -6.581380 -1.656928    5.479860 -4.465379 -1.289911    -0.165460 2.116001 0.367017    -4.312799 9.478557 0.005385 9.499550 -4.333793 4.538312
  89   79  6.309436 -6.602278 -1.649770    6.114839 -4.490887 -1.284829    -0.194598 2.111390 0.364941    -4.293417 9.427745 0.005853 9.452664 -4.318336 4.512847
  90   79  6.974049 -6.623352 -1.643710    6.750694 -4.515752 -1.279557    -0.223355 2.107600 0.364153    -4.361815 9.447588 0.006497 9.478086 -4.392313 4.461154
  91   79  7.639706 -6.644289 -1.641115    7.387393 -4.540080 -1.276371    -0.252313 2.104209 0.364743    -4.448980 9.506670 0.006102 9.533302 -4.475612 4.426046
  92   79  8.303342 -6.665267 -1.628381    8.021269 -4.566251 -1.263452    -0.282073 2.099015 0.364929    -4.524632 9.575745 0.005811 9.599649 -4.548535 4.410929
  93   79  8.968781 -6.686817 -1.622618    8.654785 -4.592178 -1.270319    -0.313996 2.094639 0.352300    -4.686921 9.662352 0.006787 9.694383 -4.718952 4.322661
  94   79  9.634119 -6.707911 -1.615192    9.287837 -4.617497 -1.262878    -0.346282 2.090415 0.352314    -4.728667 9.638342 0.006827 9.670707 -4.761033 4.259723
  95   79  10.313340 -6.731304 -1.667792    9.934332 -4.644586 -1.308688    -0.379008 2.086717 0.359103    -4.938840 9.653335 0.006309 9.680565 -4.966069 4.061786
  65   80  -9.583002 -6.737381 -1.810107    -9.107772 -4.591939 -1.443291    0.475229 2.145441 0.366817    -4.671821 9.599632 0.000374 9.599730 -4.671918 4.287280
  66   80  -8.920981 -6.758256 -1.822390    -8.476878 -4.618903 -1.457956    0.444103 2.139352 0.364434    -4.653206 9.604628 0.001284 9.605783 -4.654361 4.310189
  67   80  -8.263053 -6.780218 -1.812975    -7.850345 -4.645130 -1.441420    0.412708 2.135088 0.371555    -4.544230 9.593893 0.001660 9.595841 -4.546179 4.409968
  68   80  -7.604756 -6.800753 -1.803866    -7.220473 -4.668796 -1.435055    0.384283 2.131957 0.368811    -4.477309 9.625919 0.001174 9.626897 -4.478286 4.504969
  69   80  -6.944675 -6.821973 -1.802438    -6.591063 -4.694126 -1.434269    0.353611 2.127847 0.368170    -4.481411 9.590343 0.001229 9.591416 -4.482484 4.469855
  70   80  -6.285299 -6.844062 -1.796379    -5.960539 -4.721389 -1.421944    0.324760 2.122672 0.374436    -4.379421 9.514343 0.001526 9.516020 -4.381098 4.505448
  71   80  -5.625381 -6.865623 -1.791594    -5.330013 -4.747849 -1.412072    0.295368 2.117773 0.379522    -4.339435 9.411871 0.001777 9.414167 -4.341732 4.455888
  72   80  -4.965695 -6.887393 -1.784442    -4.698110 -4.773377 -1.411435    0.267586 2.114016 0.373007    -4.224297 9.387573 0.002417 9.391863 -4.228587 4.549307
  73   80  -4.305592 -6.908528 -1.777943    -4.066490 -4.797680 -1.397950    0.239102 2.110848 0.379993    -4.245277 9.417266 0.002862 9.423258 -4.251269 4.554088
  74   80  -3.645267 -6.929041 -1.771142    -3.434545 -4.820751 -1.395457    0.210722 2.108290 0.375685    -4.216369 9.427134 0.002912 9.433347 -4.222583 4.591472
  75   80  -2.984834 -6.950723 -1.763832    -2.801763 -4.845920 -1.387916    0.183071 2.104803 0.375916    -4.215300 9.352377 0.003360 9.360693 -4.223615 4.527057
  76   80  -2.323803 -6.971295 -1.757944    -2.169503 -4.870562 -1.385372    0.154300 2.100734 0.372572    -4.090019 9.287496 0.003566 9.296997 -4.099521 4.595032
  77   80  -1.662685 -6.993250 -1.751477    -1.533964 -4.895906 -1.379822    0.128721 2.097344 0.371655    -3.938114 9.327700 0.003683 9.337916 -3.948330 4.780853
  78   80  -1.000451 -7.014652 -1.748965    -0.897730 -4.920904 -1.374944    0.102721 2.093748 0.374020    -3.963118 9.423490 0.003540 9.432846 -3.972475 4.839532
  79   80  -0.338471 -7.036047 -1.743993    -0.263227 -4.947636 -1.369179    0.075244 2.088410 0.374814    -4.064277 9.498417 0.003412 9.506997 -4.072857 4.804456
  80   80  0.323427 -7.056640 -1.737263    0.371627 -4.970946 -1.367560    0.048200 2.085693 0.369704    -4.120152 9.460564 0.003998 9.472321 -4.131909 4.715646
  81   80  0.984631 -7.076679 -1.725989    1.005059 -4.994453 -1.358468    0.020428 2.082226 0.367521    -4.081924 9.442884 0.003958 9.454456 -4.093495 4.738264
  82   80  1.648232 -7.099466 -1.725168    1.640827 -5.021029 -1.355026    -0.007404 2.078437 0.370141    -4.039395 9.431219 0.004387 9.445493 -4.053669 4.770008
  83   80  2.312013 -7.120865 -1.723687    2.277733 -5.046560 -1.349612    -0.034280 2.074305 0.374075    -4.099098 9.430769 0.004762 9.447512 -4.115841 4.710018
  84   80  2.975093 -7.142180 -1.717721    2.913024 -5.070848 -1.347318    -0.062069 2.071332 0.370404    -4.183726 9.402524 0.004601 9.418089 -4.199291 4.601367
  85   80  3.638125 -7.163303 -1.710311    3.548179 -5.096590 -1.340211    -0.089945 2.066713 0.370100    -4.123338 9.414701 0.004561 9.430050 -4.138686 4.672100
  86   80  4.301854 -7.184814 -1.704973    4.184428 -5.121823 -1.337536    -0.117426 2.062991 0.367437    -4.116081 9.481213 0.004521 9.496227 -4.131096 4.737257
  87   80  4.964951 -7.205759 -1.695484    4.819618 -5.147643 -1.329706    -0.145333 2.058116 0.365779    -4.217052 9.548721 0.004609 9.564133 -4.232463 4.695529
  88   80  5.629757 -7.228123 -1.692811    5.456304 -5.174088 -1.324350    -0.173453 2.054035 0.368461    -4.330039 9.579528 0.004953 9.597143 -4.347654 4.609497
  89   80  6.293763 -7.249109 -1.685105    6.090318 -5.198653 -1.322344    -0.203444 2.050457 0.362761    -4.331870 9.575726 0.004801 9.592283 -4.348427 4.604496
  90   80  6.959849 -7.270438 -1.685620    6.727743 -5.224144 -1.319028    -0.232106 2.046294 0.366593    -4.387832 9.607229 0.005213 9.626618 -4.407221 4.575719
  91   80  7.624455 -7.291605 -1.678290    7.361514 -5.249117 -1.314657    -0.262941 2.042489 0.363632    -4.521410 9.612550 0.005206 9.631700 -4.540559 4.446859
  92   80  8.289013 -7.313616 -1.669755    7.995628 -5.276946 -1.309818    -0.293386 2.036670 0.359938    -4.570129 9.618823 0.004927 9.635911 -4.587218 4.403805
  93   80  8.954318 -7.334854 -1.663255    8.630518 -5.302990 -1.306637    -0.323800 2.031864 0.356618    -4.671607 9.582251 0.005207 9.601248 -4.690605 4.269839
  94   80  9.619621 -7.356332 -1.655652    9.263385 -5.328391 -1.303070    -0.356236 2.027941 0.352582    -4.663372 9.728833 0.004541 9.743146 -4.677684 4.406578
  95   80  10.293944 -7.374239 -1.685801    9.906672 -5.347820 -1.339735    -0.387272 2.026418 0.346066    -4.644925 9.797285 0.005543 9.818530 -4.666170 4.483735
  65   81  -9.599235 -7.383902 -1.844262    -9.129290 -5.301649 -1.477648    0.469945 2.082253 0.366614    -4.508546 9.646463 0.001683 9.648464 -4.510547 4.491497
  66   81  -8.937515 -7.403962 -1.854822    -8.497256 -5.325720 -1.486863    0.440259 2.078243 0.367958    -4.681158 9.601791 0.001956 9.604468 -4.683835 4.279451
  67   81  -8.278928 -7.425725 -1.848602    -7.870393 -5.352201 -1.477767    0.408535 2.073524 0.370835    -4.546872 9.558784 0.002311 9.562571 -4.550658 4.376452
  68   81  -7.619768 -7.446839 -1.843813    -7.239434 -5.377410 -1.471321    0.380334 2.069429 0.372491    -4.473247 9.552319 0.002427 9.556518 -4.477445 4.444464
  69   81  -6.961684 -7.467005 -1.832230    -6.611781 -5.402990 -1.459766    0.349904 2.064015 0.372464    -4.529928 9.523839 0.002874 9.529715 -4.535803 4.362653
  70   81  -6.300897 -7.489381 -1.833118    -5.980441 -5.428041 -1.457168    0.320456 2.061340 0.375949    -4.430321 9.492537 0.002946 9.498767 -4.436551 4.434980
  71   81  -5.642052 -7.511249 -1.823071    -5.351289 -5.453379 -1.444163    0.290763 2.057869 0.378908    -4.342792 9.449706 0.003244 9.457330 -4.350416 4.484893
  72   81  -4.982096 -7.532815 -1.817142    -4.719931 -5.478543 -1.440928    0.262165 2.054272 0.376214    -4.230338 9.440392 0.003735 9.450586 -4.240533 4.588618
  73   81  -4.321523 -7.553453 -1.812770    -4.087219 -5.503115 -1.435210    0.234305 2.050338 0.377560    -4.278384 9.436075 0.003668 9.445879 -4.288188 4.537007
  74   81  -3.661077 -7.575305 -1.806735    -3.456248 -5.528878 -1.434113    0.204830 2.046427 0.372622    -4.234472 9.475881 0.003520 9.484913 -4.243504 4.615573
  75   81  -3.000218 -7.596747 -1.801358    -2.822882 -5.553758 -1.425130    0.177336 2.042990 0.376228    -4.226201 9.481383 0.003721 9.491475 -4.236293 4.628471
  76   81  -2.339002 -7.618381 -1.796465    -2.190575 -5.577264 -1.421505    0.148428 2.041117 0.374960    -4.186667 9.447065 0.003884 9.458121 -4.197723 4.637818
  77   81  -1.678142 -7.638793 -1.788414    -1.557086 -5.601948 -1.416863    0.121056 2.036845 0.371551    -3.968040 9.382853 0.003842 9.393897 -3.979085 4.799098
  78   81  -1.016787 -7.660308 -1.781688    -0.922057 -5.628815 -1.412711    0.094730 2.031493 0.368977    -3.964198 9.352544 0.003580 9.362162 -3.973816 4.776696
  79   81  -0.354565 -7.682113 -1.777877    -0.285248 -5.655151 -1.406101    0.069317 2.026962 0.371776    -4.084916 9.317107 0.003982 9.328928 -4.096737 4.625664
  80   81  0.307655 -7.702776 -1.772610    0.348827 -5.679248 -1.402276    0.041172 2.023527 0.370334    -4.068007 9.316332 0.004413 9.330867 -4.082541 4.641470
  81   81  0.970734 -7.724651 -1.770341    0.984406 -5.703480 -1.399773    0.013671 2.021171 0.370569    -4.060071 9.330288 0.003746 9.340759 -4.070543 4.662024
  82   81  1.633297 -7.746575 -1.764439    1.619908 -5.729773 -1.394953    -0.013388 2.016802 0.369486    -4.152960 9.379416 0.003533 9.388634 -4.162178 4.612632
  83   81  2.296500 -7.768020 -1.760209    2.255150 -5.754284 -1.386594    -0.041350 2.013736 0.373615    -4.178269 9.435926 0.003976 9.447528 -4.189871 4.636404
  84   81  2.959924 -7.787918 -1.755513    2.890149 -5.777305 -1.384619    -0.069775 2.010613 0.370894    -4.209018 9.449808 0.004341 9.463593 -4.222803 4.617615
  85   81  3.623075 -7.809928 -1.748725    3.525507 -5.803666 -1.376129    -0.097567 2.006263 0.372596    -4.166441 9.451089 0.004176 9.463885 -4.179238 4.661236
  86   81  4.286477 -7.832481 -1.742002    4.161394 -5.830503 -1.374310    -0.125083 2.001978 0.367692    -4.149496 9.476193 0.003635 9.485882 -4.159184 4.700334
  87   81  4.949397 -7.853719 -1.731687    4.795626 -5.857606 -1.368983    -0.153771 1.996114 0.362704    -4.206580 9.570307 0.003497 9.579176 -4.215449 4.725539
  88   81  5.613359 -7.875742 -1.725075    5.431015 -5.883444 -1.363909    -0.182344 1.992297 0.361166    -4.256987 9.635259 0.004004 9.646787 -4.268516 4.731506
  89   81  6.278791 -7.896043 -1.723616    6.067821 -5.908671 -1.361299    -0.210971 1.987372 0.362317    -4.344276 9.683831 0.003994 9.695194 -4.355639 4.686805
  90   81  6.943955 -7.918422 -1.720103    6.703609 -5.934904 -1.358262    -0.240346 1.983519 0.361841    -4.428121 9.677068 0.003765 9.687111 -4.438164 4.597465
  91   81  7.608168 -7.941167 -1.711234    7.337486 -5.962283 -1.350353    -0.270682 1.978884 0.360881    -4.583189 9.647517 0.003611 9.656674 -4.592347 4.416767
  92   81  8.273969 -7.961786 -1.707923    7.971431 -5.986888 -1.350687    -0.302538 1.974897 0.357235    -4.580087 9.605859 0.003010 9.612241 -4.586469 4.383911
  93   81  8.939411 -7.983066 -1.701960    8.607136 -6.013103 -1.346606    -0.332274 1.969963 0.355354    -4.627446 9.601741 0.003256 9.609187 -4.634892 4.332696
  94   81  9.604772 -8.005165 -1.694641    9.241050 -6.038969 -1.344405    -0.363722 1.966195 0.350236    -4.635469 9.677063 0.003238 9.684383 -4.642789 4.390365
  95   81  10.281708 -8.035171 -1.738185    9.887415 -6.077996 -1.402393    -0.394294 1.957175 0.335792    -4.366630 9.735961 0.000313 9.736031 -4.366700 4.711255
  65   82  -9.615983 -8.029428 -1.875630    -9.149986 -6.010054 -1.507638    0.465997 2.019374 0.367992    -4.652065 9.684712 0.003014 9.691044 -4.658396 4.380520
  66   82  -8.954648 -8.049009 -1.884115    -8.519136 -6.033244 -1.515080    0.435512 2.015765 0.369035    -4.665679 9.646951 0.003119 9.653746 -4.672473 4.333870
  67   82  -8.294989 -8.070287 -1.883112    -7.891547 -6.058090 -1.512904    0.403443 2.012197 0.370208    -4.619682 9.600271 0.003545 9.609105 -4.628516 4.339019
  68   82  -7.636305 -8.091954 -1.875999    -7.262006 -6.084504 -1.504340    0.374299 2.007450 0.371659    -4.526203 9.487767 0.003833 9.498245 -4.536682 4.334287
  69   82  -6.977719 -8.113670 -1.867133    -6.634511 -6.109192 -1.495747    0.343208 2.004478 0.371387    -4.557862 9.479174 0.004431 9.493149 -4.571837 4.294590
  70   82  -6.317368 -8.135284 -1.865669    -6.004276 -6.134570 -1.491841    0.313092 2.000714 0.373828    -4.435597 9.517533 0.004242 9.530416 -4.448480 4.450667
  71   82  -5.657464 -8.156021 -1.860536    -5.373844 -6.161077 -1.484294    0.283621 1.994944 0.376242    -4.329470 9.582123 0.004370 9.595838 -4.343184 4.612817
  72   82  -4.998158 -8.178284 -1.851497    -4.742832 -6.185890 -1.475945    0.255326 1.992394 0.375552    -4.237429 9.575562 0.004684 9.591427 -4.253294 4.698535
  73   82  -4.337452 -8.200453 -1.847984    -4.109987 -6.211343 -1.469300    0.227465 1.989110 0.378684    -4.295853 9.553577 0.004188 9.566233 -4.308508 4.621620
  74   82  -3.676771 -8.221815 -1.842927    -3.478123 -6.236674 -1.465114    0.198647 1.985141 0.377813    -4.229561 9.561233 0.004193 9.573969 -4.242297 4.694297
  75   82  -3.015933 -8.242527 -1.837244    -2.844527 -6.260946 -1.460807    0.171406 1.981581 0.376437    -4.142707 9.585650 0.004448 9.600049 -4.157106 4.801669
  76   82  -2.354654 -8.264208 -1.832594    -2.212026 -6.285765 -1.458318    0.142628 1.978443 0.374276    -4.203948 9.581209 0.004181 9.593880 -4.216618 4.737158
  77   82  -1.693613 -8.285899 -1.825562    -1.578865 -6.310275 -1.453614    0.114747 1.975624 0.371948    -4.082874 9.537395 0.003505 9.546409 -4.091887 4.819822
  78   82  -1.032345 -8.307569 -1.818375    -0.943264 -6.334486 -1.444694    0.089082 1.973083 0.373681    -3.983495 9.452298 0.003675 9.462343 -3.993540 4.844301
  79   82  -0.370137 -8.329065 -1.814370    -0.309145 -6.361232 -1.445202    0.060992 1.967832 0.369169    -4.085452 9.376741 0.004271 9.390276 -4.098988 4.676915
  80   82  0.291610 -8.350105 -1.806886    0.325060 -6.384735 -1.438735    0.033449 1.965370 0.368152    -4.044755 9.356940 0.004721 9.373551 -4.061366 4.699725
  81   82  0.955039 -8.371195 -1.806050    0.963482 -6.410183 -1.435321    0.008443 1.961013 0.370729    -4.005044 9.371402 0.004047 9.383637 -4.017279 4.752282
  82   82  1.617492 -8.393721 -1.799677    1.598209 -6.436918 -1.427223    -0.019283 1.956803 0.372454    -4.191347 9.471682 0.003618 9.481254 -4.200919 4.654787
  83   82  2.280282 -8.414856 -1.793421    2.231727 -6.462664 -1.423629    -0.048555 1.952192 0.369792    -4.209271 9.526302 0.003961 9.537715 -4.220684 4.684268
  84   82  2.943328 -8.436565 -1.787245    2.867400 -6.488371 -1.417097    -0.075928 1.948194 0.370148    -4.207048 9.588952 0.004206 9.601764 -4.219860 4.740787
  85   82  3.606569 -8.458860 -1.780875    3.500917 -6.514119 -1.412855    -0.105652 1.944741 0.368020    -4.183635 9.606259 0.003507 9.615170 -4.192547 4.779592
  86   82  4.270492 -8.479129 -1.776081    4.137850 -6.538492 -1.408961    -0.132643 1.940637 0.367120    -4.163168 9.570337 0.003052 9.577117 -4.169949 4.768986
  87   82  4.934228 -8.500022 -1.769350    4.773539 -6.565526 -1.411265    -0.160689 1.934496 0.358085    -4.186841 9.566819 0.002618 9.571799 -4.191821 4.742623
