# this is a demo-export
#
# Stage :   0.000000  -  64.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.494385    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 224.013504     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.144589 36.033838 0.252613    0.243299 3.272868 0.300605               
  50   20  -18.412129 32.106081 -0.042631    -18.164905 35.377509 0.253557    0.247224 3.271428 0.296188               
  83   64  2.558335 3.226634 -1.131535    2.652015 5.996721 -0.768264    0.093680 2.770087 0.363271    -2.118567 5.087685 0.004936 5.121339 -2.152221 2.779434
  84   64  3.220610 3.206709 -1.122832    3.301475 5.975662 -0.757468    0.080865 2.768953 0.365364    -2.147168 5.090284 0.005593 5.133244 -2.190128 2.752769
  85   64  3.883828 3.187421 -1.117163    3.948598 5.954938 -0.752252    0.064770 2.767516 0.364910    -2.260260 5.046070 0.006255 5.099237 -2.313427 2.598518
  86   64  4.545471 3.167770 -1.103186    4.595288 5.934273 -0.741860    0.049817 2.766503 0.361326    -2.143742 5.085025 0.007129 5.154655 -2.213372 2.749460
  87   64  5.208480 3.149446 -1.094050    5.245107 5.915702 -0.726188    0.036627 2.766257 0.367862    -2.208971 5.094361 0.008463 5.191144 -2.305753 2.691264
  88   64  5.872157 3.128914 -1.087199    5.891531 5.894059 -0.720961    0.019374 2.765145 0.366239    -2.325184 5.181260 0.009172 5.291706 -2.435629 2.654789
  89   64  6.535794 3.109498 -1.078798    6.540310 5.874209 -0.716843    0.004516 2.764711 0.361955    -2.322208 5.187930 0.010006 5.318964 -2.453242 2.662412
  90   64  7.200052 3.090103 -1.072028    7.188453 5.855243 -0.708497    -0.011598 2.765140 0.363531    -2.330068 5.279429 0.010898 5.432428 -2.483067 2.737426
  91   64  7.863813 3.070811 -1.061873    7.836974 5.836558 -0.701456    -0.026838 2.765747 0.360417    -2.388564 5.340029 0.011808 5.516397 -2.564931 2.733172
  92   64  8.527430 3.050718 -1.050110    8.483391 5.816703 -0.689599    -0.044040 2.765985 0.360511    -2.396878 5.400497 0.013295 5.620941 -2.617321 2.777171
  93   64  9.192214 3.031419 -1.042256    9.132596 5.799015 -0.684459    -0.059618 2.767596 0.357797    -2.355950 5.456020 0.014289 5.709191 -2.609122 2.866516
  94   64  9.856534 3.012342 -1.031193    9.780508 5.782701 -0.675230    -0.076026 2.770359 0.355963    -2.470327 5.510051 0.015026 5.783583 -2.743858 2.800352
  95   64  10.521539 2.993083 -1.022066    10.427583 5.764729 -0.668992    -0.093955 2.771646 0.353074    -2.564008 5.557568 0.016101 5.865111 -2.871552 2.747519
  96   64  11.186538 2.972243 -1.012098    11.075276 5.747053 -0.660782    -0.111262 2.774809 0.351316    -2.403580 5.500251 0.016866 5.845112 -2.748441 2.852278
  97   64  11.927602 2.957864 -1.330072    11.796595 5.733720 -0.956217    -0.131008 2.775856 0.373856               
  63   65  -10.652549 2.966508 -1.328487    -10.257966 5.779835 -0.976336    0.394583 2.813327 0.352151               
  64   65  -9.992995 2.948237 -1.331524    -9.613298 5.757516 -0.979578    0.379697 2.809279 0.351945    -2.494189 5.563103 -0.012138 5.741994 -2.673080 2.832837
  65   65  -9.333683 2.930926 -1.331739    -8.971686 5.733478 -0.977509    0.361997 2.802552 0.354230    -2.574296 5.464714 -0.010687 5.604365 -2.713948 2.665332
  66   65  -8.675673 2.911132 -1.324557    -8.329807 5.708099 -0.966754    0.345866 2.796967 0.357803    -2.425875 5.347034 -0.009146 5.453204 -2.532044 2.707723
  67   65  -8.017275 2.891193 -1.318050    -7.686707 5.682041 -0.952323    0.330567 2.790848 0.365727    -2.373867 5.198777 -0.008097 5.284396 -2.459486 2.624219
  68   65  -7.360672 2.871183 -1.301351    -7.045623 5.656739 -0.941588    0.315049 2.785556 0.359763    -2.386303 5.086176 -0.007042 5.151969 -2.452096 2.508972
  69   65  -6.701901 2.851658 -1.294082    -6.401990 5.632269 -0.931271    0.299911 2.780611 0.362812    -2.304527 5.010550 -0.006652 5.070552 -2.364529 2.520934
  70   65  -6.042984 2.832511 -1.286187    -5.757616 5.607808 -0.925460    0.285368 2.775297 0.360727    -2.284725 5.050951 -0.005842 5.097186 -2.330960 2.579132
  71   65  -5.384310 2.812513 -1.276013    -5.114452 5.584677 -0.913079    0.269858 2.772164 0.362934    -2.366122 5.153542 -0.004849 5.184679 -2.397259 2.594047
  72   65  -4.724781 2.793646 -1.268549    -4.470899 5.561272 -0.906461    0.253882 2.767626 0.362088    -2.350968 5.246844 -0.004125 5.269175 -2.373299 2.696118
  73   65  -4.065566 2.774527 -1.258363    -3.826450 5.538369 -0.890993    0.239116 2.763843 0.367369    -2.286509 5.239538 -0.003194 5.253070 -2.300041 2.754201
  74   65  -3.406325 2.754271 -1.247302    -3.182415 5.514338 -0.883611    0.223910 2.760067 0.363691    -2.233082 5.199015 -0.002585 5.207998 -2.242065 2.770237
  75   65  -2.746503 2.735151 -1.237609    -2.537037 5.490928 -0.872653    0.209466 2.755777 0.364956    -2.271793 5.144114 -0.001718 5.148093 -2.275772 2.681288
  76   65  -2.085731 2.715928 -1.231264    -1.892195 5.469231 -0.864568    0.193536 2.753303 0.366696    -2.320352 5.217403 -0.000730 5.218111 -2.321060 2.700959
  77   65  -1.424989 2.697160 -1.223450    -1.246420 5.447754 -0.858604    0.178569 2.750594 0.364846    -2.246332 5.228559 -0.000063 5.228564 -2.246338 2.784992
  78   65  -0.764556 2.677381 -1.213153    -0.600241 5.424827 -0.847266    0.164315 2.747446 0.365886    -2.254302 5.258408 0.000507 5.258750 -2.254645 2.804611
  79   65  -0.104250 2.657071 -1.201171    0.044368 5.401365 -0.835825    0.148618 2.744293 0.365346    -2.300884 5.243474 0.001207 5.245405 -2.302814 2.744359
  80   65  0.557389 2.638723 -1.193899    0.690750 5.380423 -0.827117    0.133361 2.741700 0.366782    -2.285728 5.276990 0.002385 5.284503 -2.293241 2.790000
  81   65  1.218425 2.619226 -1.182825    1.336503 5.360106 -0.822577    0.118078 2.740880 0.360248    -2.308213 5.308860 0.003422 5.324198 -2.323552 2.796483
  82   65  1.881122 2.598717 -1.178500    1.983891 5.336763 -0.811878    0.102768 2.738046 0.366621    -2.348859 5.305631 0.004288 5.329580 -2.372809 2.752409
  83   65  2.543754 2.580432 -1.172227    2.630435 5.316766 -0.807138    0.086681 2.736334 0.365090    -2.257516 5.325041 0.005460 5.364150 -2.296624 2.860119
  84   65  3.205510 2.559279 -1.161272    3.277928 5.294685 -0.796448    0.072418 2.735407 0.364824    -2.269002 5.344614 0.006165 5.394217 -2.318606 2.865979
  85   65  3.867579 2.539549 -1.150335    3.923990 5.273693 -0.784676    0.056411 2.734144 0.365660    -2.397363 5.367070 0.006928 5.428399 -2.458692 2.758016
  86   65  4.530580 2.520468 -1.142385    4.570298 5.253846 -0.775493    0.039718 2.733379 0.366892    -2.283473 5.399143 0.007587 5.473344 -2.357674 2.900013
  87   65  5.192361 2.500529 -1.127892    5.217458 5.231075 -0.764073    0.025097 2.730546 0.363818    -2.327887 5.416606 0.008467 5.508086 -2.419367 2.870618
  88   65  5.856354 2.481888 -1.122052    5.864725 5.213871 -0.757190    0.008371 2.731984 0.364861    -2.458636 5.459935 0.009168 5.564697 -2.563399 2.779205
  89   65  6.520407 2.461617 -1.115614    6.512461 5.192043 -0.753809    -0.007946 2.730426 0.361805    -2.444730 5.484227 0.009811 5.603831 -2.564335 2.814299
  90   65  7.185193 2.442100 -1.111155    7.160326 5.173028 -0.747659    -0.024867 2.730927 0.363496    -2.471045 5.525070 0.011144 5.677488 -2.623464 2.823066
  91   65  7.848263 2.423378 -1.097729    7.806448 5.153195 -0.736385    -0.041815 2.729817 0.361344    -2.539559 5.563256 0.011648 5.727381 -2.703684 2.788839
  92   65  8.512918 2.403220 -1.090509    8.453258 5.133749 -0.732119    -0.059660 2.730529 0.358390    -2.565319 5.613964 0.013123 5.819368 -2.770723 2.806375
  93   65  9.177050 2.383553 -1.079754    9.100433 5.115809 -0.720948    -0.076617 2.732256 0.358806    -2.518131 5.699286 0.014416 5.944854 -2.763699 2.928509
  94   65  9.842120 2.364365 -1.071933    9.749179 5.097234 -0.712804    -0.092942 2.732870 0.359129    -2.588682 5.728607 0.015393 6.004348 -2.864423 2.882388
  95   65  10.507493 2.344674 -1.064408    10.395830 5.079437 -0.706459    -0.111663 2.734763 0.357948    -2.686064 5.765841 0.016447 6.074605 -2.994828 2.816242
  96   65  11.171095 2.325288 -1.047980    11.041343 5.063899 -0.696484    -0.129751 2.738611 0.351496    -2.635191 5.691961 0.016493 6.006741 -2.949971 2.798974
  64   66  -10.010395 2.305075 -1.359298    -9.620147 5.077468 -1.006124    0.390248 2.772393 0.353174    -2.771862 5.764138 -0.011276 5.910583 -2.918306 2.742456
  65   66  -9.351062 2.285557 -1.360034    -8.979962 5.051444 -1.005026    0.371099 2.765886 0.355008    -2.766180 5.778963 -0.009906 5.892295 -2.879512 2.764515
  66   66  -8.692675 2.265430 -1.354767    -8.338755 5.026407 -1.001201    0.353919 2.760977 0.353566    -2.576361 5.659119 -0.009102 5.758522 -2.675764 2.845342
  67   66  -8.033966 2.246524 -1.349551    -7.696617 5.001948 -0.987949    0.337349 2.755424 0.361602    -2.517945 5.557995 -0.007957 5.635641 -2.595591 2.812387
  68   66  -7.376842 2.226309 -1.335420    -7.055747 4.978444 -0.972838    0.321095 2.752135 0.362583    -2.501219 5.461989 -0.006911 5.521529 -2.560759 2.742068
  69   66  -6.718238 2.208013 -1.327014    -6.413395 4.956593 -0.968395    0.304843 2.748580 0.358618    -2.431455 5.371979 -0.006678 5.428722 -2.488199 2.728889
  70   66  -6.059616 2.186790 -1.318019    -5.770078 4.929846 -0.956628    0.289538 2.743056 0.361391    -2.447974 5.399558 -0.005958 5.444538 -2.492954 2.738735
  71   66  -5.399669 2.167664 -1.313841    -5.126717 4.905158 -0.947782    0.272952 2.737494 0.366059    -2.524616 5.447446 -0.005166 5.480784 -2.557954 2.707300
  72   66  -4.741311 2.148389 -1.300669    -4.484762 4.880552 -0.935116    0.256549 2.732163 0.365553    -2.465538 5.518285 -0.004184 5.540157 -2.487410 2.832378
  73   66  -4.081615 2.128782 -1.292848    -3.840894 4.857179 -0.929035    0.240721 2.728397 0.363812    -2.407297 5.510017 -0.002892 5.520570 -2.417850 2.883619
  74   66  -3.421795 2.108392 -1.284543    -3.197074 4.833897 -0.919126    0.224720 2.725505 0.365417    -2.380085 5.469782 -0.002156 5.475698 -2.386001 2.874004
  75   66  -2.762439 2.089412 -1.272500    -2.552816 4.811573 -0.905801    0.209623 2.722161 0.366699    -2.400814 5.449841 -0.001466 5.452576 -2.403550 2.835240
  76   66  -2.101051 2.069699 -1.269119    -1.907458 4.788291 -0.897976    0.193593 2.718592 0.371143    -2.455246 5.459160 -0.000625 5.459653 -2.455739 2.789777
  77   66  -1.441044 2.051187 -1.257681    -1.264053 4.766136 -0.889930    0.176991 2.714949 0.367750    -2.377437 5.504817 0.000093 5.504828 -2.377448 2.909328
  78   66  -0.780182 2.031277 -1.249370    -0.618477 4.744278 -0.884314    0.161705 2.713001 0.365056    -2.384607 5.495492 0.001042 5.496870 -2.385985 2.893512
  79   66  -0.118887 2.011877 -1.241796    0.026634 4.721961 -0.875207    0.145520 2.710084 0.366589    -2.434757 5.506919 0.001633 5.510274 -2.438111 2.853972
  80   66  0.543075 1.992847 -1.236070    0.672608 4.699369 -0.866543    0.129533 2.706522 0.369527    -2.435076 5.555722 0.002496 5.563508 -2.442862 2.898233
  81   66  1.203642 1.972508 -1.222866    1.316529 4.677340 -0.861301    0.112887 2.704832 0.361565    -2.429859 5.629099 0.003454 5.643878 -2.444637 2.970338
  82   66  1.866052 1.953125 -1.216894    1.962188 4.655758 -0.850987    0.096136 2.702633 0.365907    -2.470034 5.690241 0.004223 5.712037 -2.491829 2.985969
  83   66  2.528548 1.933827 -1.210103    2.608167 4.634981 -0.843036    0.079620 2.701154 0.367067    -2.442845 5.705357 0.005366 5.740540 -2.478027 3.025846
  84   66  3.190437 1.913218 -1.199573    3.253806 4.612764 -0.836038    0.063369 2.699546 0.363535    -2.400494 5.720322 0.006370 5.769984 -2.450156 3.080541
  85   66  3.852658 1.892945 -1.189350    3.899729 4.590748 -0.822970    0.047072 2.697803 0.366379    -2.514707 5.748471 0.007096 5.808972 -2.575208 2.991896
  86   66  4.515056 1.874337 -1.178477    4.545268 4.571094 -0.813949    0.030212 2.696757 0.364528    -2.455952 5.734919 0.007476 5.802597 -2.523631 3.037383
  87   66  5.177778 1.853839 -1.168282    5.191863 4.549655 -0.807263    0.014086 2.695817 0.361019    -2.440334 5.783988 0.008546 5.871844 -2.528189 3.096271
  88   66  5.841114 1.834463 -1.159519    5.838594 4.529425 -0.795790    -0.002519 2.694961 0.363730    -2.593448 5.787687 0.009568 5.895528 -2.701289 2.945585
  89   66  6.505522 1.814508 -1.154540    6.484862 4.507877 -0.791185    -0.020660 2.693369 0.363355    -2.583693 5.856340 0.010265 5.979382 -2.706734 3.016950
  90   66  7.169936 1.794779 -1.148370    7.132151 4.488317 -0.787738    -0.037785 2.693538 0.360632    -2.592417 5.841441 0.011210 5.987894 -2.738869 2.992698
  91   66  7.834195 1.775583 -1.140254    7.778073 4.469110 -0.776013    -0.056121 2.693527 0.364241    -2.691680 5.879715 0.011684 6.036140 -2.848105 2.927813
  92   66  8.498495 1.756587 -1.131148    8.424538 4.449955 -0.771263    -0.073958 2.693367 0.359885    -2.735612 5.907355 0.013157 6.103198 -2.931455 2.905863
  93   66  9.161543 1.736305 -1.115623    9.068414 4.430301 -0.760058    -0.093129 2.693995 0.355565    -2.679553 5.995849 0.014182 6.221788 -2.905492 3.040197
  94   66  9.826889 1.716828 -1.108998    9.715254 4.411861 -0.753546    -0.111635 2.695033 0.355452    -2.715450 6.065019 0.015462 6.329329 -2.979760 3.064114
  95   66  10.491925 1.697019 -1.099941    10.362179 4.394723 -0.744877    -0.129746 2.697703 0.355065    -2.897851 6.110116 0.017558 6.440255 -3.227990 2.916744
  96   66  11.164379 1.676472 -1.122253    11.014609 4.375699 -0.768726    -0.149771 2.699226 0.353528    -2.779220 6.119365 0.018771 6.499139 -3.158994 3.039552
  64   67  -10.027441 1.660223 -1.389206    -9.627151 4.392975 -1.040153    0.400290 2.732752 0.349053    -2.949516 6.038104 -0.009652 6.140586 -3.051998 2.819382
  65   67  -9.366686 1.640647 -1.397068    -8.985957 4.369537 -1.040743    0.380729 2.728891 0.356325    -2.882941 5.960520 -0.009524 6.061933 -2.984354 2.815124
  66   67  -8.708305 1.621152 -1.391559    -8.345607 4.345102 -1.034017    0.362698 2.723950 0.357542    -2.744926 5.819747 -0.009319 5.919980 -2.845159 2.824303
  67   67  -8.050299 1.600973 -1.383004    -7.704890 4.320003 -1.025495    0.345410 2.719030 0.357510    -2.703072 5.797054 -0.008014 5.871958 -2.777976 2.847407
  68   67  -7.393235 1.581936 -1.368279    -7.065174 4.297881 -1.009723    0.328061 2.715945 0.358556    -2.664843 5.814612 -0.006898 5.870366 -2.720597 2.903251
  69   67  -6.733978 1.562521 -1.363260    -6.423023 4.273754 -1.000251    0.310955 2.711234 0.363009    -2.590778 5.834914 -0.006536 5.885313 -2.641176 2.996152
  70   67  -6.075030 1.543362 -1.355375    -5.780999 4.249837 -0.991258    0.294031 2.706475 0.364117    -2.605681 5.850536 -0.006340 5.897810 -2.652956 2.995864
  71   67  -5.416595 1.523306 -1.343899    -5.139936 4.224477 -0.976927    0.276659 2.701170 0.366972    -2.642656 5.819893 -0.005556 5.856212 -2.678976 2.931799
  72   67  -4.757121 1.503509 -1.336214    -4.498058 4.199633 -0.969688    0.259063 2.696124 0.366526    -2.598831 5.803679 -0.004247 5.825090 -2.620242 2.961815
  73   67  -4.097587 1.483654 -1.327582    -3.855119 4.176105 -0.963812    0.242469 2.692451 0.363770    -2.563378 5.775307 -0.002790 5.784628 -2.572699 2.972070
  74   67  -3.437217 1.464327 -1.321651    -3.211491 4.153375 -0.951480    0.225725 2.689048 0.370171    -2.505595 5.793501 -0.001943 5.798047 -2.510141 3.046630
  75   67  -2.777511 1.444213 -1.311427    -2.568579 4.129924 -0.941785    0.208932 2.685712 0.369642    -2.528515 5.801739 -0.001198 5.803463 -2.530239 3.031603
  76   67  -2.117233 1.424685 -1.302619    -1.925367 4.106938 -0.931913    0.191866 2.682253 0.370707    -2.599748 5.769032 -0.000439 5.769262 -2.599979 2.930795
  77   67  -1.457285 1.405683 -1.290931    -1.282382 4.085081 -0.924255    0.174903 2.679398 0.366676    -2.530453 5.773163 0.000392 5.773348 -2.530638 3.003598
  78   67  -0.795830 1.384874 -1.285536    -0.637336 4.060734 -0.921367    0.158494 2.675860 0.364169    -2.521899 5.800695 0.001159 5.802309 -2.523512 3.037237
  79   67  -0.134886 1.364747 -1.276369    0.006228 4.038262 -0.907421    0.141115 2.673515 0.368948    -2.564046 5.851241 0.001893 5.855499 -2.568304 3.041405
  80   67  0.526232 1.345564 -1.266650    0.650346 4.015625 -0.899684    0.124114 2.670061 0.366965    -2.569224 5.875496 0.002550 5.883188 -2.576915 3.058192
  81   67  1.187371 1.325736 -1.255967    1.294338 3.992783 -0.892260    0.106968 2.667047 0.363707    -2.543832 5.909991 0.003414 5.923758 -2.557598 3.114532
  82   67  1.850229 1.305564 -1.252169    1.940801 3.969958 -0.883157    0.090572 2.664394 0.369011    -2.586042 6.007494 0.003971 6.025804 -2.604351 3.161317
  83   67  2.512467 1.286016 -1.244160    2.584542 3.948185 -0.876917    0.072075 2.662169 0.367242    -2.595596 6.076927 0.004962 6.105222 -2.623890 3.214383
  84   67  3.174252 1.266398 -1.232901    3.229660 3.927631 -0.869223    0.055408 2.661232 0.363677    -2.564070 6.124009 0.006065 6.166138 -2.606198 3.287488
  85   67  3.836700 1.247041 -1.223486    3.874780 3.907351 -0.862560    0.038080 2.660310 0.360925    -2.654281 6.101319 0.007053 6.157770 -2.710732 3.175942
  86   67  4.499659 1.227046 -1.215361    4.519224 3.885512 -0.850868    0.019565 2.658465 0.364494    -2.609986 6.100456 0.007895 6.171430 -2.680960 3.218017
  87   67  5.162744 1.207082 -1.206640    5.165775 3.864161 -0.846341    0.003032 2.657079 0.360299    -2.556969 6.111725 0.008638 6.196959 -2.642203 3.279801
  88   67  5.827502 1.189487 -1.203893    5.812117 3.845218 -0.836120    -0.015385 2.655730 0.367773    -2.730446 6.129902 0.009479 6.230173 -2.830717 3.122458
  89   67  6.489983 1.168194 -1.190381    6.455335 3.823198 -0.823937    -0.034648 2.655004 0.366444    -2.761327 6.164394 0.010524 6.286797 -2.883729 3.121215
  90   67  7.154219 1.147498 -1.183521    7.102207 3.802220 -0.821637    -0.052012 2.654721 0.361884    -2.711427 6.164129 0.011670 6.315018 -2.862317 3.168281
  91   67  7.819832 1.128658 -1.181306    7.748835 3.782519 -0.814342    -0.070997 2.653862 0.366964    -2.808367 6.200723 0.012388 6.367953 -2.975598 3.103471
  92   67  8.483623 1.108831 -1.169999    8.392938 3.762389 -0.806393    -0.090685 2.653558 0.363607    -2.917228 6.217587 0.013205 6.404646 -3.104287 3.008239
  93   67  9.146585 1.087859 -1.154136    9.036160 3.742863 -0.799987    -0.110425 2.655005 0.354148    -2.902021 6.304456 0.014283 6.520965 -3.118531 3.099908
  94   67  9.812745 1.068442 -1.151000    9.683530 3.722329 -0.792679    -0.129215 2.653888 0.358321    -2.898688 6.441592 0.015607 6.695471 -3.152567 3.224394
  95   67  10.477700 1.049249 -1.141382    10.327686 3.704952 -0.788421    -0.150014 2.655702 0.352961    -3.045568 6.603759 0.017214 6.901662 -3.343472 3.220283
  96   67  11.150309 1.032624 -1.163568    10.977064 3.691361 -0.802756    -0.173245 2.658736 0.360812    -3.406024 6.691649 0.019528 7.056147 -3.770523 2.931065
  64   68  -10.045969 1.014679 -1.411741    -9.635244 3.707632 -1.063965    0.410725 2.692953 0.347777    -2.994435 6.158189 -0.009103 6.247846 -3.084092 2.885339
  65   68  -9.383831 0.996472 -1.426283    -8.992216 3.686618 -1.075543    0.391615 2.690146 0.350741    -2.990054 6.130508 -0.009184 6.222074 -3.081619 2.864255
  66   68  -8.724405 0.976625 -1.426037    -8.352036 3.662647 -1.068590    0.372369 2.686022 0.357447    -2.901562 6.105479 -0.009134 6.197171 -2.993254 2.929981
  67   68  -8.067035 0.956830 -1.414163    -7.713291 3.638138 -1.054567    0.353744 2.681308 0.359596    -2.885410 6.121070 -0.008161 6.194423 -2.958762 2.961972
  68   68  -7.408840 0.937556 -1.405043    -7.074533 3.614583 -1.043777    0.334308 2.677027 0.361266    -2.855586 6.153826 -0.006931 6.206834 -2.908593 3.023447
  69   68  -6.750547 0.917741 -1.395256    -6.434015 3.590402 -1.030416    0.316533 2.672662 0.364840    -2.768562 6.206138 -0.006379 6.251247 -2.813671 3.158661
  70   68  -6.091588 0.898367 -1.387413    -5.793279 3.566260 -1.021175    0.298309 2.667893 0.366239    -2.761953 6.221501 -0.006043 6.261972 -2.802424 3.179640
