# this is a demo-export
#
# Stage :   0.000000  -  115.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 402.525616     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.036738 38.902734 0.435444    0.351150 6.141764 0.483436               
  50   20  -18.412129 32.106081 -0.042631    -18.049584 38.259153 0.407299    0.362545 6.153072 0.449930               
  86   74  4.393794 -3.302535 -1.481983    4.219981 1.209335 -1.020749    -0.173812 4.511869 0.461233    -7.551058 18.525200 0.015892 18.621693 -7.647551 8.717513
  87   74  5.057572 -3.322614 -1.475868    4.831965 1.182530 -1.015224    -0.225607 4.505145 0.460644    -7.717883 18.581728 0.017317 18.695259 -7.831414 8.592107
  88   74  5.721969 -3.342437 -1.471327    5.443933 1.154616 -1.013843    -0.278036 4.497054 0.457484    -7.850066 18.650345 0.019165 18.788227 -7.987947 8.508262
  89   74  6.384711 -3.363170 -1.458322    6.053495 1.126975 -1.005207    -0.331216 4.490145 0.453115    -7.904018 18.615761 0.020911 18.779627 -8.067884 8.422077
  90   74  7.049388 -3.384421 -1.452973    6.664127 1.097619 -1.002536    -0.385262 4.482040 0.450437    -8.022380 18.757553 0.021552 18.929884 -8.194711 8.411426
  91   74  7.713829 -3.404658 -1.445222    7.273382 1.068538 -0.995827    -0.440447 4.473196 0.449395    -8.221773 18.922379 0.022951 19.115072 -8.414466 8.334396
  92   74  8.378876 -3.425582 -1.439145    7.881547 1.037010 -0.990530    -0.497329 4.462592 0.448615    -8.371894 19.143808 0.024336 19.357380 -8.585465 8.349366
  93   74  9.043457 -3.446552 -1.429870    8.489072 1.004401 -0.985473    -0.554385 4.450953 0.444397    -8.462478 19.217636 0.026906 19.476742 -8.721582 8.304393
  94   74  9.708874 -3.466988 -1.423058    9.097060 0.975625 -0.985711    -0.611814 4.442614 0.437348    -8.577046 19.254816 0.027844 19.530651 -8.852882 8.213718
  95   74  10.379375 -3.487339 -1.437362    9.707161 0.942564 -1.007131    -0.672214 4.429903 0.430231    -8.814000 19.248135 0.027911 19.523048 -9.088914 7.969561
  65   75  -9.500419 -3.516030 -1.648482    -8.561755 0.890025 -1.206984    0.938664 4.406055 0.441498    -9.506588 20.216274 -0.017222 20.315735 -9.606049 8.052865
  66   75  -8.839354 -3.536297 -1.656137    -7.961942 0.872419 -1.205484    0.877412 4.408716 0.450653    -9.022120 20.051710 -0.013295 20.112377 -9.082785 8.427279
  67   75  -8.181319 -3.556820 -1.647296    -7.360167 0.853245 -1.196200    0.821152 4.410066 0.451096    -8.844157 19.727846 -0.010641 19.767422 -8.883731 8.364159
  68   75  -7.521999 -3.577308 -1.643553    -6.759046 0.839344 -1.185102    0.762953 4.416652 0.458451    -8.659611 19.539040 -0.008823 19.566620 -8.687191 8.407830
  69   75  -6.863192 -3.597596 -1.635930    -6.155428 0.822553 -1.176479    0.707764 4.420149 0.459451    -8.438910 19.450947 -0.008472 19.476660 -8.464622 8.561741
  70   75  -6.204043 -3.617762 -1.628699    -5.551832 0.802150 -1.170325    0.652211 4.419912 0.458374    -8.436234 19.459215 -0.007142 19.477488 -8.454508 8.572477
  71   75  -5.545604 -3.637986 -1.616738    -4.948907 0.785320 -1.163491    0.596697 4.423306 0.453246    -8.386830 19.512262 -0.005022 19.521299 -8.395867 8.664497
  72   75  -4.885481 -3.659407 -1.611989    -4.343087 0.765133 -1.154393    0.542394 4.424540 0.457596    -8.254368 19.509884 -0.003586 19.514515 -8.258998 8.795584
  73   75  -4.224868 -3.679357 -1.608062    -3.735064 0.745903 -1.148111    0.489804 4.425260 0.459951    -8.172330 19.492739 -0.002270 19.494602 -8.174192 8.864631
  74   75  -3.565094 -3.700989 -1.599127    -3.128945 0.725316 -1.139064    0.436149 4.426305 0.460063    -8.130405 19.467171 -0.000247 19.467194 -8.130427 8.887147
  75   75  -2.904881 -3.721966 -1.590953    -2.522980 0.704214 -1.131922    0.381901 4.426180 0.459031    -7.986090 19.451492 0.001122 19.451952 -7.986549 9.018010
  76   75  -2.244015 -3.741972 -1.584495    -1.914394 0.684073 -1.127496    0.329621 4.426045 0.456999    -7.929928 19.477411 0.002047 19.478941 -7.931457 9.092991
  77   75  -1.583092 -3.762547 -1.577178    -1.306600 0.661646 -1.119651    0.276492 4.424193 0.457527    -7.968807 19.431917 0.003300 19.435892 -7.972780 9.019390
  78   75  -0.921362 -3.783584 -1.572541    -0.696768 0.638789 -1.116561    0.224594 4.422373 0.455980    -7.865169 19.434280 0.005203 19.444193 -7.875081 9.122192
  79   75  -0.260044 -3.803890 -1.564592    -0.087060 0.617949 -1.108781    0.172984 4.421839 0.455811    -7.961657 19.330875 0.007250 19.350119 -7.980900 8.945971
  80   75  0.400439 -3.825919 -1.551840    0.518787 0.594618 -1.101101    0.118347 4.420538 0.450738    -7.963620 19.387144 0.007692 19.408758 -7.985233 8.986401
  81   75  1.064215 -3.846442 -1.553018    1.130593 0.571215 -1.097019    0.066378 4.417657 0.455999    -7.771214 19.359167 0.008632 19.386606 -7.798652 9.153726
  82   75  1.727022 -3.866562 -1.548350    1.741217 0.544823 -1.089460    0.014195 4.411385 0.458890    -7.811538 19.387251 0.010094 19.424664 -7.848951 9.133104
  83   75  2.389342 -3.887518 -1.540370    2.352105 0.520855 -1.084008    -0.037237 4.408373 0.456362    -7.966586 19.341267 0.011066 19.386032 -8.011351 8.943230
  84   75  3.051333 -3.908468 -1.529691    2.959679 0.492710 -1.074320    -0.091653 4.401177 0.455371    -8.052201 19.371487 0.012364 19.427114 -8.107829 8.878984
  85   75  3.714178 -3.928229 -1.521565    3.568686 0.468892 -1.068874    -0.145492 4.397121 0.452692    -8.000378 19.420843 0.013982 19.491953 -8.071487 8.964432
  86   75  4.378146 -3.949876 -1.517724    4.178918 0.438930 -1.065979    -0.199228 4.388806 0.451745    -7.978577 19.470753 0.015373 19.556578 -8.064403 9.020652
  87   75  5.041877 -3.969917 -1.511321    4.788289 0.411976 -1.058492    -0.253589 4.381893 0.452828    -8.122253 19.541397 0.016610 19.640774 -8.221632 8.928927
  88   75  5.706177 -3.991456 -1.506580    5.396466 0.383424 -1.053932    -0.309711 4.374880 0.452648    -8.312572 19.581171 0.018327 19.701073 -8.432473 8.765211
  89   75  6.370352 -4.011595 -1.499848    6.004555 0.356060 -1.053881    -0.365796 4.367654 0.445966    -8.367400 19.679359 0.020076 19.822338 -8.510380 8.779934
  90   75  7.034474 -4.031226 -1.491636    6.611906 0.327908 -1.044954    -0.422568 4.359134 0.446682    -8.428462 19.794268 0.020448 19.941654 -8.575849 8.805421
  91   75  7.699519 -4.053275 -1.486814    7.219662 0.293719 -1.038508    -0.479857 4.346994 0.448306    -8.618965 19.852499 0.021585 20.015207 -8.781673 8.655665
  92   75  8.363683 -4.073899 -1.476673    7.824132 0.261466 -1.034850    -0.539550 4.335366 0.441824    -8.829318 19.888033 0.022782 20.067640 -9.008924 8.467521
  93   75  9.028738 -4.095058 -1.469452    8.428378 0.229704 -1.031638    -0.600361 4.324762 0.437814    -8.891211 19.870337 0.025312 20.091406 -9.112282 8.381565
  94   75  9.694814 -4.115512 -1.465460    9.034170 0.201067 -1.032366    -0.660644 4.316579 0.433094    -8.934549 19.934179 0.026309 20.171982 -9.172352 8.382442
  95   75  10.366928 -4.137752 -1.487053    9.645308 0.166459 -1.062502    -0.721620 4.304211 0.424552    -8.915737 19.949730 0.026754 20.195614 -9.161621 8.411277
  65   76  -9.516334 -4.160391 -1.683868    -8.546018 0.108658 -1.243984    0.970316 4.269050 0.439885    -9.770136 21.139374 -0.010134 21.172564 -9.803326 8.503353
  66   76  -8.855552 -4.180160 -1.689939    -7.948067 0.095851 -1.246058    0.907485 4.276010 0.443881    -9.421794 20.985847 -0.009723 21.016905 -9.452850 8.740271
  67   76  -8.197396 -4.200844 -1.681662    -7.350155 0.080681 -1.239218    0.847241 4.281526 0.442444    -9.227580 20.857080 -0.008298 20.879950 -9.250450 8.840644
  68   76  -7.538312 -4.221949 -1.676804    -6.752086 0.064086 -1.224343    0.786225 4.286035 0.452462    -9.078722 20.788582 -0.006442 20.802471 -9.092612 8.940555
  69   76  -6.879058 -4.241548 -1.671196    -6.150249 0.048481 -1.215328    0.728808 4.290029 0.455868    -8.848796 20.726965 -0.006520 20.741331 -8.863162 9.123816
  70   76  -6.220040 -4.262918 -1.663476    -5.548612 0.028752 -1.210055    0.671428 4.291670 0.453421    -8.841654 20.639740 -0.005728 20.650866 -8.852780 9.066034
  71   76  -5.560660 -4.283758 -1.656166    -4.946847 0.009061 -1.204424    0.613813 4.292819 0.451742    -8.854047 20.594845 -0.003871 20.599932 -8.859134 9.021288
  72   76  -4.901655 -4.304944 -1.645838    -4.344815 -0.009755 -1.193655    0.556841 4.295188 0.452184    -8.683767 20.646851 -0.002094 20.648346 -8.685263 9.230957
  73   76  -4.241189 -4.325948 -1.641335    -3.742843 -0.029509 -1.190788    0.498346 4.296439 0.450546    -8.583181 20.699230 -0.000673 20.699385 -8.583337 9.370502
  74   76  -3.580784 -4.346569 -1.635198    -3.138828 -0.050252 -1.182505    0.441955 4.296317 0.452693    -8.530461 20.692131 0.000833 20.692368 -8.530699 9.417390
  75   76  -2.920249 -4.367231 -1.628436    -2.533963 -0.070258 -1.176849    0.386286 4.296973 0.451587    -8.376044 20.697453 0.002334 20.699326 -8.377918 9.573650
  76   76  -2.259130 -4.387501 -1.623152    -1.927016 -0.090190 -1.170018    0.332114 4.297311 0.453134    -8.338265 20.676970 0.002434 20.679010 -8.340306 9.595540
  77   76  -1.598589 -4.408313 -1.613978    -1.322168 -0.113793 -1.163123    0.276422 4.294520 0.450855    -8.380342 20.694998 0.003867 20.700140 -8.385485 9.566792
  78   76  -0.937586 -4.430189 -1.605984    -0.717118 -0.135622 -1.158394    0.220467 4.294567 0.447590    -8.260135 20.691891 0.006429 20.706158 -8.274402 9.680813
  79   76  -0.275914 -4.450023 -1.599551    -0.108309 -0.157595 -1.151870    0.167605 4.292428 0.447681    -8.336943 20.753294 0.007741 20.773878 -8.357528 9.649577
  80   76  0.385642 -4.471154 -1.591599    0.494585 -0.178892 -1.146249    0.108943 4.292262 0.445350    -8.320889 20.806025 0.008080 20.828424 -8.343288 9.704394
  81   76  1.048034 -4.492470 -1.586379    1.103765 -0.206915 -1.137275    0.055731 4.285555 0.449105    -8.186622 20.789228 0.008916 20.816635 -8.214027 9.822758
  82   76  1.710407 -4.512906 -1.579698    1.711552 -0.228741 -1.132249    0.001145 4.284164 0.447449    -8.233310 20.759792 0.010471 20.797562 -8.271080 9.752422
  83   76  2.374322 -4.534064 -1.579074    2.319209 -0.255448 -1.126241    -0.055113 4.278616 0.452834    -8.336843 20.686417 0.011458 20.731585 -8.382011 9.593774
  84   76  3.035711 -4.554603 -1.565471    2.924680 -0.280897 -1.116998    -0.111030 4.273705 0.448472    -8.439699 20.741831 0.012690 20.796909 -8.494777 9.531312
  85   76  3.699356 -4.575871 -1.561210    3.531517 -0.309030 -1.114028    -0.167840 4.266840 0.447181    -8.460737 20.693825 0.013926 20.760191 -8.527102 9.471823
  86   76  4.362831 -4.596407 -1.554834    4.137382 -0.335545 -1.110657    -0.225449 4.260862 0.444177    -8.425937 20.713125 0.015181 20.792006 -8.504817 9.517711
  87   76  5.026273 -4.616431 -1.547042    4.745830 -0.362587 -1.099936    -0.280442 4.253844 0.447106    -8.490685 20.704453 0.016362 20.795866 -8.582099 9.444114
  88   76  5.690690 -4.636318 -1.542475    5.351379 -0.392084 -1.097840    -0.339311 4.244234 0.444634    -8.716104 20.794359 0.017515 20.897953 -8.819696 9.284809
  89   76  6.354484 -4.658291 -1.534286    5.955388 -0.420852 -1.091749    -0.399096 4.237440 0.442537    -8.763865 20.871065 0.018559 20.986834 -8.879635 9.291823
  90   76  7.019434 -4.680037 -1.530084    6.560987 -0.452945 -1.091141    -0.458447 4.227092 0.438942    -8.779395 20.901558 0.018951 21.022072 -8.899907 9.298055
  91   76  7.684994 -4.701529 -1.527387    7.166363 -0.485575 -1.086379    -0.518631 4.215955 0.441007    -8.995146 20.830597 0.020044 20.964703 -9.129251 9.026012
  92   76  8.349245 -4.721814 -1.517484    7.769131 -0.513731 -1.080256    -0.580114 4.208083 0.437227    -9.228260 20.761295 0.021399 20.913223 -9.380189 8.735254
  93   76  9.013893 -4.743420 -1.508452    8.370448 -0.548056 -1.078757    -0.643445 4.195364 0.429694    -9.299642 20.828337 0.023108 21.004549 -9.475856 8.707758
  94   76  9.679591 -4.764099 -1.502758    8.972752 -0.577416 -1.073030    -0.706839 4.186683 0.429728    -9.426366 20.828318 0.024431 21.024328 -9.622376 8.574698
  95   76  10.354236 -4.785256 -1.535172    9.582752 -0.612653 -1.102425    -0.771484 4.172603 0.432746    -9.653303 20.873882 0.025003 21.077307 -9.856729 8.377122
  65   77  -9.533966 -4.805189 -1.710681    -8.534651 -0.673315 -1.276909    0.999315 4.131875 0.433772    -10.034288 21.401533 -0.007062 21.417391 -10.050146 8.437289
  66   77  -8.871228 -4.824666 -1.726472    -7.936378 -0.686281 -1.285668    0.934850 4.138385 0.440804    -9.689940 21.496128 -0.006893 21.511356 -9.705169 8.857646
  67   77  -8.213133 -4.845476 -1.717841    -7.341476 -0.701791 -1.276467    0.871657 4.143685 0.441374    -9.594941 21.736631 -0.007064 21.752548 -9.610858 9.133107
  68   77  -7.554279 -4.865531 -1.711561    -6.744416 -0.718261 -1.261075    0.809863 4.147270 0.450486    -9.482574 21.899574 -0.005306 21.908543 -9.491542 9.369016
  69   77  -6.895273 -4.886301 -1.704881    -6.147625 -0.734580 -1.251367    0.747648 4.151721 0.453514    -9.255830 21.969547 -0.003719 21.973974 -9.260258 9.648518
  70   77  -6.236125 -4.908342 -1.697866    -5.547213 -0.753048 -1.245014    0.688912 4.155294 0.452852    -9.208258 21.934145 -0.003169 21.937370 -9.211483 9.669950
  71   77  -5.577532 -4.928453 -1.686502    -4.950179 -0.771918 -1.239671    0.627353 4.156535 0.446831    -9.288133 21.974119 -0.001799 21.975155 -9.289167 9.620596
  72   77  -4.917669 -4.949535 -1.680290    -4.351989 -0.791839 -1.237368    0.565680 4.157696 0.442921    -9.086649 22.002075 0.000085 22.002077 -9.086651 9.841824
  73   77  -4.256507 -4.971699 -1.679305    -3.749020 -0.813632 -1.226786    0.507487 4.158067 0.452519    -8.942733 22.014198 0.000754 22.014381 -8.942917 9.993217
  74   77  -3.596393 -4.991779 -1.671580    -3.148482 -0.834089 -1.225543    0.447911 4.157691 0.446037    -8.876386 22.013811 0.001500 22.014540 -8.877114 10.058330
  75   77  -2.935945 -5.012909 -1.664417    -2.545573 -0.853752 -1.217263    0.390372 4.159156 0.447154    -8.752121 22.095547 0.003136 22.098734 -8.755308 10.240334
  76   77  -2.275368 -5.032518 -1.656354    -1.942711 -0.873293 -1.212141    0.332657 4.159226 0.444212    -8.669854 22.096189 0.003805 22.100893 -8.674559 10.321284
  77   77  -1.614110 -5.054325 -1.650709    -1.339089 -0.898086 -1.204741    0.275021 4.156239 0.445968    -8.719030 22.103098 0.005082 22.111475 -8.727407 10.277134
  78   77  -0.953481 -5.076350 -1.640896    -0.736957 -0.921807 -1.199337    0.216524 4.154543 0.441559    -8.706268 22.045301 0.006774 22.060215 -8.721182 10.245576
  79   77  -0.291811 -5.096163 -1.634388    -0.133174 -0.941390 -1.192959    0.158637 4.154773 0.441430    -8.700724 22.165607 0.007689 22.184750 -8.719867 10.338349
  80   77  0.370199 -5.117519 -1.628535    0.472260 -0.967176 -1.188283    0.102061 4.150343 0.440253    -8.641443 22.140741 0.008405 22.163673 -8.664374 10.377365
  81   77  1.032444 -5.139071 -1.622599    1.077086 -0.990881 -1.182101    0.044642 4.148190 0.440498    -8.586738 22.208313 0.009689 22.238768 -8.617191 10.478667
  82   77  1.694861 -5.158827 -1.615927    1.680980 -1.013479 -1.173054    -0.013881 4.145348 0.442874    -8.668808 22.196423 0.010843 22.234467 -8.706851 10.387595
  83   77  2.357813 -5.179729 -1.610736    2.286710 -1.039898 -1.168972    -0.071103 4.139831 0.441764    -8.714271 22.255846 0.011752 22.300379 -8.758802 10.384894
  84   77  3.020656 -5.200405 -1.603800    2.890150 -1.065314 -1.163978    -0.130506 4.135090 0.439822    -8.785896 22.165691 0.012991 22.220119 -8.840324 10.245852
  85   77  3.683411 -5.221947 -1.595430    3.494181 -1.093153 -1.155143    -0.189230 4.128794 0.440287    -8.835660 22.078754 0.013717 22.139500 -8.896407 10.131321
  86   77  4.347713 -5.243208 -1.592893    4.098259 -1.120966 -1.154314    -0.249454 4.122242 0.438579    -8.790303 21.955051 0.015058 22.028622 -8.863873 10.081775
  87   77  5.010984 -5.263790 -1.584347    4.702371 -1.148469 -1.149016    -0.308613 4.115321 0.435331    -8.835890 21.890120 0.015355 21.966667 -8.912437 9.988134
  88   77  5.675374 -5.284255 -1.579683    5.307086 -1.176421 -1.142305    -0.368288 4.107834 0.437378    -9.050151 21.905560 0.015729 21.985279 -9.129870 9.786522
  89   77  6.339205 -5.306186 -1.571581    5.908766 -1.208242 -1.138842    -0.430439 4.097943 0.432739    -9.092567 21.920578 0.016822 22.011559 -9.183549 9.752643
  90   77  7.004318 -5.328141 -1.568072    6.512882 -1.239019 -1.133050    -0.491436 4.089122 0.435022    -9.104752 21.858858 0.017558 21.958105 -9.204000 9.692751
  91   77  7.669654 -5.348494 -1.564097    7.116030 -1.269465 -1.131345    -0.553623 4.079029 0.432753    -9.326730 21.794638 0.018529 21.904570 -9.436661 9.420986
  92   77  8.333649 -5.369368 -1.553096    7.715462 -1.300614 -1.123890    -0.618187 4.068753 0.429206    -9.569312 21.738653 0.019015 21.853722 -9.684381 9.134643
  93   77  8.999089 -5.391036 -1.547507    8.316008 -1.332554 -1.124955    -0.683081 4.058483 0.422552    -9.658606 21.780792 0.020246 21.910637 -9.788450 9.072289
  94   77  9.664686 -5.411664 -1.541280    8.915792 -1.365534 -1.118189    -0.748895 4.046130 0.423091    -9.840265 21.702660 0.020680 21.837666 -9.975271 8.829023
  95   77  10.364201 -5.421619 -1.680563    9.541795 -1.384487 -1.243122    -0.822406 4.037132 0.437440    -10.675747 21.697182 0.021809 21.843439 -10.822005 7.967727
  65   78  -9.551014 -5.450248 -1.740479    -8.528525 -1.456167 -1.312775    1.022489 3.994081 0.427704    -10.147493 21.736160 -0.005640 21.746132 -10.157465 8.575450
  66   78  -8.887818 -5.469773 -1.758530    -7.929349 -1.470906 -1.320906    0.958469 3.998867 0.437624    -9.921884 21.906475 -0.004747 21.913553 -9.928963 8.932620
  67   78  -8.229580 -5.490724 -1.750582    -7.336218 -1.489284 -1.311370    0.893363 4.001440 0.439212    -9.863376 22.245213 -0.004362 22.251137 -9.869299 9.244208
  68   78  -7.570980 -5.511668 -1.743157    -6.741839 -1.510072 -1.301546    0.829140 4.001596 0.441612    -9.823893 22.510468 -0.003004 22.513260 -9.826683 9.481185
  69   78  -6.911705 -5.532519 -1.737767    -6.147998 -1.526288 -1.294798    0.763708 4.006231 0.442969    -9.641252 22.731092 -0.000858 22.731319 -9.641479 9.827215
  70   78  -6.253270 -5.553617 -1.727011    -5.551580 -1.544737 -1.285582    0.701690 4.008880 0.441429    -9.558266 22.917891 -0.000719 22.918049 -9.558425 10.046882
  71   78  -5.592883 -5.574667 -1.724559    -4.955575 -1.565374 -1.282944    0.637308 4.009293 0.441614    -9.624452 22.999672 -0.000399 22.999720 -9.624500 10.040887
  72   78  -4.933947 -5.595699 -1.713742    -4.359909 -1.585754 -1.277900    0.574037 4.009945 0.435842    -9.351613 23.102839 0.000863 23.103067 -9.351842 10.386768
  73   78  -4.272956 -5.616738 -1.711661    -3.758926 -1.604720 -1.268951    0.514030 4.012018 0.442710    -9.225239 23.167253 0.001427 23.167881 -9.225867 10.558223
  74   78  -3.613264 -5.637901 -1.702046    -3.160070 -1.625536 -1.263208    0.453194 4.012365 0.438839    -9.302794 23.304680 0.003009 23.307457 -9.305570 10.580952
  75   78  -2.952665 -5.659420 -1.695632    -2.560427 -1.648148 -1.256017    0.392237 4.011272 0.439615    -9.123573 23.346159 0.004378 23.352060 -9.129475 10.786506
  76   78  -2.291470 -5.679632 -1.690583    -1.960001 -1.669787 -1.254237    0.331469 4.009845 0.436346    -8.924557 23.354919 0.005431 23.364054 -8.933692 10.986959
  77   78  -1.630155 -5.700528 -1.684980    -1.356799 -1.690104 -1.246377    0.273356 4.010423 0.438603    -8.996250 23.282219 0.005821 23.292715 -9.006745 10.863950
  78   78  -0.968622 -5.722067 -1.679288    -0.755820 -1.713547 -1.242366    0.212802 4.008521 0.436922    -9.090871 23.293560 0.006926 23.308365 -9.105677 10.778257
