# this is a demo-export
#
# Stage :   0.000000  -  145.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 507.523798     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.984873 40.649283 0.497833    0.403015 7.888313 0.545825               
  50   20  -18.412129 32.106081 -0.042631    -17.998270 40.005151 0.467122    0.413858 7.899070 0.509753               
  83   89  2.171158 -12.944856 -2.046559    1.992394 -10.481005 -1.683595    -0.178764 2.463851 0.362965    -9.409878 23.495636 0.003128 23.498610 -9.412851 10.613622
  84   89  2.834437 -12.967048 -2.041076    2.590989 -10.500667 -1.677870    -0.243448 2.466381 0.363206    -9.496144 23.561903 0.000706 23.562054 -9.496295 10.577147
  85   89  3.498057 -12.989808 -2.036047    3.192293 -10.518773 -1.674112    -0.305764 2.471035 0.361935    -9.576838 23.714457 -0.000840 23.714668 -9.577051 10.607695
  86   89  4.161748 -13.011834 -2.030027    3.793211 -10.535463 -1.672584    -0.368537 2.476371 0.357442    -9.718516 23.920904 -0.003127 23.923813 -9.721424 10.615846
  87   89  4.826346 -13.034837 -2.027100    4.394820 -10.552003 -1.669903    -0.431526 2.482834 0.357197    -9.826586 24.166908 -0.005404 24.175495 -9.835175 10.684476
  88   89  5.491256 -13.057097 -2.024257    4.992687 -10.566250 -1.665320    -0.498569 2.490847 0.358937    -10.087418 24.337511 -0.007898 24.355623 -10.105529 10.545624
  89   89  6.156880 -13.079773 -2.023493    5.592653 -10.579782 -1.668325    -0.564227 2.499991 0.355168    -10.381224 24.649235 -0.009454 24.674730 -10.406719 10.474630
  90   89  6.822085 -13.102588 -2.019667    6.188192 -10.588358 -1.662642    -0.633893 2.514230 0.357025    -10.627724 25.058922 -0.011176 25.093889 -10.662691 10.518956
  91   89  7.486613 -13.124096 -2.011429    6.784049 -10.596815 -1.664191    -0.702564 2.527281 0.347238    -10.873096 25.556019 -0.013465 25.605721 -10.922796 10.623363
  92   89  8.152469 -13.147042 -2.008186    7.378708 -10.606216 -1.661236    -0.773761 2.540826 0.346950    -11.213531 26.168848 -0.017041 26.246370 -11.291054 10.707768
  93   89  8.819171 -13.169776 -2.007465    7.972660 -10.613207 -1.663557    -0.846511 2.556569 0.343907    -11.549615 26.812073 -0.021073 26.927479 -11.665023 10.810928
  94   89  9.485681 -13.192582 -2.004722    8.564155 -10.619358 -1.662625    -0.921525 2.573224 0.342097    -11.726927 27.538364 -0.023101 27.673809 -11.862371 11.133757
  95   89  10.155658 -13.215069 -2.015935    9.157649 -10.620282 -1.683678    -0.998009 2.594787 0.332256    -11.103315 27.871071 -0.030727 28.111824 -11.344069 11.955347
  65   90  -9.746495 -13.186257 -2.142422    -8.789083 -10.644113 -1.758751    0.957412 2.542144 0.383672    -10.495026 26.413357 0.041366 26.871288 -10.952957 11.484944
  66   90  -9.085954 -13.208311 -2.146919    -8.204375 -10.693704 -1.763542    0.881579 2.514607 0.383377    -11.150517 26.048035 0.039464 26.462109 -11.564590 10.584380
  67   90  -8.426849 -13.230605 -2.142891    -7.620676 -10.739402 -1.756761    0.806174 2.491203 0.386130    -10.801830 25.423107 0.037322 25.803640 -11.182364 10.503184
  68   90  -7.767202 -13.252957 -2.140253    -7.033829 -10.784360 -1.755135    0.733373 2.468596 0.385118    -10.560383 24.783720 0.034648 25.120176 -10.896841 10.302663
  69   90  -7.108426 -13.274136 -2.131786    -6.445924 -10.825429 -1.745384    0.662501 2.448707 0.386402    -10.225556 24.092079 0.031421 24.377394 -10.510872 10.156167
  70   90  -6.448254 -13.297990 -2.129389    -5.854454 -10.870693 -1.743528    0.593799 2.427297 0.385861    -9.742709 23.564659 0.028248 23.802532 -9.980581 10.270701
  71   90  -5.787958 -13.320899 -2.126125    -5.257644 -10.912305 -1.738706    0.530313 2.408594 0.387418    -9.538737 23.134987 0.025650 23.335117 -9.738869 10.171846
  72   90  -5.127000 -13.342873 -2.124623    -4.661937 -10.952449 -1.740755    0.465062 2.390424 0.383868    -9.339348 22.695803 0.024331 22.879549 -9.523093 10.053836
  73   90  -4.467226 -13.365635 -2.116216    -4.063463 -10.984830 -1.737321    0.403764 2.380805 0.378895    -9.117838 22.283947 0.022534 22.444832 -9.278723 9.977642
  74   90  -3.805634 -13.388148 -2.115297    -3.462673 -11.020538 -1.736677    0.342962 2.367610 0.378620    -9.019634 21.889997 0.019913 22.017761 -9.147397 9.793138
  75   90  -3.144450 -13.410943 -2.111174    -2.861838 -11.054794 -1.735357    0.282612 2.356149 0.375817    -8.636538 21.646307 0.018096 21.754059 -8.744288 9.997101
  76   90  -2.483761 -13.430417 -2.102853    -2.254814 -11.080167 -1.727142    0.228946 2.350250 0.375710    -8.665553 21.442333 0.015355 21.520445 -8.743665 9.824694
  77   90  -1.821484 -13.455845 -2.101879    -1.656473 -11.118215 -1.731305    0.165011 2.337630 0.370574    -8.746126 21.310755 0.012924 21.366224 -8.801595 9.652755
  78   90  -1.159408 -13.479111 -2.098306    -1.050667 -11.149619 -1.725311    0.108741 2.329492 0.372995    -8.547941 21.205402 0.011900 21.252924 -8.595464 9.772271
  79   90  -0.497851 -13.500889 -2.090789    -0.446586 -11.175559 -1.723922    0.051265 2.325329 0.366867    -8.594521 21.136038 0.009559 21.166742 -8.625226 9.678685
  80   90  0.166007 -13.523443 -2.092975    0.161646 -11.201728 -1.724353    -0.004361 2.321715 0.368623    -8.417900 21.120867 0.007479 21.139791 -8.436825 9.844478
  81   90  0.828202 -13.545201 -2.085984    0.768880 -11.225277 -1.718362    -0.059322 2.319923 0.367622    -8.423939 21.102182 0.006609 21.116966 -8.438724 9.825618
  82   90  1.492082 -13.568279 -2.085832    1.374573 -11.249539 -1.717608    -0.117509 2.318740 0.368225    -8.600657 21.151905 0.004749 21.159485 -8.608235 9.690066
  83   90  2.154549 -13.592349 -2.078064    1.980159 -11.272402 -1.716612    -0.174390 2.319948 0.361452    -8.698587 21.243080 0.002514 21.245192 -8.700698 9.662510
  84   90  2.818041 -13.614240 -2.073463    2.586536 -11.292415 -1.713251    -0.231505 2.321825 0.360212    -8.753950 21.327129 0.000495 21.327211 -8.754031 9.670814
  85   90  3.482549 -13.637567 -2.072548    3.193813 -11.313131 -1.713053    -0.288736 2.324435 0.359495    -8.819383 21.411810 -0.001739 21.412811 -8.820382 9.668812
  86   90  4.146865 -13.659757 -2.069334    3.798322 -11.332099 -1.710489    -0.348542 2.327657 0.358845    -8.907134 21.510458 -0.003959 21.515610 -8.912287 9.654167
  87   90  4.810868 -13.683082 -2.063688    4.404477 -11.349338 -1.710491    -0.406391 2.333744 0.353196    -9.002634 21.707561 -0.006339 21.720642 -9.015714 9.703821
  88   90  5.475735 -13.705202 -2.060560    5.010588 -11.364015 -1.705771    -0.465147 2.341187 0.354788    -9.193899 21.985767 -0.008871 22.010988 -9.219120 9.716857
  89   90  6.140900 -13.725994 -2.057360    5.614005 -11.375640 -1.702677    -0.526895 2.350354 0.354683    -9.501354 22.371185 -0.011158 22.410202 -9.540370 9.691717
  90   90  6.807336 -13.749913 -2.059169    6.216789 -11.391444 -1.706137    -0.590547 2.358469 0.353032    -9.780311 22.699570 -0.012784 22.749813 -9.830554 9.651748
  91   90  7.471786 -13.771715 -2.050553    6.817349 -11.401296 -1.701778    -0.654437 2.370418 0.348775    -9.963594 23.021101 -0.015012 23.089287 -10.031779 9.699405
  92   90  8.137770 -13.795019 -2.047860    7.418559 -11.410389 -1.701947    -0.719212 2.384631 0.345913    -10.273698 23.383625 -0.018031 23.479948 -10.370021 9.645400
  93   90  8.803590 -13.818739 -2.043326    8.017062 -11.424006 -1.702551    -0.786529 2.394733 0.340775    -10.536957 23.686855 -0.019849 23.801590 -10.651690 9.596044
  94   90  9.470888 -13.840633 -2.043840    8.615691 -11.432603 -1.700489    -0.855197 2.408030 0.343351    -10.584908 23.907948 -0.019697 24.020067 -10.697028 9.709485
  95   90  10.140178 -13.863557 -2.052041    9.218134 -11.437458 -1.713327    -0.922044 2.426099 0.338714    -10.022671 23.932182 -0.028734 24.173618 -10.264106 10.256197
  64   91  -10.415167 -13.809581 -2.211446    -9.480589 -11.401578 -1.802062    0.934578 2.408002 0.409384               
  65   91  -9.763315 -13.830978 -2.173219    -8.894944 -11.446373 -1.797261    0.868371 2.384605 0.375958    -9.795545 23.222656 0.040639 23.715487 -10.288375 9.899498
  66   91  -9.102817 -13.853128 -2.177470    -8.304889 -11.492647 -1.796753    0.797928 2.360481 0.380717    -10.130925 23.370293 0.038507 23.807201 -10.567835 9.684905
  67   91  -8.443969 -13.875892 -2.172204    -7.714816 -11.538323 -1.788180    0.729153 2.337570 0.384024    -9.858591 22.750919 0.036642 23.157574 -10.265245 9.514666
  68   91  -7.784089 -13.897706 -2.170588    -7.120294 -11.577071 -1.782815    0.663795 2.320635 0.387772    -9.568352 22.184103 0.033971 22.543491 -9.927739 9.401984
  69   91  -7.124201 -13.920963 -2.167937    -6.525874 -11.617981 -1.781571    0.598327 2.302982 0.386366    -9.296140 21.640150 0.030318 21.934475 -9.590464 9.289147
  70   91  -6.463334 -13.942056 -2.168403    -5.926220 -11.655334 -1.784360    0.537113 2.286721 0.384043    -8.891577 21.131266 0.026900 21.370390 -9.130701 9.328651
  71   91  -5.804382 -13.967129 -2.158860    -5.326159 -11.697796 -1.773689    0.478223 2.269332 0.385172    -8.651799 20.641993 0.024451 20.844683 -8.854489 9.210176
  72   91  -5.143369 -13.989064 -2.157569    -4.723112 -11.733231 -1.773366    0.420257 2.255833 0.384203    -8.575261 20.318111 0.023785 20.512608 -8.769757 9.044559
  73   91  -4.482887 -14.011620 -2.152503    -4.119845 -11.766589 -1.771911    0.363042 2.245031 0.380592    -8.397720 20.014118 0.022359 20.188993 -8.572595 8.996329
  74   91  -3.821900 -14.034518 -2.148668    -3.515155 -11.799265 -1.772636    0.306745 2.235252 0.376033    -8.248221 19.784620 0.019572 19.920612 -8.384212 8.980206
  75   91  -3.160545 -14.056991 -2.145253    -2.909687 -11.830783 -1.770877    0.250858 2.226208 0.374377    -7.941317 19.583040 0.017695 19.696333 -8.054609 9.136557
  76   91  -2.498674 -14.079273 -2.143000    -2.300908 -11.863468 -1.768426    0.197765 2.215805 0.374573    -7.983020 19.379562 0.014542 19.456635 -8.060091 8.948803
  77   91  -1.837817 -14.102069 -2.134739    -1.692709 -11.893843 -1.766075    0.145108 2.208226 0.368664    -8.028387 19.203287 0.012236 19.258160 -8.083260 8.774284
  78   91  -1.175602 -14.125633 -2.131824    -1.082806 -11.923903 -1.761900    0.092796 2.201730 0.369924    -7.873396 18.951960 0.010850 18.995773 -7.917210 8.737997
  79   91  -0.513322 -14.147364 -2.127652    -0.473789 -11.950185 -1.760006    0.039532 2.197179 0.367646    -7.891752 18.879244 0.008659 18.907223 -7.919730 8.667535
  80   91  0.149311 -14.169757 -2.124002    0.134923 -11.978525 -1.759079    -0.014388 2.191232 0.364922    -7.690049 18.929373 0.006415 18.944822 -7.705499 8.908337
  81   91  0.812435 -14.192978 -2.121544    0.748828 -12.004186 -1.756619    -0.063607 2.188792 0.364925    -7.781244 19.037708 0.005105 19.047422 -7.790959 8.902493
  82   91  1.475788 -14.216394 -2.118945    1.359540 -12.028281 -1.756073    -0.116248 2.188112 0.362872    -7.969407 19.117477 0.003653 19.122404 -7.974333 8.778423
  83   91  2.139107 -14.239347 -2.114873    1.970116 -12.050904 -1.754762    -0.168992 2.188443 0.360111    -7.929896 19.179655 0.001437 19.180416 -7.930658 8.866078
  84   91  2.802002 -14.261679 -2.107534    2.580550 -12.072640 -1.750496    -0.221452 2.189039 0.357037    -8.001959 19.244497 -0.000553 19.244610 -8.002071 8.844434
  85   91  3.466225 -14.284411 -2.105160    3.191642 -12.091092 -1.749601    -0.274583 2.193319 0.355560    -8.149940 19.320498 -0.002648 19.323050 -8.152492 8.755168
  86   91  4.130951 -14.307190 -2.103865    3.802768 -12.109537 -1.747593    -0.328182 2.197654 0.356272    -8.230840 19.439157 -0.004911 19.447872 -8.239553 8.764035
  87   91  4.796213 -14.329857 -2.103763    4.413481 -12.128181 -1.750076    -0.382732 2.201676 0.353687    -8.239389 19.611126 -0.007091 19.629171 -8.257434 8.884550
  88   91  5.460532 -14.352361 -2.098144    5.024518 -12.146229 -1.749703    -0.436014 2.206133 0.348441    -8.380142 19.877321 -0.009281 19.907774 -8.410594 8.944241
  89   91  6.126625 -14.374011 -2.099188    5.635619 -12.162353 -1.748509    -0.491007 2.211658 0.350679    -8.677248 20.147322 -0.011866 20.196087 -8.726014 8.848745
  90   91  6.791273 -14.397940 -2.092905    6.243310 -12.178880 -1.739141    -0.547963 2.219060 0.353764    -8.961778 20.458282 -0.013738 20.522289 -9.025785 8.795911
  91   91  7.457264 -14.420870 -2.091287    6.849562 -12.190747 -1.743107    -0.607702 2.230123 0.348180    -9.181684 20.803635 -0.015392 20.882431 -9.260483 8.832438
  92   91  8.123502 -14.443638 -2.089545    7.454934 -12.203153 -1.743776    -0.668568 2.240485 0.345770    -9.446122 21.049038 -0.018623 21.162340 -9.559423 8.742403
  93   91  8.788403 -14.467262 -2.080855    8.056487 -12.218633 -1.745205    -0.731917 2.248629 0.335651    -9.652647 21.249735 -0.020853 21.389812 -9.792726 8.677835
  94   91  9.455216 -14.489838 -2.079276    8.660164 -12.223529 -1.742444    -0.795052 2.266309 0.336832    -9.659019 21.269640 -0.020408 21.403717 -9.793095 8.687920
  95   91  10.121882 -14.512247 -2.075853    9.263865 -12.224747 -1.740515    -0.858017 2.287500 0.335338    -9.830761 21.333021 -0.021103 21.475269 -9.973008 8.559332
  64   92  -10.432383 -14.449857 -2.239482    -9.584897 -12.176184 -1.838568    0.847485 2.273673 0.400913    -8.806664 22.303524 0.035907 22.712576 -9.215714 10.236403
  65   92  -9.779065 -14.476010 -2.209453    -8.994615 -12.234519 -1.835912    0.784450 2.241492 0.373541    -9.215759 21.758400 0.039789 22.261364 -9.718721 9.403156
  66   92  -9.120234 -14.498048 -2.205258    -8.399788 -12.275883 -1.830111    0.720446 2.222165 0.375147    -9.250863 20.827742 0.037751 21.294319 -9.717439 8.682152
  67   92  -8.460394 -14.521161 -2.204971    -7.801847 -12.316473 -1.827235    0.658547 2.204688 0.377736    -8.926037 20.233343 0.034957 20.646568 -9.339262 8.574830
  68   92  -7.800645 -14.543349 -2.202718    -7.202142 -12.355674 -1.818861    0.598504 2.187675 0.383857    -8.653032 19.788580 0.032505 20.155344 -9.019795 8.523402
  69   92  -7.141107 -14.566241 -2.198224    -6.599447 -12.392662 -1.813450    0.541660 2.173580 0.384774    -8.446727 19.465269 0.029395 19.771482 -8.752940 8.498610
  70   92  -6.480724 -14.588871 -2.196541    -5.995831 -12.430016 -1.818140    0.484893 2.158855 0.378401    -8.123797 19.037584 0.026289 19.289700 -8.375913 8.507099
  71   92  -5.821092 -14.612250 -2.189999    -5.390500 -12.467161 -1.812230    0.430592 2.145089 0.377769    -7.882318 18.655334 0.024236 18.874865 -8.101849 8.461627
  72   92  -5.160538 -14.633831 -2.186366    -4.782861 -12.501144 -1.807935    0.377678 2.132687 0.378430    -7.855159 18.295944 0.022705 18.491602 -8.050817 8.216513
  73   92  -4.499450 -14.657891 -2.184467    -4.175651 -12.535686 -1.808698    0.323799 2.122206 0.375769    -7.750207 18.130337 0.020685 18.294611 -7.914483 8.199783
  74   92  -3.838603 -14.681378 -2.180006    -3.566041 -12.567940 -1.806217    0.272563 2.113438 0.373789    -7.601107 17.999477 0.018538 18.133013 -7.734643 8.253385
  75   92  -3.176374 -14.703982 -2.180763    -2.953528 -12.598670 -1.805406    0.222846 2.105312 0.375358    -7.397802 17.828588 0.016285 17.933279 -7.502492 8.328657
  76   92  -2.515643 -14.726485 -2.173043    -2.341151 -12.628967 -1.800213    0.174492 2.097519 0.372830    -7.300507 17.575518 0.014102 17.655205 -7.380194 8.233327
  77   92  -1.855068 -14.748250 -2.163235    -1.730646 -12.657699 -1.796035    0.124421 2.090551 0.367199    -7.269016 17.362267 0.012358 17.424112 -7.330863 8.101676
  78   92  -1.192159 -14.772406 -2.163667    -1.115868 -12.687528 -1.796313    0.076291 2.084878 0.367354    -7.218598 17.208334 0.010850 17.256430 -7.266695 8.033937
  79   92  -0.529821 -14.794931 -2.159852    -0.502353 -12.713325 -1.793755    0.027469 2.081606 0.366097    -7.253550 17.128696 0.007636 17.152588 -7.277441 7.941752
  80   92  0.133284 -14.818008 -2.158487    0.113580 -12.741522 -1.795676    -0.019704 2.076486 0.362811    -7.117151 17.109520 0.004844 17.119202 -7.126833 8.064839
  81   92  0.796666 -14.840004 -2.156971    0.730139 -12.767654 -1.790406    -0.066527 2.072349 0.366566    -7.126396 17.145617 0.003920 17.151945 -7.132725 8.084703
  82   92  1.460133 -14.864199 -2.154964    1.344848 -12.793839 -1.795209    -0.115285 2.070360 0.359755    -7.271890 17.198956 0.002845 17.202263 -7.275198 7.982996
  83   92  2.123405 -14.887261 -2.150631    1.960130 -12.816340 -1.790011    -0.163274 2.070921 0.360621    -7.316169 17.239569 0.000577 17.239704 -7.316304 7.971585
  84   92  2.787186 -14.909426 -2.147277    2.576432 -12.837838 -1.786791    -0.210754 2.071587 0.360486    -7.369114 17.338062 -0.001284 17.338730 -7.369781 7.996165
  85   92  3.451223 -14.931985 -2.143945    3.190851 -12.858562 -1.785029    -0.260372 2.073422 0.358916    -7.437444 17.479076 -0.002839 17.482311 -7.440679 8.038222
  86   92  4.116328 -14.955415 -2.144408    3.806994 -12.879864 -1.782682    -0.309334 2.075551 0.361726    -7.568435 17.677067 -0.005603 17.689497 -7.580866 8.060869
  87   92  4.780424 -14.977501 -2.138834    4.421166 -12.898089 -1.785171    -0.359258 2.079412 0.353663    -7.615156 17.832355 -0.007897 17.856836 -7.639636 8.132990
  88   92  5.444874 -15.000110 -2.133768    5.035949 -12.916076 -1.782235    -0.408925 2.084034 0.351533    -7.676008 17.954060 -0.009665 17.990452 -7.712399 8.164672
  89   92  6.110052 -15.022987 -2.130839    5.650424 -12.934396 -1.778242    -0.459629 2.088591 0.352597    -7.904355 18.112274 -0.011625 18.164118 -7.956198 8.056753
  90   92  6.776089 -15.046178 -2.130610    6.264434 -12.951839 -1.780247    -0.511655 2.094339 0.350364    -8.172869 18.415686 -0.013522 18.484278 -8.241461 8.020132
  91   92  7.442120 -15.069245 -2.129125    6.876510 -12.967537 -1.782967    -0.565611 2.101708 0.346158    -8.400765 18.791719 -0.015652 18.881514 -8.490560 8.077934
  92   92  8.108318 -15.091739 -2.127090    7.487589 -12.981066 -1.784563    -0.620729 2.110673 0.342526    -8.636154 19.029552 -0.018446 19.152002 -8.758604 8.017178
  93   92  8.773744 -15.113734 -2.120385    8.097039 -12.990952 -1.781140    -0.676705 2.122782 0.339244    -8.740509 19.349337 -0.020954 19.504793 -8.895965 8.150444
  94   92  9.439711 -15.138022 -2.115288    8.706788 -13.004210 -1.780935    -0.732923 2.133812 0.334353    -8.825157 19.839643 -0.021690 20.002844 -8.988358 8.438792
  95   92  10.106679 -15.161034 -2.113216    9.316065 -13.007722 -1.783903    -0.790614 2.153311 0.329314    -8.671705 20.231522 -0.022980 20.413080 -8.853264 8.885979
  64   93  -10.452614 -15.098899 -2.253805    -9.687927 -12.975481 -1.871950    0.764687 2.123418 0.381855    -7.790170 20.132536 0.048312 20.944796 -8.602428 9.535505
  65   93  -9.795449 -15.121446 -2.242554    -9.086322 -13.008648 -1.869701    0.709127 2.112798 0.372852    -8.455522 19.754257 0.037527 20.244947 -8.946211 8.665440
  66   93  -9.136007 -15.143096 -2.241306    -8.484992 -13.043513 -1.865398    0.651014 2.099582 0.375908    -8.441143 18.900312 0.036233 19.372334 -8.913162 8.031162
  67   93  -8.477509 -15.166370 -2.234280    -7.882974 -13.082221 -1.855830    0.594536 2.084149 0.378451    -8.170436 18.362917 0.033031 18.767944 -8.575463 7.904589
  68   93  -7.817257 -15.188841 -2.234539    -7.276270 -13.119954 -1.852960    0.540988 2.068887 0.381579    -7.834757 17.956804 0.030950 18.323006 -8.200957 7.935403
