# this is a demo-export
#
# Stage :   0.000000  -  84.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520020    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 294.019006     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.111157 36.495366 0.328060    0.300972 4.389285 0.370691               
  85   88  3.513724 -12.342618 -2.000371    3.337422 -10.392346 -1.617750    -0.176302 1.950272 0.382621    -5.232618 12.265818 0.000997 12.266387 -5.233187 6.007332
  86   88  4.178019 -12.364619 -1.997157    3.966886 -10.417245 -1.616041    -0.211133 1.947374 0.381116    -5.379590 12.276912 0.000134 12.276922 -5.379600 5.870724
  87   88  4.842225 -12.386903 -1.992386    4.593110 -10.443293 -1.613490    -0.249115 1.943610 0.378896    -5.419937 12.268653 -0.000847 12.269059 -5.420342 5.823579
  88   88  5.506771 -12.408917 -1.987917    5.223188 -10.469522 -1.611931    -0.283584 1.939394 0.375986    -5.384968 12.347580 -0.001564 12.348960 -5.386347 5.924370
  89   88  6.172228 -12.432178 -1.986564    5.851832 -10.497347 -1.606447    -0.320397 1.934831 0.380118    -5.517664 12.261560 -0.001912 12.263617 -5.519720 5.719951
  90   88  6.836703 -12.454392 -1.979437    6.479802 -10.523889 -1.605135    -0.356901 1.930503 0.374302    -5.623879 12.235379 -0.003077 12.240677 -5.629177 5.591308
  91   88  7.501892 -12.476102 -1.974258    7.107442 -10.549994 -1.604424    -0.394450 1.926108 0.369834    -5.659671 12.175846 -0.004398 12.186682 -5.670506 5.504485
  92   88  8.167445 -12.499505 -1.969810    7.735346 -10.579021 -1.601204    -0.432099 1.920484 0.368606    -5.645111 12.143103 -0.006021 12.163458 -5.665466 5.489970
  93   88  8.834301 -12.521730 -1.969762    8.365041 -10.608273 -1.599042    -0.469260 1.913458 0.370720    -5.639986 12.036888 -0.008159 12.074467 -5.677565 5.402793
  94   88  9.500879 -12.544181 -1.967331    8.993829 -10.641082 -1.604479    -0.507049 1.903099 0.362852    -5.540390 11.845749 -0.009417 11.896608 -5.591249 5.339056
  95   88  10.166837 -12.564980 -1.960752    9.624645 -10.670142 -1.602649    -0.542193 1.894838 0.358103    -5.419065 11.769916 -0.011627 11.848205 -5.497354 5.392185
  65   89  -9.729756 -12.540952 -2.111112    -9.203619 -10.600435 -1.722679    0.526137 1.940517 0.388433    -5.748269 12.036433 0.017913 12.215067 -5.926902 5.270906
  66   89  -9.069842 -12.563561 -2.112612    -8.582613 -10.625377 -1.723361    0.487229 1.938184 0.389251    -5.688370 12.023192 0.017080 12.186403 -5.851581 5.322508
  67   89  -8.410430 -12.585883 -2.110181    -7.960960 -10.651207 -1.720396    0.449471 1.934676 0.389784    -5.650155 12.040030 0.015724 12.178699 -5.788824 5.379079
  68   89  -7.751916 -12.608431 -2.102007    -7.339426 -10.677590 -1.711844    0.412491 1.930841 0.390163    -5.601416 11.986078 0.014718 12.108397 -5.723734 5.385110
  69   89  -7.091871 -12.630857 -2.100108    -6.716776 -10.704349 -1.707412    0.375094 1.926508 0.392696    -5.487113 12.019706 0.014255 12.135010 -5.602417 5.529134
  70   89  -6.431825 -12.651978 -2.096656    -6.092751 -10.728932 -1.700511    0.339074 1.923046 0.396145    -5.355446 12.077672 0.013487 12.181390 -5.459164 5.711279
  71   89  -5.771915 -12.675601 -2.091684    -5.469576 -10.756010 -1.696734    0.302339 1.919591 0.394950    -5.400941 12.204180 0.012492 12.292371 -5.489132 5.774598
  72   89  -5.111686 -12.697012 -2.086595    -4.845239 -10.779694 -1.697478    0.266447 1.917319 0.389117    -5.296926 12.135633 0.011622 12.212769 -5.374062 5.822420
  73   89  -4.451319 -12.720160 -2.081208    -4.219850 -10.807083 -1.692690    0.231469 1.913077 0.388518    -5.186814 12.030935 0.010595 12.095889 -5.251767 5.845909
  74   89  -3.790360 -12.742989 -2.077357    -3.594602 -10.833775 -1.688407    0.195758 1.909214 0.388949    -5.148106 11.908422 0.009839 11.964993 -5.204678 5.782661
  75   89  -3.128407 -12.764954 -2.076854    -2.965700 -10.858388 -1.682194    0.162707 1.906567 0.394660    -4.939687 11.813708 0.009495 11.867346 -4.993324 5.910200
  76   89  -2.466801 -12.786788 -2.073373    -2.336701 -10.881723 -1.682507    0.130100 1.905065 0.390866    -5.136537 11.807848 0.008437 11.849757 -5.178446 5.711682
  77   89  -1.805225 -12.810145 -2.068749    -1.711479 -10.910381 -1.678823    0.093746 1.899764 0.389926    -5.238335 11.825246 0.006213 11.847836 -5.260925 5.627975
  78   89  -1.143372 -12.832756 -2.064064    -1.083577 -10.936654 -1.674547    0.059795 1.896102 0.389517    -5.020863 11.948015 0.006669 11.974188 -5.047034 5.946806
  79   89  -0.481737 -12.854085 -2.056895    -0.454809 -10.960235 -1.667467    0.026928 1.893850 0.389428    -5.107690 11.969083 0.005546 11.987075 -5.125681 5.879672
  80   89  0.180312 -12.877058 -2.050733    0.171662 -10.988332 -1.668575    -0.008650 1.888725 0.382158    -5.069096 11.969707 0.004622 11.982239 -5.081627 5.919294
  81   89  0.844432 -12.900227 -2.053048    0.802803 -11.014038 -1.666563    -0.041628 1.886189 0.386485    -4.957744 11.934226 0.003875 11.943110 -4.966627 6.000295
  82   89  1.507316 -12.921896 -2.048088    1.433554 -11.037784 -1.663482    -0.073762 1.884112 0.384606    -5.031203 11.921160 0.002882 11.926058 -5.036102 5.917195
  83   89  2.171158 -12.944856 -2.046559    2.062645 -11.065088 -1.663246    -0.108512 1.879768 0.383313    -5.198696 11.931283 0.001747 11.933064 -5.200478 5.759962
  84   89  2.834437 -12.967048 -2.041076    2.689809 -11.090934 -1.660439    -0.144629 1.876114 0.380636    -5.155321 11.912166 0.000899 11.912640 -5.155794 5.787169
  85   89  3.498057 -12.989808 -2.036047    3.320312 -11.117310 -1.653670    -0.177745 1.872498 0.382377    -5.099047 11.902643 0.000709 11.902939 -5.099342 5.835049
  86   89  4.161748 -13.011834 -2.030027    3.949566 -11.142333 -1.650262    -0.212182 1.869501 0.379765    -5.246590 11.890943 -0.000467 11.891070 -5.246717 5.678586
  87   89  4.826346 -13.034837 -2.027100    4.579676 -11.170476 -1.650131    -0.246670 1.864361 0.376969    -5.185047 11.891672 -0.001732 11.893428 -5.186802 5.740175
  88   89  5.491256 -13.057097 -2.024257    5.209662 -11.197033 -1.645115    -0.281594 1.860063 0.379142    -5.194545 11.866182 -0.002795 11.870761 -5.199123 5.708824
  89   89  6.156880 -13.079773 -2.023493    5.840472 -11.223662 -1.645911    -0.316407 1.856111 0.377582    -5.400924 11.834052 -0.003596 11.841550 -5.408422 5.475508
  90   89  6.822085 -13.102588 -2.019667    6.468155 -11.248773 -1.644343    -0.353930 1.853814 0.375324    -5.471606 11.838133 -0.004777 11.851303 -5.484777 5.407395
  91   89  7.486613 -13.124096 -2.011429    7.097140 -11.275325 -1.643173    -0.389473 1.848771 0.368256    -5.477250 11.794264 -0.005961 11.814811 -5.497797 5.363486
  92   89  8.152469 -13.147042 -2.008186    7.726848 -11.304713 -1.635884    -0.425622 1.842329 0.372302    -5.558812 11.744726 -0.007151 11.774227 -5.588313 5.238360
  93   89  8.819171 -13.169776 -2.007465    8.355834 -11.332692 -1.641178    -0.463337 1.837084 0.366286    -5.554749 11.526521 -0.008912 11.572889 -5.601118 5.054482
  94   89  9.485681 -13.192582 -2.004722    8.986694 -11.363434 -1.644194    -0.498987 1.829147 0.360529    -5.301526 11.249029 -0.009781 11.306637 -5.359133 5.070710
  95   89  10.155658 -13.215069 -2.015935    9.622270 -11.392474 -1.653692    -0.533388 1.822594 0.362242    -5.289764 11.027750 -0.010354 11.093187 -5.355202 4.892269
  65   90  -9.746495 -13.186257 -2.142422    -9.245396 -11.322346 -1.751073    0.501099 1.863910 0.391349    -5.391546 11.784842 0.019349 12.000114 -5.606818 5.410940
  66   90  -9.085954 -13.208311 -2.146919    -8.621301 -11.347709 -1.754294    0.464653 1.860602 0.392625    -5.528645 11.818789 0.018030 12.004199 -5.714055 5.306812
  67   90  -8.426849 -13.230605 -2.142891    -8.000407 -11.372155 -1.751094    0.426442 1.858450 0.391797    -5.449869 11.766961 0.016869 11.930682 -5.613590 5.345475
  68   90  -7.767202 -13.252957 -2.140253    -7.377274 -11.399224 -1.746986    0.389928 1.853733 0.393267    -5.378495 11.684562 0.016022 11.833706 -5.527639 5.349587
  69   90  -7.108426 -13.274136 -2.131786    -6.755104 -11.422912 -1.737384    0.353321 1.851224 0.394402    -5.336341 11.588051 0.015222 11.723876 -5.472167 5.312140
  70   90  -6.448254 -13.297990 -2.129389    -6.130352 -11.451386 -1.733418    0.317902 1.846604 0.395971    -5.135391 11.562427 0.014018 11.679299 -5.252264 5.494197
  71   90  -5.787958 -13.320899 -2.126125    -5.503006 -11.478381 -1.733234    0.284952 1.842518 0.392891    -5.129054 11.590849 0.012924 11.690156 -5.228361 5.527216
  72   90  -5.127000 -13.342873 -2.124623    -4.878472 -11.504295 -1.733285    0.248528 1.838578 0.391338    -5.137019 11.553041 0.012580 11.647336 -5.231314 5.488039
  73   90  -4.467226 -13.365635 -2.116216    -4.252045 -11.527336 -1.726456    0.215181 1.838299 0.389760    -5.003245 11.486108 0.011528 11.566311 -5.083448 5.566741
  74   90  -3.805634 -13.388148 -2.115297    -3.622966 -11.553837 -1.723165    0.182668 1.834311 0.392132    -5.006211 11.409434 0.010300 11.473807 -5.070584 5.501186
  75   90  -3.144450 -13.410943 -2.111174    -2.997131 -11.581110 -1.719161    0.147319 1.829833 0.392013    -4.802968 11.460394 0.010498 11.527873 -4.870447 5.745711
  76   90  -2.483761 -13.430417 -2.102853    -2.364458 -11.599520 -1.708155    0.119303 1.830897 0.394698    -4.850826 11.471506 0.008912 11.520026 -4.899346 5.710434
  77   90  -1.821484 -13.455845 -2.101879    -1.739395 -11.631852 -1.714018    0.082088 1.823994 0.387861    -5.007401 11.460505 0.006851 11.488955 -5.035852 5.548583
  78   90  -1.159408 -13.479111 -2.098306    -1.109178 -11.659332 -1.710479    0.050230 1.819779 0.387827    -4.866067 11.410616 0.006477 11.436346 -4.891798 5.647120
  79   90  -0.497851 -13.500889 -2.090789    -0.480188 -11.684461 -1.704746    0.017663 1.816427 0.386043    -4.954427 11.434706 0.005520 11.453273 -4.972995 5.580841
  80   90  0.166007 -13.523443 -2.092975    0.151111 -11.709751 -1.707947    -0.014896 1.813692 0.385029    -4.867692 11.481413 0.004820 11.495611 -4.881890 5.707095
  81   90  0.828202 -13.545201 -2.085984    0.781537 -11.734125 -1.702898    -0.046665 1.811076 0.383086    -4.712550 11.488321 0.004795 11.502501 -4.726729 5.866476
  82   90  1.492082 -13.568279 -2.085832    1.413318 -11.760489 -1.701167    -0.078764 1.807789 0.384665    -4.841061 11.475747 0.003374 11.482719 -4.848034 5.729745
  83   90  2.154549 -13.592349 -2.078064    2.042663 -11.787663 -1.694674    -0.111887 1.804686 0.383391    -5.028017 11.476325 0.001407 11.477525 -5.029216 5.545498
  84   90  2.818041 -13.614240 -2.073463    2.672028 -11.814029 -1.695170    -0.146013 1.800211 0.378293    -4.969399 11.429885 0.000496 11.430036 -4.969550 5.564574
  85   90  3.482549 -13.637567 -2.072548    3.304589 -11.841086 -1.690819    -0.177960 1.796480 0.381729    -4.944474 11.382838 0.000060 11.382840 -4.944476 5.549480
  86   90  4.146865 -13.659757 -2.069334    3.934477 -11.866613 -1.692285    -0.212388 1.793143 0.377050    -5.029846 11.280640 -0.001472 11.281969 -5.031175 5.377562
  87   90  4.810868 -13.683082 -2.063688    4.565522 -11.894109 -1.692014    -0.245347 1.788972 0.371674    -4.953539 11.235518 -0.002938 11.240849 -4.958870 5.414598
  88   90  5.475735 -13.705202 -2.060560    5.198639 -11.919862 -1.683102    -0.277096 1.785339 0.377458    -5.017808 11.276469 -0.004006 11.286311 -5.027650 5.384766
  89   90  6.140900 -13.725994 -2.057360    5.829734 -11.944249 -1.681258    -0.311166 1.781745 0.376102    -5.205385 11.400838 -0.005253 11.417436 -5.221983 5.302345
  90   90  6.807336 -13.749913 -2.059169    6.461082 -11.972903 -1.689826    -0.346254 1.777010 0.369343    -5.287095 11.448766 -0.006078 11.470808 -5.309137 5.260568
  91   90  7.471786 -13.771715 -2.050553    7.090581 -11.999464 -1.683371    -0.381204 1.772251 0.367182    -5.330071 11.394944 -0.007406 11.427670 -5.362798 5.170152
  92   90  8.137770 -13.795019 -2.047860    7.721105 -12.026142 -1.682343    -0.416666 1.768877 0.365517    -5.440310 11.280248 -0.008676 11.325142 -5.485204 4.959888
  93   90  8.803590 -13.818739 -2.043326    8.350409 -12.056342 -1.686612    -0.453181 1.762397 0.356714    -5.427960 11.038833 -0.009256 11.090697 -5.479825 4.764737
  94   90  9.470888 -13.840633 -2.043840    8.982038 -12.082825 -1.682961    -0.488850 1.757809 0.360878    -5.209741 10.619714 -0.008770 10.668159 -5.258185 4.624765
  95   90  10.140178 -13.863557 -2.052041    9.619436 -12.110268 -1.691557    -0.520743 1.753289 0.360484    -4.993321 10.326025 -0.010838 10.402315 -5.069611 4.585021
  64   91  -10.415167 -13.809581 -2.211446    -9.908316 -12.019180 -1.804354    0.506851 1.790401 0.407092               
  65   91  -9.763315 -13.830978 -2.173219    -9.289179 -12.042234 -1.788838    0.474136 1.788744 0.384381    -5.130243 11.041175 0.020305 11.292223 -5.381291 5.036182
  66   91  -9.102817 -13.853128 -2.177470    -8.664488 -12.067091 -1.788239    0.438330 1.786036 0.389231    -5.334277 11.318232 0.019326 11.539578 -5.555623 5.071877
  67   91  -8.443969 -13.875892 -2.172204    -8.042050 -12.093310 -1.781952    0.401919 1.782582 0.390252    -5.263669 11.276624 0.018138 11.473188 -5.460233 5.111179
  68   91  -7.784089 -13.897706 -2.170588    -7.416426 -12.117137 -1.776098    0.367663 1.780569 0.394490    -5.147695 11.252760 0.016770 11.422489 -5.317424 5.211188
  69   91  -7.124201 -13.920963 -2.167937    -6.792020 -12.143630 -1.775544    0.332181 1.777332 0.392393    -5.127319 11.167271 0.015533 11.314018 -5.274067 5.162249
  70   91  -6.463334 -13.942056 -2.168403    -6.165724 -12.167455 -1.775454    0.297610 1.774601 0.392950    -4.935186 11.123101 0.013971 11.243743 -5.055828 5.320470
  71   91  -5.804382 -13.967129 -2.158860    -5.538548 -12.196918 -1.765617    0.265834 1.770211 0.393243    -4.864709 11.047936 0.012807 11.150348 -4.967120 5.329366
  72   91  -5.143369 -13.989064 -2.157569    -4.910644 -12.222710 -1.764113    0.232725 1.766354 0.393456    -4.937211 11.023767 0.013129 11.131037 -5.044481 5.235774
  73   91  -4.482887 -14.011620 -2.152503    -4.283266 -12.246338 -1.761636    0.199621 1.765281 0.390866    -4.806340 11.003443 0.012126 11.095912 -4.898809 5.351014
  74   91  -3.821900 -14.034518 -2.148668    -3.654146 -12.272423 -1.758387    0.167753 1.762095 0.390281    -4.818951 10.974433 0.010192 11.039934 -4.884452 5.317593
  75   91  -3.160545 -14.056991 -2.145253    -3.026018 -12.297776 -1.757873    0.134526 1.759215 0.387381    -4.624345 10.989153 0.010144 11.054777 -4.689969 5.523425
  76   91  -2.498674 -14.079273 -2.143000    -2.395246 -12.323990 -1.756566    0.103427 1.755283 0.386434    -4.607786 10.943432 0.008367 10.988318 -4.652672 5.503831
  77   91  -1.837817 -14.102069 -2.134739    -1.764132 -12.349451 -1.749924    0.073685 1.752619 0.384815    -4.784976 10.926856 0.006643 10.954893 -4.813013 5.316139
  78   91  -1.175602 -14.125633 -2.131824    -1.134045 -12.376784 -1.745197    0.041557 1.748849 0.386627    -4.716526 10.791049 0.006123 10.815184 -4.740661 5.268773
  79   91  -0.513322 -14.147364 -2.127652    -0.503617 -12.401477 -1.747391    0.009704 1.745887 0.380260    -4.737998 10.764550 0.005094 10.781269 -4.754716 5.225788
  80   91  0.149311 -14.169757 -2.124002    0.125817 -12.429433 -1.743848    -0.023494 1.740324 0.380154    -4.603693 10.785136 0.003989 10.795466 -4.614023 5.377705
  81   91  0.812435 -14.192978 -2.121544    0.759777 -12.455784 -1.740961    -0.052658 1.737194 0.380583    -4.577965 10.872631 0.003492 10.880521 -4.585855 5.478200
  82   91  1.475788 -14.216394 -2.118945    1.392352 -12.481193 -1.737900    -0.083436 1.735200 0.381045    -4.680962 10.915936 0.002670 10.920505 -4.685530 5.413463
  83   91  2.139107 -14.239347 -2.114873    2.024804 -12.507672 -1.732827    -0.114303 1.731675 0.382046    -4.743246 10.908419 0.001019 10.909082 -4.743910 5.345746
  84   91  2.802002 -14.261679 -2.107534    2.655933 -12.534762 -1.730536    -0.146069 1.726917 0.376998    -4.737386 10.861928 -0.000051 10.861930 -4.737388 5.311971
  85   91  3.466225 -14.284411 -2.105160    3.288956 -12.559147 -1.725552    -0.177269 1.725264 0.379608    -4.784593 10.819898 -0.000632 10.820154 -4.784849 5.229059
  86   91  4.130951 -14.307190 -2.103865    3.921680 -12.584061 -1.728220    -0.209271 1.723129 0.375645    -4.831186 10.797770 -0.002180 10.800810 -4.834226 5.163333
  87   91  4.796213 -14.329857 -2.103763    4.554958 -12.610835 -1.728510    -0.241256 1.719023 0.375253    -4.727897 10.793561 -0.003462 10.801279 -4.735615 5.261903
  88   91  5.460532 -14.352361 -2.098144    5.188326 -12.637424 -1.728696    -0.272206 1.714938 0.369448    -4.805750 10.836240 -0.004831 10.851146 -4.820655 5.219913
  89   91  6.126625 -14.374011 -2.099188    5.821391 -12.665669 -1.727076    -0.305234 1.708342 0.372112    -4.930126 10.871283 -0.006193 10.895514 -4.954358 5.124558
  90   91  6.791273 -14.397940 -2.092905    6.453906 -12.694185 -1.721334    -0.337367 1.703756 0.371571    -5.027122 10.879383 -0.006982 10.909971 -5.057711 5.033659
  91   91  7.457264 -14.420870 -2.091287    7.085740 -12.719875 -1.721594    -0.371524 1.700995 0.369693    -5.145675 10.850693 -0.008000 10.890607 -5.185588 4.888970
  92   91  8.123502 -14.443638 -2.089545    7.717282 -12.747228 -1.722771    -0.406220 1.696410 0.366775    -5.216882 10.764465 -0.009688 10.822979 -5.275396 4.740701
  93   91  8.788403 -14.467262 -2.080855    8.347544 -12.775753 -1.719992    -0.440860 1.691509 0.360863    -5.196797 10.593634 -0.010407 10.661931 -5.265095 4.612442
  94   91  9.455216 -14.489838 -2.079276    8.979900 -12.798903 -1.718811    -0.475316 1.690935 0.360465    -5.063855 10.319761 -0.009856 10.382650 -5.126745 4.510553
  95   91  10.121882 -14.512247 -2.075853    9.612298 -12.819221 -1.719154    -0.509584 1.693026 0.356699    -5.514716 10.167670 -0.007541 10.203851 -5.550897 3.926107
  64   92  -10.432383 -14.449857 -2.239482    -9.955489 -12.722797 -1.833846    0.476894 1.727060 0.405636    -4.683464 10.988972 0.016248 11.155643 -4.850136 5.450267
  65   92  -9.779065 -14.476010 -2.209453    -9.333381 -12.757647 -1.823126    0.445684 1.718363 0.386327    -4.934758 10.876182 0.020525 11.138284 -5.196859 5.089647
  66   92  -9.120234 -14.498048 -2.205258    -8.709672 -12.781837 -1.820597    0.410562 1.716211 0.384661    -5.125296 10.740039 0.019842 10.984418 -5.369675 4.784498
  67   92  -8.460394 -14.521161 -2.204971    -8.083933 -12.808465 -1.817290    0.376462 1.712697 0.387680    -4.986725 10.710693 0.018420 10.923943 -5.199975 4.903125
  68   92  -7.800645 -14.543349 -2.202718    -7.457842 -12.833900 -1.812167    0.342804 1.709450 0.390551    -4.889868 10.694791 0.017350 10.885599 -5.080677 4.989803
  69   92  -7.141107 -14.566241 -2.198224    -6.830013 -12.859486 -1.804999    0.311094 1.706755 0.393225    -4.886780 10.727903 0.015930 10.888769 -5.047647 5.025569
  70   92  -6.480724 -14.588871 -2.196541    -6.203093 -12.885057 -1.803430    0.277631 1.703813 0.393111    -4.732116 10.659203 0.014527 10.795117 -4.868031 5.124759
  71   92  -5.821092 -14.612250 -2.189999    -5.574806 -12.912415 -1.801808    0.246286 1.699835 0.388192    -4.619121 10.580053 0.013517 10.699326 -4.738393 5.171884
  72   92  -5.160538 -14.633831 -2.186366    -4.945098 -12.936718 -1.798056    0.215441 1.697113 0.388309    -4.668970 10.473835 0.013198 10.587996 -4.783132 5.031819
  73   92  -4.499450 -14.657891 -2.184467    -4.316285 -12.962129 -1.796567    0.183165 1.695763 0.387900    -4.633491 10.453318 0.011964 10.547602 -4.727776 5.052317
  74   92  -3.838603 -14.681378 -2.180006    -3.686129 -12.989244 -1.794680    0.152474 1.692134 0.385326    -4.592402 10.480418 0.010012 10.546625 -4.658609 5.120360
