# this is a demo-export
#
# Stage :   0.000000  -  43.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.451965    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 150.506564     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.258442 34.213967 0.163802    0.153687 2.107886 0.206433               
  95   67  10.477700 1.049249 -1.141382    10.384020 2.776133 -0.849169    -0.093680 1.726884 0.292213    -1.990849 4.217348 0.011135 4.411028 -2.184530 2.085710
  96   67  11.150309 1.032624 -1.163568    11.041385 2.762252 -0.856600    -0.108923 1.729627 0.306968    -2.280616 4.270061 0.013914 4.553333 -2.563888 1.838277
  64   68  -10.045969 1.014679 -1.411741    -9.796177 2.788794 -1.131323    0.249791 1.774114 0.280418    -1.889545 3.523890 -0.004705 3.564472 -1.930127 1.541414
  65   68  -9.383831 0.996472 -1.426283    -9.146277 2.767125 -1.139512    0.237553 1.770653 0.286771    -1.777924 3.544018 -0.004882 3.588438 -1.822344 1.672260
  66   68  -8.724405 0.976625 -1.426037    -8.498104 2.743493 -1.133755    0.226301 1.766868 0.292282    -1.695845 3.579601 -0.005221 3.630766 -1.747010 1.787783
  67   68  -8.067035 0.956830 -1.414163    -7.851678 2.720032 -1.120844    0.215357 1.763202 0.293319    -1.695782 3.592724 -0.004797 3.635889 -1.738947 1.800696
  68   68  -7.408840 0.937556 -1.405043    -7.204700 2.697105 -1.110494    0.204141 1.759548 0.294549    -1.756670 3.603400 -0.003861 3.631072 -1.784342 1.750742
  69   68  -6.750547 0.917741 -1.395256    -6.558184 2.673457 -1.099432    0.192363 1.755717 0.295825    -1.723654 3.622857 -0.003519 3.645921 -1.746718 1.802435
  70   68  -6.091588 0.898367 -1.387413    -5.910332 2.649339 -1.090131    0.181256 1.750972 0.297282    -1.616628 3.685954 -0.003384 3.707466 -1.638141 1.969042
  71   68  -5.432257 0.878160 -1.380295    -5.261259 2.624980 -1.081235    0.170997 1.746819 0.299059    -1.598880 3.750696 -0.002778 3.765084 -1.613268 2.048245
  72   68  -4.772431 0.858074 -1.374298    -4.611996 2.600256 -1.071834    0.160435 1.742181 0.302465    -1.621857 3.743710 -0.001911 3.750510 -1.628657 2.019159
  73   68  -4.113896 0.837730 -1.360838    -3.964616 2.576979 -1.059603    0.149279 1.739249 0.301234    -1.625527 3.715748 -0.001197 3.718430 -1.628209 1.989300
  74   68  -3.452928 0.818797 -1.357644    -3.314309 2.555731 -1.056353    0.138619 1.736934 0.301291    -1.615452 3.684766 -0.001201 3.687485 -1.618172 1.970053
  75   68  -2.793111 0.798897 -1.347840    -2.664942 2.531367 -1.047488    0.128168 1.732470 0.300352    -1.656573 3.687289 -0.000781 3.688430 -1.657715 1.931529
  76   68  -2.132907 0.778856 -1.338698    -2.016318 2.508568 -1.034712    0.116589 1.729713 0.303986    -1.614189 3.678032 -0.000054 3.678037 -1.614194 1.965083
  77   68  -1.472273 0.758588 -1.330438    -1.365747 2.485163 -1.027179    0.106526 1.726575 0.303259    -1.598181 3.664438 0.000242 3.664548 -1.598292 1.968171
  78   68  -0.812702 0.738068 -1.315981    -0.716902 2.461340 -1.015566    0.095800 1.723272 0.300415    -1.627597 3.702047 0.000628 3.702787 -1.628337 1.974389
  79   68  -0.150941 0.718907 -1.310430    -0.066016 2.439638 -1.007171    0.084925 1.720731 0.303260    -1.627273 3.731837 0.001193 3.734492 -1.629929 2.002764
  80   68  0.510615 0.699220 -1.302796    0.583766 2.416900 -1.002752    0.073151 1.717680 0.300044    -1.687421 3.797995 0.001502 3.802107 -1.691532 2.005228
  81   68  1.171705 0.678757 -1.291931    1.234015 2.394003 -0.992409    0.062310 1.715246 0.299521    -1.638153 3.828731 0.002244 3.837931 -1.647352 2.083040
  82   68  1.834632 0.659386 -1.288223    1.886683 2.372045 -0.984164    0.052052 1.712659 0.304060    -1.632260 3.856465 0.002814 3.870857 -1.646653 2.114776
  83   68  2.496842 0.638704 -1.280226    2.537764 2.348997 -0.974776    0.040922 1.710293 0.305450    -1.648632 3.856828 0.003229 3.875701 -1.667505 2.098584
  84   68  3.158871 0.620129 -1.269823    3.188361 2.329372 -0.970506    0.029490 1.709242 0.299317    -1.669686 3.883392 0.003757 3.908690 -1.694983 2.102309
  85   68  3.821448 0.600244 -1.261022    3.839396 2.307433 -0.959716    0.017947 1.707189 0.301306    -1.694539 3.911621 0.004023 3.940349 -1.723267 2.103961
  86   68  4.484206 0.579439 -1.252052    4.491112 2.285313 -0.950534    0.006906 1.705874 0.301518    -1.703419 3.945796 0.004515 3.981654 -1.739277 2.126905
  87   68  5.147964 0.559912 -1.246230    5.142522 2.263902 -0.945319    -0.005442 1.703990 0.300912    -1.729409 3.960661 0.005230 4.008336 -1.777084 2.114350
  88   68  5.811971 0.540332 -1.240366    5.795956 2.243665 -0.942756    -0.016015 1.703333 0.297610    -1.777278 3.999393 0.005889 4.058819 -1.836705 2.102415
  89   68  6.475189 0.520237 -1.229873    6.445900 2.221726 -0.929283    -0.029289 1.701489 0.300591    -1.822352 4.018674 0.006662 4.093697 -1.897374 2.074694
  90   68  7.139199 0.499767 -1.221875    7.097849 2.200220 -0.922197    -0.041350 1.700453 0.299678    -1.816841 4.043410 0.007593 4.140197 -1.913628 2.102199
  91   68  7.803711 0.481110 -1.214639    7.750006 2.182013 -0.911219    -0.053705 1.700904 0.303420    -1.800145 4.044429 0.007914 4.149699 -1.905415 2.119327
  92   68  8.467648 0.459762 -1.204196    8.402017 2.160076 -0.907285    -0.065631 1.700313 0.296911    -1.868865 4.109623 0.008191 4.219808 -1.979049 2.111692
  93   68  9.132059 0.440921 -1.194284    9.052204 2.140190 -0.899132    -0.079855 1.699269 0.295152    -1.938887 4.163754 0.008555 4.281404 -2.056537 2.092113
  94   68  9.797718 0.420618 -1.189014    9.704913 2.118804 -0.895048    -0.092805 1.698187 0.293966    -1.980258 4.271923 0.009256 4.406080 -2.114415 2.151208
  95   68  10.463825 0.400739 -1.184489    10.357316 2.099166 -0.888606    -0.106509 1.698427 0.295882    -2.125852 4.491863 0.009674 4.630375 -2.264363 2.211165
  96   68  11.141221 0.384581 -1.227364    11.019680 2.082360 -0.935749    -0.121542 1.697779 0.291615    -2.155633 4.646106 0.008727 4.756284 -2.265811 2.327253
  64   69  -10.063966 0.372838 -1.436208    -9.810766 2.124887 -1.159594    0.253200 1.752049 0.276614    -1.813727 3.565093 -0.005548 3.621723 -1.870358 1.655749
  65   69  -9.400378 0.352551 -1.458449    -9.158980 2.100146 -1.170562    0.241398 1.747596 0.287888    -1.819633 3.604985 -0.005415 3.658509 -1.873157 1.687845
  66   69  -8.741327 0.331901 -1.456426    -8.511286 2.075210 -1.164086    0.230041 1.743308 0.292340    -1.735300 3.673501 -0.005340 3.725721 -1.787520 1.837218
  67   69  -8.083413 0.312013 -1.447234    -7.864134 2.050937 -1.155296    0.219279 1.738924 0.291939    -1.801529 3.776717 -0.004924 3.819847 -1.844659 1.869123
  68   69  -7.424278 0.292543 -1.442760    -7.217519 2.027669 -1.146845    0.206758 1.735126 0.295915    -1.896885 3.829523 -0.004033 3.857791 -1.925153 1.824464
  69   69  -6.766604 0.272030 -1.429965    -6.573102 2.003983 -1.132542    0.193502 1.731952 0.297422    -1.853063 3.873379 -0.003722 3.897473 -1.877157 1.909964
  70   69  -6.107299 0.252163 -1.423848    -5.924990 1.978973 -1.122229    0.182308 1.726810 0.301620    -1.712111 3.862939 -0.003709 3.887500 -1.736671 2.040799
  71   69  -5.448290 0.232199 -1.415024    -5.277411 1.953287 -1.113559    0.170879 1.721088 0.301465    -1.664071 3.859436 -0.002910 3.874723 -1.679357 2.085860
  72   69  -4.789475 0.212342 -1.403990    -4.629007 1.929662 -1.103593    0.160468 1.717320 0.300397    -1.691377 3.858705 -0.001923 3.865357 -1.698029 2.058432
  73   69  -4.129961 0.192506 -1.395129    -3.980688 1.907862 -1.093178    0.149273 1.715356 0.301951    -1.702808 3.892387 -0.000980 3.894104 -1.704526 2.079060
  74   69  -3.469945 0.172400 -1.387504    -3.331779 1.884626 -1.086346    0.138166 1.712226 0.301159    -1.710837 3.909640 -0.000994 3.911395 -1.712592 2.087319
  75   69  -2.809216 0.152803 -1.381970    -2.682522 1.861174 -1.080328    0.126694 1.708371 0.301642    -1.741208 3.932807 -0.000580 3.933399 -1.741801 2.078949
  76   69  -2.149161 0.132505 -1.372103    -2.034747 1.838136 -1.067672    0.114413 1.705631 0.304432    -1.678464 3.915063 0.000159 3.915108 -1.678509 2.124758
  77   69  -1.488913 0.113021 -1.361794    -1.384737 1.815236 -1.058370    0.104175 1.702216 0.303424    -1.658626 3.921604 0.000299 3.921765 -1.658786 2.150655
  78   69  -0.828032 0.092118 -1.353553    -0.735705 1.791149 -1.048810    0.092328 1.699031 0.304744    -1.705943 3.940236 0.000731 3.941183 -1.706890 2.121058
  79   69  -0.165935 0.072599 -1.349571    -0.084512 1.768113 -1.043586    0.081424 1.695514 0.305986    -1.736966 3.960347 0.001220 3.962957 -1.739576 2.109005
  80   69  0.495555 0.052566 -1.341605    0.565341 1.745233 -1.039324    0.069786 1.692667 0.302281    -1.734566 3.994997 0.001625 3.999599 -1.739168 2.143901
  81   69  1.156758 0.033657 -1.330887    1.214846 1.722784 -1.026732    0.058088 1.689127 0.304155    -1.659637 3.986268 0.002259 3.995289 -1.668658 2.210018
  82   69  1.818769 0.013641 -1.322966    1.865625 1.701178 -1.021839    0.046856 1.687537 0.301127    -1.734474 3.980654 0.003164 3.998119 -1.751939 2.129789
  83   69  2.481095 -0.006980 -1.315425    2.515624 1.678358 -1.009782    0.034529 1.685337 0.305643    -1.750465 3.989623 0.003725 4.013700 -1.774542 2.121931
  84   69  3.145287 -0.026040 -1.314992    3.169537 1.657251 -1.008925    0.024250 1.683291 0.306067    -1.705222 3.996092 0.004201 4.026874 -1.736004 2.172709
  85   69  3.807087 -0.047095 -1.302733    3.818935 1.634673 -0.996855    0.011848 1.681768 0.305878    -1.748568 4.039730 0.004487 4.074311 -1.783149 2.170361
  86   69  4.469691 -0.067140 -1.292825    4.469889 1.612750 -0.990410    0.000197 1.679889 0.302415    -1.799046 4.080239 0.004576 4.115649 -1.834456 2.158092
  87   69  5.133351 -0.087003 -1.286526    5.120891 1.591388 -0.982851    -0.012460 1.678392 0.303675    -1.816897 4.168506 0.005170 4.212836 -1.861227 2.222673
  88   69  5.796828 -0.106373 -1.278139    5.771547 1.570488 -0.980286    -0.025281 1.676862 0.297853    -1.872570 4.243949 0.005539 4.293711 -1.922331 2.237625
  89   69  6.460256 -0.125582 -1.268352    6.422055 1.549238 -0.966674    -0.038202 1.674820 0.301678    -1.896902 4.252190 0.006533 4.320838 -1.965551 2.219958
  90   69  7.123880 -0.147507 -1.258803    7.073254 1.527048 -0.960399    -0.050626 1.674554 0.298404    -1.908529 4.263865 0.007550 4.354876 -1.999539 2.217950
  91   69  7.788849 -0.167826 -1.253832    7.724610 1.505838 -0.952130    -0.064238 1.673664 0.301701    -1.930053 4.292898 0.007771 4.388465 -2.025619 2.223393
  92   69  8.453286 -0.188099 -1.245329    8.376635 1.484742 -0.946998    -0.076651 1.672841 0.298331    -1.945609 4.341464 0.007965 4.440812 -2.044957 2.253107
  93   69  9.117850 -0.207351 -1.236075    9.027880 1.464236 -0.938612    -0.089970 1.671586 0.297463    -2.003155 4.340701 0.008443 4.451140 -2.113594 2.194239
  94   69  9.782843 -0.226867 -1.227641    9.679434 1.444300 -0.934002    -0.103409 1.671167 0.293639    -2.076119 4.310194 0.008995 4.434477 -2.200402 2.091807
  95   69  10.448373 -0.248272 -1.220778    10.329567 1.421552 -0.925755    -0.118806 1.669824 0.295023    -2.137250 4.338278 0.008801 4.455765 -2.254737 2.057347
  96   69  11.147025 -0.261498 -1.355725    11.013052 1.405977 -1.067412    -0.133973 1.667475 0.288313               
  64   70  -10.083167 -0.275507 -1.455871    -9.824367 1.452732 -1.170922    0.258800 1.728239 0.284950    -2.037323 3.783892 -0.005513 3.835643 -2.089073 1.639125
  65   70  -9.417044 -0.292011 -1.490140    -9.171274 1.432452 -1.200552    0.245770 1.724463 0.289588    -1.873524 3.804977 -0.005320 3.854388 -1.922935 1.823468
  66   70  -8.757519 -0.311731 -1.490251    -8.523171 1.407584 -1.195249    0.234347 1.719315 0.295003    -1.809669 3.792141 -0.005331 3.842429 -1.859957 1.875170
  67   70  -8.099510 -0.331935 -1.481526    -7.877571 1.382709 -1.183521    0.221940 1.714644 0.298005    -1.917139 3.897209 -0.004655 3.934247 -1.954178 1.867643
  68   70  -7.440299 -0.351670 -1.477414    -7.231323 1.357408 -1.175965    0.208976 1.709078 0.301449    -1.969118 3.980644 -0.004064 4.008279 -1.996752 1.894892
  69   70  -6.782803 -0.371624 -1.463557    -6.586807 1.334276 -1.163404    0.195996 1.705900 0.300152    -1.927004 4.080693 -0.003725 4.103700 -1.950011 2.031538
  70   70  -6.123884 -0.393489 -1.455868    -5.940734 1.307077 -1.152808    0.183150 1.700565 0.303060    -1.832717 4.072940 -0.003791 4.097176 -1.856953 2.118297
  71   70  -5.464895 -0.412738 -1.446747    -5.292623 1.284328 -1.146059    0.172273 1.697066 0.300688    -1.759430 4.044950 -0.002743 4.057887 -1.772367 2.165660
  72   70  -4.805184 -0.431645 -1.439840    -4.645237 1.261131 -1.139525    0.159948 1.692776 0.300315    -1.773625 4.022552 -0.001598 4.026956 -1.778028 2.130929
  73   70  -4.145833 -0.452960 -1.430397    -3.997341 1.235963 -1.126108    0.148492 1.688923 0.304289    -1.790143 4.074957 -0.000638 4.075651 -1.790837 2.163963
  74   70  -3.485602 -0.472709 -1.423671    -3.349147 1.213102 -1.121943    0.136455 1.685812 0.301729    -1.819331 4.087969 -0.000384 4.088219 -1.819581 2.147136
  75   70  -2.824543 -0.492878 -1.419756    -2.700456 1.189123 -1.114238    0.124086 1.682001 0.305519    -1.782205 4.075397 0.000107 4.075417 -1.782225 2.172322
  76   70  -2.164769 -0.513422 -1.408507    -2.052100 1.165004 -1.101368    0.112668 1.678427 0.307140    -1.732227 4.061029 0.000386 4.061287 -1.732484 2.208562
  77   70  -1.503160 -0.532275 -1.404472    -1.401968 1.143743 -1.100187    0.101191 1.676018 0.304285    -1.752906 4.084328 0.000396 4.084596 -1.753175 2.209872
  78   70  -0.843192 -0.552572 -1.391690    -0.753851 1.120109 -1.087480    0.089342 1.672681 0.304210    -1.788822 4.087744 0.001056 4.089640 -1.790718 2.177229
  79   70  -0.181348 -0.571924 -1.386403    -0.104234 1.096808 -1.079743    0.077114 1.668733 0.306660    -1.799849 4.088448 0.001480 4.092165 -1.803567 2.166803
  80   70  0.479319 -0.593139 -1.374720    0.544172 1.073022 -1.071169    0.064853 1.666161 0.303551    -1.761214 4.047780 0.001923 4.054136 -1.767571 2.166910
  81   70  1.142000 -0.612667 -1.370959    1.195464 1.050412 -1.064618    0.053463 1.663079 0.306341    -1.735691 4.058951 0.002486 4.069596 -1.746337 2.202584
  82   70  1.802596 -0.632356 -1.356310    1.844625 1.028736 -1.051127    0.042029 1.661092 0.305183    -1.839556 4.076297 0.003004 4.091510 -1.854768 2.115148
  83   70  2.465804 -0.652395 -1.352676    2.494249 1.007003 -1.051416    0.028445 1.659398 0.301261    -1.821216 4.152972 0.003416 4.172439 -1.840683 2.205228
  84   70  3.129033 -0.671958 -1.347829    3.145483 0.984814 -1.042550    0.016450 1.656771 0.305279    -1.765080 4.220083 0.003999 4.246678 -1.791675 2.323639
  85   70  3.791796 -0.693424 -1.339999    3.796842 0.961576 -1.033498    0.005046 1.655001 0.306501    -1.832105 4.274723 0.004620 4.309470 -1.866852 2.307656
  86   70  4.454647 -0.713447 -1.331130    4.446977 0.939438 -1.028838    -0.007670 1.652885 0.302293    -1.853446 4.345847 0.004625 4.380162 -1.887761 2.353014
  87   70  5.118296 -0.733757 -1.324784    5.098122 0.916046 -1.015811    -0.020174 1.649803 0.308973    -1.891915 4.378325 0.005025 4.418347 -1.931938 2.344751
  88   70  5.780956 -0.753687 -1.312727    5.748035 0.894125 -1.010751    -0.032921 1.647812 0.301976    -1.952446 4.377375 0.005444 4.423855 -1.998925 2.283154
  89   70  6.446225 -0.773360 -1.311242    6.399709 0.872160 -1.009655    -0.046516 1.645519 0.301587    -1.966567 4.378541 0.006316 4.440810 -2.028836 2.269190
  90   70  7.109626 -0.792796 -1.300144    7.050215 0.853522 -0.999871    -0.059412 1.646319 0.300273    -2.000797 4.407506 0.006954 4.482092 -2.075384 2.261367
  91   70  7.774149 -0.814390 -1.293321    7.700269 0.830613 -0.990424    -0.073880 1.645003 0.302897    -2.024298 4.478906 0.007093 4.555365 -2.100756 2.304549
  92   70  8.438508 -0.834664 -1.284386    8.350634 0.808470 -0.983285    -0.087875 1.643134 0.301101    -1.990259 4.519462 0.007288 4.600048 -2.070845 2.376110
  93   70  9.103239 -0.854552 -1.275899    9.001985 0.788351 -0.975585    -0.101254 1.642903 0.300314    -2.095136 4.525616 0.008456 4.631898 -2.201418 2.275527
  94   70  9.767976 -0.875917 -1.266584    9.652316 0.766151 -0.969101    -0.115660 1.642068 0.297483    -2.204768 4.535687 0.008958 4.652716 -2.321797 2.174555
  95   70  10.433234 -0.895747 -1.258167    10.302627 0.746974 -0.964441    -0.130607 1.642721 0.293726    -2.167888 4.409162 0.009454 4.542346 -2.301072 2.092049
  64   71  -10.099749 -0.915955 -1.487220    -9.837202 0.785605 -1.197822    0.262547 1.701559 0.289397    -2.030577 3.812519 -0.002783 3.825743 -2.043802 1.675210
  65   71  -9.433934 -0.936360 -1.520651    -9.184550 0.763611 -1.228961    0.249384 1.699971 0.291690    -1.908707 3.890444 -0.004877 3.931169 -1.949433 1.869486
  66   71  -8.774054 -0.956339 -1.522541    -8.537183 0.737414 -1.230092    0.236871 1.693753 0.292448    -1.914257 3.996047 -0.005090 4.039570 -1.957780 1.963384
  67   71  -8.116030 -0.976537 -1.513834    -7.891884 0.712773 -1.216543    0.224146 1.689310 0.297291    -2.026484 4.041420 -0.004407 4.073256 -2.058320 1.894510
  68   71  -7.457576 -0.996326 -1.505910    -7.247683 0.687105 -1.206534    0.209893 1.683432 0.299377    -2.036443 4.076900 -0.003822 4.100697 -2.060239 1.918450
  69   71  -6.799132 -1.016436 -1.496729    -6.600968 0.662448 -1.194666    0.198165 1.678884 0.302063    -1.983701 4.107985 -0.003338 4.126219 -2.001935 2.000830
  70   71  -6.139787 -1.037490 -1.490909    -5.955769 0.635933 -1.186875    0.184019 1.673422 0.304034    -1.899636 4.148700 -0.002949 4.163042 -1.913978 2.123321
  71   71  -5.480889 -1.057657 -1.481456    -5.308808 0.612086 -1.178152    0.172081 1.669743 0.303304    -1.866449 4.134398 -0.002147 4.142073 -1.874124 2.143375
  72   71  -4.820601 -1.077654 -1.477499    -4.661169 0.587393 -1.170023    0.159431 1.665047 0.307476    -1.881561 4.119673 -0.001446 4.123153 -1.885041 2.114703
  73   71  -4.161252 -1.097913 -1.467754    -4.014211 0.564695 -1.162513    0.147042 1.662608 0.305241    -1.869987 4.121842 -0.000925 4.123269 -1.871414 2.128405
  74   71  -3.500597 -1.118173 -1.463092    -3.366558 0.540392 -1.157692    0.134039 1.658566 0.305399    -1.909614 4.139952 -0.000592 4.140532 -1.910194 2.105942
  75   71  -2.840850 -1.137878 -1.452698    -2.719394 0.517852 -1.145591    0.121456 1.655730 0.307107    -1.825586 4.135386 0.000174 4.135436 -1.825637 2.185471
  76   71  -2.180828 -1.158647 -1.442616    -2.070545 0.494643 -1.134337    0.110283 1.653291 0.308279    -1.797068 4.151199 0.000315 4.151366 -1.797235 2.228717
  77   71  -1.518569 -1.177990 -1.441701    -1.420944 0.471097 -1.134337    0.097625 1.649086 0.307364    -1.837368 4.185899 0.000459 4.186248 -1.837717 2.221144
  78   71  -0.858238 -1.198735 -1.430642    -0.772642 0.446841 -1.122612    0.085597 1.645577 0.308030    -1.880973 4.210502 0.001174 4.212766 -1.883237 2.200674
  79   71  -0.196452 -1.217602 -1.424903    -0.123841 0.425425 -1.114776    0.072611 1.643027 0.310127    -1.884130 4.197086 0.001665 4.201642 -1.888686 2.184800
  80   71  0.463730 -1.238281 -1.410766    0.524114 0.401175 -1.101715    0.060383 1.639456 0.309052    -1.815070 4.177813 0.002110 4.185236 -1.822492 2.235357
  81   71  1.127326 -1.259654 -1.411538    1.176116 0.377430 -1.103523    0.048790 1.637084 0.308015    -1.790726 4.204491 0.002652 4.216195 -1.802430 2.284368
  82   71  1.787538 -1.280375 -1.395206    1.823846 0.354062 -1.090041    0.036308 1.634438 0.305165    -1.880345 4.256090 0.002980 4.270524 -1.894779 2.243347
  83   71  2.450464 -1.300024 -1.390110    2.473831 0.331492 -1.082307    0.023367 1.631516 0.307803    -1.926535 4.306643 0.003169 4.322716 -1.942609 2.244595
  84   71  3.113086 -1.319676 -1.382414    3.123928 0.308868 -1.075223    0.010842 1.628544 0.307191    -1.867478 4.377723 0.003614 4.398569 -1.888324 2.369669
