# this is a demo-export
#
# Stage :   0.000000  -  130.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 455.024697     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009156 39.772851 0.468276    0.378732 7.011881 0.516268               
  50   20  -18.412129 32.106081 -0.042631    -18.020982 39.128176 0.439642    0.391146 7.022095 0.482273               
  82   70  1.802596 -0.632356 -1.356310    1.902380 5.137215 -0.848105    0.099784 5.769571 0.508206    -6.399622 14.729881 0.009640 14.773773 -6.443514 6.871322
  83   70  2.465804 -0.652395 -1.352676    2.520968 5.113797 -0.845451    0.055164 5.766192 0.507225    -6.313391 14.886233 0.011713 14.950751 -6.377909 7.079862
  84   70  3.129033 -0.671958 -1.347829    3.142879 5.089885 -0.840026    0.013846 5.761842 0.507803    -6.265707 14.977261 0.013388 15.061306 -6.349753 7.197052
  85   70  3.791796 -0.693424 -1.339999    3.763452 5.061741 -0.831608    -0.028344 5.755166 0.508391    -6.471202 15.084717 0.014992 15.188485 -6.574971 7.076044
  86   70  4.454647 -0.713447 -1.331130    4.382724 5.034828 -0.823891    -0.071923 5.748275 0.507239    -6.525275 15.258038 0.016948 15.389115 -6.656352 7.156738
  87   70  5.118296 -0.733757 -1.324784    5.001900 5.006320 -0.816143    -0.116396 5.740077 0.508641    -6.539653 15.484925 0.018872 15.645455 -6.700184 7.319015
  88   70  5.780956 -0.753687 -1.312727    5.620230 4.978326 -0.810273    -0.160726 5.732012 0.502454    -6.584867 15.709951 0.021288 15.911390 -6.786306 7.446219
  89   70  6.446225 -0.773360 -1.311242    6.240559 4.951310 -0.805455    -0.205667 5.724670 0.505787    -6.779781 15.942459 0.023305 16.179014 -7.016337 7.430981
  90   70  7.109626 -0.792796 -1.300144    6.857783 4.923050 -0.798286    -0.251843 5.715847 0.501859    -7.035520 16.162859 0.024828 16.425604 -7.298265 7.346114
  91   70  7.774149 -0.814390 -1.293321    7.473003 4.892725 -0.792355    -0.301146 5.707116 0.500965    -7.196029 16.437473 0.026974 16.741434 -7.499989 7.395265
  92   70  8.438508 -0.834664 -1.284386    8.087485 4.862156 -0.787425    -0.351024 5.696820 0.496961    -7.259141 16.673986 0.029444 17.030890 -7.616045 7.508261
  93   70  9.103239 -0.854552 -1.275899    8.702086 4.832876 -0.782084    -0.401153 5.687428 0.493815    -7.465102 16.896406 0.032684 17.327274 -7.895969 7.461515
  94   70  9.767976 -0.875917 -1.266584    9.315356 4.800307 -0.780065    -0.452620 5.676225 0.486518    -7.678544 17.160656 0.034562 17.632599 -8.150487 7.445945
  95   70  10.433234 -0.895747 -1.258167    9.928663 4.771284 -0.775570    -0.504571 5.667031 0.482597    -7.367164 16.942883 0.035802 17.459190 -7.883471 7.577985
  64   71  -10.099749 -0.915955 -1.487220    -9.160398 4.712212 -1.009678    0.939351 5.628167 0.477541    -8.136996 18.186136 -0.024724 18.416348 -8.367208 7.841072
  65   71  -9.433934 -0.936360 -1.520651    -8.548578 4.702048 -1.038316    0.885356 5.638408 0.482335    -8.351429 18.111809 -0.023585 18.320364 -8.559985 7.571859
  66   71  -8.774054 -0.956339 -1.522541    -7.941537 4.687422 -1.035216    0.832517 5.643762 0.487325    -8.116796 17.908470 -0.021384 18.083006 -8.291333 7.657374
  67   71  -8.116030 -0.976537 -1.513834    -7.334324 4.674865 -1.019429    0.781706 5.651402 0.494405    -7.959331 17.764713 -0.018898 17.902811 -8.097429 7.711374
  68   71  -7.457576 -0.996326 -1.505910    -6.727475 4.660778 -1.010823    0.730101 5.657104 0.495088    -7.830945 17.604740 -0.016682 17.713682 -7.939887 7.721283
  69   71  -6.799132 -1.016436 -1.496729    -6.116994 4.643250 -0.997139    0.682138 5.659686 0.499590    -7.735033 17.455652 -0.014375 17.537416 -7.816797 7.706298
  70   71  -6.139787 -1.037490 -1.490909    -5.508888 4.627774 -0.986522    0.630899 5.665263 0.504387    -7.487002 17.198452 -0.012076 17.257391 -7.545940 7.756922
  71   71  -5.480889 -1.057657 -1.481456    -4.896687 4.612421 -0.976749    0.584202 5.670078 0.504707    -7.260478 16.914234 -0.010125 16.956566 -7.302810 7.762225
  72   71  -4.820601 -1.077654 -1.477499    -4.283637 4.594581 -0.974514    0.536963 5.672235 0.502985    -7.212266 16.680302 -0.007969 16.706848 -7.238814 7.628634
  73   71  -4.161252 -1.097913 -1.467754    -3.671531 4.579374 -0.964507    0.489721 5.677287 0.503247    -7.100056 16.512318 -0.005833 16.526720 -7.114458 7.609704
  74   71  -3.500597 -1.118173 -1.463092    -3.056560 4.560813 -0.955805    0.444037 5.678986 0.507286    -7.038518 16.391678 -0.004002 16.398512 -7.045353 7.576701
  75   71  -2.840850 -1.137878 -1.452698    -2.442707 4.544986 -0.944830    0.398144 5.682864 0.507868    -6.911334 16.232733 -0.001943 16.234364 -6.912964 7.577809
  76   71  -2.180828 -1.158647 -1.442616    -1.827017 4.524897 -0.936028    0.353811 5.683544 0.506588    -6.848806 16.155437 -0.000890 16.155781 -6.849151 7.578640
  77   71  -1.518569 -1.177990 -1.441701    -1.209758 4.503841 -0.933167    0.308810 5.681831 0.508534    -6.784359 16.120361 0.000605 16.120522 -6.784519 7.614678
  78   71  -0.858238 -1.198735 -1.430642    -0.593362 4.482054 -0.922021    0.264876 5.680789 0.508621    -6.755725 16.085739 0.003069 16.089861 -6.759847 7.614729
  79   71  -0.196452 -1.217602 -1.424903    0.022992 4.463414 -0.912395    0.219445 5.681016 0.512508    -6.796200 16.045189 0.004761 16.055107 -6.806119 7.541180
  80   71  0.463730 -1.238281 -1.410766    0.637837 4.439037 -0.902927    0.174107 5.677319 0.507839    -6.702236 16.020773 0.006600 16.039928 -6.721392 7.613080
  81   71  1.127326 -1.259654 -1.411538    1.257569 4.415423 -0.904445    0.130243 5.675077 0.507093    -6.731416 16.070698 0.008777 16.104431 -6.765150 7.621069
  82   71  1.787538 -1.280375 -1.395206    1.872206 4.389804 -0.893713    0.084668 5.670179 0.501493    -6.888183 16.192608 0.010120 16.236893 -6.932467 7.560453
  83   71  2.450464 -1.300024 -1.390110    2.489292 4.364963 -0.886703    0.038829 5.664987 0.503407    -6.876488 16.313059 0.012349 16.378633 -6.942063 7.663517
  84   71  3.113086 -1.319676 -1.382414    3.106472 4.340196 -0.880613    -0.006615 5.659872 0.501801    -6.822000 16.456469 0.013920 16.539412 -6.904944 7.827671
  85   71  3.775500 -1.339678 -1.372647    3.721714 4.314256 -0.871228    -0.053786 5.653934 0.501419    -6.885449 16.562841 0.015412 16.663702 -6.986310 7.845325
  86   71  4.439180 -1.361302 -1.367797    4.338077 4.284610 -0.865317    -0.101103 5.645912 0.502480    -7.101960 16.640245 0.017250 16.764923 -7.226637 7.686694
  87   71  5.102803 -1.381177 -1.361177    4.953210 4.255830 -0.861018    -0.149592 5.637007 0.500159    -7.144322 16.706938 0.019249 16.861284 -7.298670 7.691142
  88   71  5.766141 -1.401389 -1.352165    5.568567 4.226786 -0.854726    -0.197574 5.628175 0.497439    -7.112760 16.912701 0.021528 17.104076 -7.304135 7.877094
  89   71  6.429171 -1.422483 -1.340781    6.184391 4.196558 -0.841592    -0.244781 5.619041 0.499189    -7.343976 17.192486 0.023506 17.415653 -7.567142 7.860124
  90   71  7.093982 -1.442072 -1.335982    6.796776 4.166802 -0.842631    -0.297206 5.608874 0.493351    -7.578165 17.546467 0.025956 17.811821 -7.843520 7.894567
  91   71  7.759413 -1.461434 -1.332736    7.410667 4.136674 -0.838751    -0.348747 5.598108 0.493985    -7.744729 17.816015 0.027712 18.113001 -8.041715 7.931423
  92   71  8.423480 -1.482572 -1.322574    8.020875 4.103142 -0.831894    -0.402605 5.585714 0.490680    -7.905733 18.084789 0.029901 18.424347 -8.245291 7.969742
  93   71  9.088697 -1.501878 -1.316052    8.632585 4.072316 -0.828814    -0.456111 5.574194 0.487238    -8.155444 18.388420 0.032685 18.784962 -8.551987 7.941422
  94   71  9.753260 -1.523355 -1.305902    9.239013 4.041294 -0.822380    -0.514247 5.564649 0.483522    -8.309265 18.803671 0.035023 19.248768 -8.754362 8.096090
  95   71  10.417815 -1.543622 -1.294405    9.848999 4.005593 -0.823120    -0.568816 5.549215 0.471285    -7.936375 19.021372 0.038576 19.562523 -8.477528 8.614523
  64   72  -10.111238 -1.559125 -1.544892    -9.115566 3.951381 -1.066385    0.995673 5.510506 0.478507    -8.987849 19.710922 -0.028806 19.997196 -9.274122 8.146074
  65   72  -9.450734 -1.582161 -1.551897    -8.513298 3.935890 -1.069589    0.937436 5.518051 0.482308    -8.902232 19.638474 -0.023777 19.835205 -9.098964 8.199142
  66   72  -8.789087 -1.601656 -1.562496    -7.909182 3.923288 -1.074660    0.879905 5.524944 0.487835    -8.850284 19.582365 -0.021192 19.739454 -9.007372 8.218211
  67   72  -8.132048 -1.621901 -1.548787    -7.307409 3.909968 -1.058823    0.824638 5.531869 0.489964    -8.643483 19.392548 -0.018745 19.517324 -8.768260 8.288630
  68   72  -7.473452 -1.642281 -1.541610    -6.704433 3.894899 -1.050121    0.769019 5.537180 0.491489    -8.422330 19.185610 -0.016859 19.288183 -8.524904 8.356915
  69   72  -6.815504 -1.661983 -1.529827    -6.100808 3.882223 -1.037295    0.714696 5.544207 0.492532    -8.282966 18.960379 -0.014035 19.032492 -8.355080 8.330244
  70   72  -6.156039 -1.682475 -1.524427    -5.495013 3.866564 -1.027569    0.661026 5.549039 0.496858    -8.104961 18.648235 -0.010964 18.693089 -8.149816 8.273561
  71   72  -5.496718 -1.702635 -1.516976    -4.885873 3.853642 -1.016128    0.610845 5.556277 0.500849    -7.913364 18.378613 -0.009180 18.410624 -7.945375 8.258946
  72   72  -4.836986 -1.723436 -1.510393    -4.277922 3.838163 -1.009433    0.559063 5.561599 0.500960    -7.828677 18.228920 -0.007691 18.251598 -7.851355 8.229304
  73   72  -4.177248 -1.743951 -1.502522    -3.668303 3.821419 -1.002006    0.508945 5.565371 0.500516    -7.664384 18.075647 -0.005313 18.086609 -7.675346 8.276279
  74   72  -3.517038 -1.764111 -1.495623    -3.058129 3.804975 -0.995581    0.458909 5.569086 0.500042    -7.596488 18.048584 -0.003191 18.052551 -7.600457 8.324182
  75   72  -2.856565 -1.785075 -1.488898    -2.446678 3.786264 -0.986400    0.409886 5.571339 0.502498    -7.504869 17.935984 -0.001193 17.936544 -7.505428 8.328284
  76   72  -2.196775 -1.805059 -1.477483    -1.836737 3.769096 -0.975383    0.360039 5.574155 0.502099    -7.395233 17.847424 -0.000121 17.847429 -7.395239 8.368125
  77   72  -1.534948 -1.825653 -1.474681    -1.223815 3.747467 -0.971455    0.311133 5.573120 0.503226    -7.304069 17.735552 0.001252 17.736177 -7.304695 8.371130
  78   72  -0.873396 -1.844687 -1.469019    -0.609778 3.726910 -0.962871    0.263618 5.571597 0.506148    -7.327767 17.661743 0.004051 17.668310 -7.334332 8.288959
  79   72  -0.213276 -1.865622 -1.455744    0.001455 3.705955 -0.952091    0.214730 5.571577 0.503653    -7.398087 17.649635 0.005908 17.663563 -7.412016 8.208308
  80   72  0.448234 -1.885812 -1.447687    0.614000 3.682935 -0.944984    0.165766 5.568747 0.502703    -7.302824 17.732878 0.006924 17.752014 -7.321959 8.366386
  81   72  1.111030 -1.905606 -1.444359    1.228715 3.659767 -0.943133    0.117685 5.565373 0.501226    -7.299109 17.759014 0.009181 17.792608 -7.332702 8.387346
  82   72  1.771736 -1.926493 -1.430293    1.839748 3.634520 -0.933085    0.068012 5.561013 0.497208    -7.341989 17.812775 0.010890 17.859829 -7.389044 8.383895
  83   72  2.434987 -1.947331 -1.426853    2.454073 3.607413 -0.929002    0.019086 5.554744 0.497850    -7.393880 17.818956 0.012726 17.883024 -7.457948 8.333720
  84   72  3.098472 -1.967694 -1.423180    3.066699 3.581691 -0.927070    -0.031773 5.549385 0.496110    -7.454924 17.921926 0.014541 18.004974 -7.537971 8.349199
  85   72  3.760883 -1.987872 -1.413338    3.680788 3.553809 -0.917204    -0.080095 5.541682 0.496134    -7.442773 18.088696 0.016086 18.189650 -7.543727 8.486710
  86   72  4.423802 -2.008679 -1.404778    4.293597 3.524755 -0.905873    -0.130205 5.533434 0.498905    -7.648100 18.171736 0.018011 18.296764 -7.773129 8.342153
  87   72  5.086658 -2.028774 -1.394645    4.902446 3.496858 -0.898510    -0.184212 5.525632 0.496134    -7.728808 18.315479 0.019814 18.465353 -7.878682 8.367718
  88   72  5.750418 -2.048917 -1.387466    5.515544 3.467662 -0.894900    -0.234874 5.516579 0.492566    -7.721292 18.446156 0.021595 18.623173 -7.898309 8.470127
  89   72  6.415582 -2.068173 -1.385280    6.126195 3.435169 -0.893459    -0.289387 5.503342 0.491821    -7.952483 18.755079 0.023373 18.958088 -8.155493 8.472240
  90   72  7.079145 -2.088687 -1.374953    6.735451 3.402560 -0.881650    -0.343694 5.491247 0.493303    -8.167495 19.005806 0.025827 19.249104 -8.410792 8.441098
  91   72  7.744214 -2.110308 -1.370411    7.344652 3.368860 -0.882137    -0.399561 5.479168 0.488274    -8.312179 19.311687 0.027908 19.590816 -8.591309 8.522418
  92   72  8.408457 -2.131150 -1.360903    7.952280 3.334675 -0.875360    -0.456177 5.465826 0.485543    -8.513391 19.635677 0.029989 19.951626 -8.829340 8.559464
  93   72  9.074194 -2.151107 -1.356716    8.558332 3.302444 -0.872761    -0.515862 5.453551 0.483955    -8.839656 20.091112 0.032752 20.457264 -9.205809 8.565742
  94   72  9.739009 -2.171135 -1.347331    9.161903 3.266851 -0.870946    -0.577106 5.437985 0.476384    -9.018880 20.494062 0.034934 20.901926 -9.426744 8.679811
  95   72  10.403488 -2.192061 -1.335522    9.762859 3.230173 -0.866963    -0.640629 5.422235 0.468558    -9.111039 20.693575 0.038236 21.176271 -9.593735 8.718265
  64   73  -10.120207 -2.201119 -1.615092    -9.072172 3.177635 -1.144363    1.048035 5.378754 0.470729               
  65   73  -9.467077 -2.226785 -1.585202    -8.474501 3.157356 -1.110247    0.992576 5.384141 0.474955    -9.423539 21.351103 -0.024424 21.543734 -9.616169 8.971648
  66   73  -8.805840 -2.246090 -1.593643    -7.877298 3.147544 -1.111645    0.928542 5.393634 0.481998    -9.597110 21.382988 -0.020567 21.518932 -9.733056 8.835173
  67   73  -8.148427 -2.266177 -1.581716    -7.280702 3.137186 -1.100946    0.867725 5.403362 0.480770    -9.360260 21.127695 -0.017649 21.229523 -9.462087 8.891032
  68   73  -7.489211 -2.286168 -1.577485    -6.681104 3.122692 -1.087562    0.808106 5.408860 0.489923    -9.060149 20.779203 -0.015187 20.856302 -9.137248 8.936401
  69   73  -6.831697 -2.306748 -1.563650    -6.080284 3.110196 -1.079664    0.751413 5.416944 0.483987    -8.872425 20.429060 -0.012723 20.484201 -8.927567 8.865471
  70   73  -6.172200 -2.327437 -1.558378    -5.478299 3.097514 -1.067466    0.693901 5.424951 0.490913    -8.727325 20.192844 -0.010324 20.229654 -8.764134 8.836119
  71   73  -5.513177 -2.348333 -1.549544    -4.875541 3.085044 -1.060220    0.637636 5.433377 0.489324    -8.590112 20.025970 -0.007977 20.048189 -8.612330 8.849977
  72   73  -4.853014 -2.369026 -1.544981    -4.271960 3.069589 -1.048356    0.581054 5.438615 0.496625    -8.408586 19.904566 -0.006831 19.921038 -8.425056 8.939933
  73   73  -4.193159 -2.388881 -1.537488    -3.665337 3.052889 -1.042226    0.527822 5.441770 0.495262    -8.265321 19.775953 -0.004578 19.783428 -8.272794 8.986650
  74   73  -3.533746 -2.408182 -1.526512    -3.060100 3.039675 -1.034271    0.473647 5.447857 0.492241    -8.215228 19.644751 -0.002475 19.646950 -8.217427 8.937799
  75   73  -2.872832 -2.428841 -1.521792    -2.453113 3.021506 -1.027476    0.419719 5.450347 0.494316    -8.089651 19.599354 -0.000916 19.599657 -8.089954 9.028137
  76   73  -2.212179 -2.450373 -1.514734    -1.845282 3.001692 -1.017620    0.366897 5.452065 0.497114    -8.001784 19.542048 0.000408 19.542109 -8.001845 9.071511
  77   73  -1.551011 -2.470893 -1.508707    -1.235650 2.982369 -1.008081    0.315361 5.453262 0.500627    -7.922711 19.503073 0.001703 19.504131 -7.923769 9.119742
  78   73  -0.889930 -2.491696 -1.501081    -0.627357 2.960489 -1.002895    0.262574 5.452185 0.498187    -7.944404 19.431767 0.004312 19.438555 -7.951192 9.042756
  79   73  -0.228865 -2.511479 -1.491984    -0.018782 2.941066 -0.998206    0.210083 5.452546 0.493778    -7.982778 19.394661 0.006523 19.410191 -7.998308 8.974559
  80   73  0.433255 -2.531436 -1.486669    0.589963 2.918182 -0.992531    0.156709 5.449619 0.494138    -7.933483 19.386772 0.007496 19.407322 -7.954032 9.016158
  81   73  1.095608 -2.552343 -1.481396    1.200105 2.891746 -0.990024    0.104497 5.444089 0.491373    -7.855282 19.374151 0.009419 19.406694 -7.887825 9.081077
  82   73  1.756899 -2.572695 -1.469874    1.808595 2.868096 -0.978288    0.051696 5.440791 0.491585    -7.856745 19.408960 0.011086 19.453960 -7.901746 9.103314
  83   73  2.419756 -2.593847 -1.464581    2.419611 2.841574 -0.971727    -0.000145 5.435421 0.492855    -8.022586 19.519499 0.012352 19.574781 -8.077868 9.021177
  84   73  3.082714 -2.613992 -1.458364    3.027659 2.814633 -0.968008    -0.055055 5.428625 0.490355    -8.086010 19.671761 0.014547 19.747791 -8.162042 9.069356
  85   73  3.746085 -2.634392 -1.452893    3.637008 2.786265 -0.960708    -0.109076 5.420657 0.492185    -7.981559 19.853159 0.016430 19.949800 -8.078201 9.305290
  86   73  4.408513 -2.654239 -1.441837    4.245240 2.756790 -0.951861    -0.163274 5.411028 0.489976    -8.195237 20.024950 0.018909 20.151089 -8.321377 9.217068
  87   73  5.072433 -2.675380 -1.436644    4.853339 2.727889 -0.946654    -0.219095 5.403269 0.489990    -8.334015 20.238499 0.020590 20.386114 -8.481630 9.235644
  88   73  5.736440 -2.695906 -1.430550    5.460530 2.694357 -0.939384    -0.275910 5.390263 0.491165    -8.404710 20.358692 0.021956 20.525331 -8.571347 9.251522
  89   73  6.400596 -2.715192 -1.423736    6.067597 2.665108 -0.936919    -0.332999 5.380300 0.486817    -8.598397 20.519394 0.023626 20.709856 -8.788859 9.174170
  90   73  7.064057 -2.736189 -1.412959    6.672363 2.628312 -0.929551    -0.391694 5.364501 0.483408    -8.764892 20.667000 0.025974 20.894461 -8.992352 9.110083
  91   73  7.728900 -2.757740 -1.407322    7.276206 2.594086 -0.923886    -0.452694 5.351826 0.483437    -8.961317 20.978479 0.028552 21.248325 -9.231163 9.136914
  92   73  8.393435 -2.778024 -1.398934    7.879316 2.557845 -0.918750    -0.514118 5.335869 0.480184    -9.187405 21.408886 0.030029 21.700827 -9.479344 9.226562
  93   73  9.058496 -2.798206 -1.391727    8.480748 2.520595 -0.918223    -0.577748 5.318801 0.473504    -9.463037 21.806952 0.032498 22.141113 -9.797198 9.235065
  94   73  9.723789 -2.819095 -1.384530    9.079970 2.483559 -0.917907    -0.643819 5.302654 0.466623    -9.696838 22.186073 0.034506 22.555258 -10.066022 9.271392
  95   73  10.390960 -2.840573 -1.384530    9.680287 2.444864 -0.923662    -0.710674 5.285437 0.460868    -9.612851 22.274296 0.038549 22.733715 -10.072270 9.397017
  65   74  -9.483867 -2.870993 -1.616166    -8.437613 2.372343 -1.146591    1.046254 5.243336 0.469575    -10.039222 22.958395 -0.025505 23.154367 -10.235195 9.542603
  66   74  -8.821706 -2.890630 -1.629254    -7.842562 2.359432 -1.150835    0.979144 5.250062 0.478419    -10.331591 23.107368 -0.019779 23.223957 -10.448178 9.378671
  67   74  -8.163974 -2.911291 -1.618955    -7.250972 2.348984 -1.139618    0.913002 5.260275 0.479337    -10.040413 22.783993 -0.016490 22.866631 -10.123050 9.443896
  68   74  -7.504884 -2.931789 -1.614109    -6.656498 2.338619 -1.127358    0.848387 5.270408 0.486752    -9.721933 22.369839 -0.013650 22.427792 -9.779885 9.464977
  69   74  -6.847489 -2.953054 -1.599741    -6.059246 2.328124 -1.116057    0.788243 5.281178 0.483684    -9.503191 22.068197 -0.011879 22.112829 -9.547823 9.464338
  70   74  -6.187561 -2.972582 -1.596295    -5.461583 2.317213 -1.108350    0.725977 5.289795 0.487944    -9.439107 21.950409 -0.009503 21.979153 -9.467851 9.445183
  71   74  -5.528950 -2.993702 -1.585401    -4.863207 2.304299 -1.099883    0.665743 5.298001 0.485518    -9.265959 21.903347 -0.007224 21.920078 -9.282690 9.586225
