# this is a demo-export
#
# Stage :   0.000000  -  68.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.498352    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 238.014132     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.130595 36.258718 0.269405    0.257294 3.497748 0.317397               
  50   20  -18.412129 32.106081 -0.042631    -18.152821 35.600317 0.268827    0.259307 3.494236 0.311458               
  79   99  -0.641354 -19.322239 -2.402901    -0.688960 -18.195564 -2.038160    -0.047605 1.126674 0.364742    -2.402444 5.478753 0.003183 5.491590 -2.415282 2.859497
  80   99  0.022419 -19.345914 -2.404360    -0.041631 -18.220734 -2.036528    -0.064050 1.125180 0.367833    -2.420572 5.452098 0.002607 5.460720 -2.429194 2.817207
  81   99  0.685853 -19.369179 -2.402885    0.605758 -18.247288 -2.033228    -0.080095 1.121891 0.369657    -2.381336 5.472643 0.000925 5.473732 -2.382425 2.875751
  82   99  1.349093 -19.394011 -2.399510    1.253159 -18.276466 -2.033239    -0.095934 1.117545 0.366272    -2.327671 5.495328 0.000068 5.495334 -2.327677 2.950069
  83   99  2.013124 -19.417204 -2.398302    1.901702 -18.303138 -2.031093    -0.111422 1.114066 0.367209    -2.305497 5.519834 -0.000538 5.520204 -2.305867 2.994603
  84   99  2.677330 -19.440095 -2.396609    2.550990 -18.329325 -2.033201    -0.126340 1.110770 0.363408    -2.317668 5.537356 -0.001370 5.539745 -2.320058 2.998474
  85   99  3.341043 -19.464940 -2.391738    3.198119 -18.359341 -2.027177    -0.142924 1.105599 0.364561    -2.352715 5.551691 -0.002309 5.558431 -2.359455 2.976513
  86   99  4.005790 -19.489107 -2.390276    3.847230 -18.387507 -2.024817    -0.158560 1.101599 0.365459    -2.416310 5.567935 -0.003318 5.581704 -2.430079 2.927687
  87   99  4.672273 -19.512145 -2.395286    4.497267 -18.415536 -2.033588    -0.175006 1.096610 0.361698    -2.457302 5.554399 -0.004365 5.578109 -2.481013 2.873679
  88   99  5.337067 -19.535817 -2.391491    5.146625 -18.443317 -2.033748    -0.190442 1.092500 0.357743    -2.410662 5.482369 -0.004808 5.511549 -2.439842 2.853422
  89   99  6.003045 -19.560176 -2.391938    5.797377 -18.471992 -2.036207    -0.205668 1.088185 0.355731    -2.408094 5.455938 -0.005862 5.499398 -2.451554 2.830569
  90   99  6.668025 -19.584799 -2.386738    6.446167 -18.501403 -2.028298    -0.221858 1.083395 0.358439    -2.435774 5.476567 -0.006902 5.536320 -2.495527 2.820757
  91   99  7.334552 -19.606800 -2.386857    7.096443 -18.528890 -2.031642    -0.238109 1.077910 0.355215    -2.514954 5.545270 -0.008191 5.627659 -2.597344 2.803295
  92   99  8.000225 -19.628963 -2.382002    7.744936 -18.556136 -2.033344    -0.255289 1.072827 0.348657    -2.558689 5.594028 -0.009078 5.693893 -2.658555 2.803123
  93   99  8.667063 -19.655708 -2.381833    8.395900 -18.589608 -2.034244    -0.271162 1.066101 0.347590    -2.555962 5.649916 -0.010511 5.782422 -2.688468 2.854613
  94   99  9.334864 -19.678872 -2.384157    9.046808 -18.619059 -2.034751    -0.288056 1.059813 0.349406    -2.649543 5.697596 -0.011784 5.860777 -2.812725 2.802406
  95   99  10.002006 -19.704298 -2.382732    9.695103 -18.651689 -2.039398    -0.306904 1.052610 0.343334    -2.688394 5.658896 -0.013229 5.863526 -2.893023 2.724558
  96   99  10.668693 -19.727989 -2.377880    10.344681 -18.681344 -2.040907    -0.324012 1.046645 0.336973    -2.692144 5.639009 -0.014477 5.883391 -2.936527 2.699219
  97   99  11.355569 -19.747505 -2.458852    11.013031 -18.711309 -2.133719    -0.342538 1.036196 0.325133               
  63  100  -11.229501 -19.588139 -2.469392    -11.029086 -18.487154 -2.102785    0.200415 1.100985 0.366607    -2.247303 5.616409 0.022322 6.205842 -2.836735 3.094262
  64  100  -10.571299 -19.611974 -2.464639    -10.386571 -18.506278 -2.089651    0.184728 1.105696 0.374989    -2.542866 5.613804 0.018896 6.030306 -2.959369 2.811166
  65  100  -9.911887 -19.634794 -2.464484    -9.744589 -18.527184 -2.090365    0.167297 1.107610 0.374119    -2.570790 5.556750 0.017204 5.905920 -2.919960 2.736517
  66  100  -9.251710 -19.658695 -2.466981    -9.102241 -18.549706 -2.090981    0.149469 1.108989 0.376000    -2.501938 5.510628 0.015600 5.803644 -2.794954 2.767699
  67  100  -8.593101 -19.683034 -2.460347    -8.460144 -18.574547 -2.088486    0.132957 1.108487 0.371861    -2.424924 5.434878 0.014046 5.678337 -2.668382 2.778999
  68  100  -7.932105 -19.707427 -2.464285    -7.815463 -18.598717 -2.084020    0.116642 1.108710 0.380264    -2.423706 5.385692 0.013623 5.616528 -2.654543 2.735934
  69  100  -7.272507 -19.730969 -2.459792    -7.172872 -18.621317 -2.081679    0.099635 1.109651 0.378113    -2.448131 5.313556 0.012757 5.517864 -2.652439 2.647091
  70  100  -6.613592 -19.755568 -2.450822    -6.531081 -18.646866 -2.078650    0.082511 1.108702 0.372171    -2.368706 5.344182 0.011627 5.515653 -2.540177 2.757192
  71  100  -5.952821 -19.778338 -2.449382    -5.885224 -18.669388 -2.077392    0.067597 1.108950 0.371990    -2.269703 5.342234 0.010406 5.481928 -2.409398 2.856456
  72  100  -5.291562 -19.802559 -2.449243    -5.239895 -18.695736 -2.076111    0.051667 1.106822 0.373132    -2.325769 5.330599 0.009271 5.441260 -2.436430 2.792063
  73  100  -4.630022 -19.826098 -2.449036    -4.594731 -18.719961 -2.076209    0.035291 1.106137 0.372827    -2.295444 5.267765 0.008307 5.357922 -2.385601 2.765828
  74  100  -3.968455 -19.849532 -2.447631    -3.947697 -18.745735 -2.072875    0.020758 1.103797 0.374756    -2.166686 5.249330 0.007043 5.315616 -2.232973 2.878626
  75  100  -3.306175 -19.872890 -2.448339    -3.299923 -18.771342 -2.076168    0.006251 1.101548 0.372171    -2.225092 5.201442 0.006718 5.261719 -2.285369 2.776793
  76  100  -2.644220 -19.898022 -2.446476    -2.653109 -18.797835 -2.068345    -0.008890 1.100187 0.378131    -2.243391 5.180004 0.006005 5.228262 -2.291649 2.739630
  77  100  -1.981979 -19.921561 -2.444435    -2.005558 -18.823720 -2.073807    -0.023579 1.097841 0.370627    -2.153919 5.129293 0.005147 5.165485 -2.190111 2.782599
  78  100  -1.319023 -19.946480 -2.444733    -1.357855 -18.850190 -2.073304    -0.038832 1.096291 0.371429    -2.198355 5.133482 0.004234 5.157846 -2.222719 2.743114
  79  100  -0.657123 -19.969940 -2.438539    -0.710983 -18.875906 -2.066545    -0.053860 1.094034 0.371994    -2.266905 5.171315 0.003232 5.185336 -2.280926 2.710615
  80  100  0.005359 -19.993749 -2.433910    -0.063225 -18.903004 -2.068048    -0.068584 1.090745 0.365861    -2.252132 5.195562 0.002431 5.203490 -2.260060 2.748170
  81  100  0.669353 -20.016874 -2.434992    0.585177 -18.929232 -2.067272    -0.084175 1.087642 0.367720    -2.200546 5.207728 0.001100 5.209363 -2.202180 2.811151
  82  100  1.332950 -20.041498 -2.433201    1.234706 -18.957825 -2.069836    -0.098244 1.083673 0.363365    -2.204350 5.164312 -0.000144 5.164340 -2.204379 2.767358
  83  100  1.996509 -20.065021 -2.429815    1.883137 -18.985978 -2.066067    -0.113373 1.079043 0.363748    -2.158290 5.163070 -0.000624 5.163603 -2.158822 2.811949
  84  100  2.661159 -20.088605 -2.430232    2.534178 -19.013121 -2.068399    -0.126981 1.075484 0.361833    -2.185245 5.146494 -0.001494 5.149538 -2.188289 2.769666
  85  100  3.326396 -20.113119 -2.432233    3.184275 -19.041793 -2.066320    -0.142121 1.071326 0.365914    -2.229720 5.147687 -0.002651 5.157200 -2.239233 2.726087
  86  100  3.989231 -20.136999 -2.421929    3.832545 -19.070186 -2.064017    -0.156686 1.066813 0.357913    -2.235248 5.090082 -0.003751 5.109238 -2.254404 2.666596
  87  100  4.654259 -20.160338 -2.420347    4.482885 -19.099253 -2.058537    -0.171374 1.061085 0.361810    -2.267561 5.080840 -0.004363 5.106659 -2.293380 2.625380
  88  100  5.321321 -20.185006 -2.426940    5.134842 -19.126877 -2.068586    -0.186478 1.058128 0.358354    -2.289877 5.094059 -0.004787 5.124958 -2.320776 2.615023
  89  100  5.986970 -20.208521 -2.425723    5.784787 -19.154399 -2.067338    -0.202183 1.054122 0.358385    -2.257468 5.160722 -0.005730 5.204723 -2.301468 2.708091
  90  100  6.653333 -20.233546 -2.426721    6.437006 -19.184942 -2.069778    -0.216327 1.048603 0.356943    -2.273594 5.194691 -0.006578 5.252183 -2.331086 2.722471
  91  100  7.318888 -20.256920 -2.422645    7.086960 -19.213904 -2.065725    -0.231928 1.043016 0.356920    -2.368137 5.241745 -0.008028 5.325519 -2.451911 2.669798
  92  100  7.984320 -20.280974 -2.416955    7.737412 -19.243486 -2.068422    -0.246908 1.037488 0.348533    -2.378882 5.246215 -0.008924 5.349266 -2.481932 2.661780
  93  100  8.651717 -20.304814 -2.418758    8.388549 -19.273914 -2.070504    -0.263168 1.030900 0.348254    -2.375562 5.267549 -0.009670 5.387994 -2.496007 2.683504
  94  100  9.320004 -20.327832 -2.423132    9.042061 -19.303349 -2.073014    -0.277943 1.024483 0.350118    -2.433790 5.242388 -0.011242 5.403643 -2.595045 2.599020
  95  100  9.986788 -20.353152 -2.420047    9.692424 -19.336402 -2.074211    -0.294364 1.016750 0.345836    -2.463197 5.288610 -0.012668 5.490366 -2.664953 2.609195
  96  100  10.653714 -20.378274 -2.416394    10.343951 -19.367384 -2.078126    -0.309763 1.010891 0.338268    -2.459818 5.239834 -0.014328 5.497831 -2.717815 2.563169
  63  101  -11.248774 -20.233967 -2.487923    -11.068407 -19.165262 -2.119427    0.180366 1.068705 0.368496    -2.344401 5.110501 0.019060 5.569537 -2.803437 2.543575
  64  101  -10.588466 -20.256590 -2.493647    -10.424375 -19.185313 -2.120838    0.164090 1.071277 0.372809    -2.347456 5.163487 0.018124 5.577945 -2.761914 2.592949
  65  101  -9.929014 -20.281046 -2.493936    -9.781538 -19.208262 -2.121385    0.147475 1.072784 0.372552    -2.411019 5.262058 0.016898 5.617704 -2.766665 2.624860
  66  101  -9.269440 -20.304678 -2.493329    -9.138431 -19.229708 -2.118336    0.131010 1.074970 0.374993    -2.321039 5.221308 0.015535 5.528759 -2.628490 2.681084
  67  101  -8.610040 -20.328884 -2.490601    -8.494192 -19.254202 -2.115664    0.115848 1.074682 0.374937    -2.259451 5.160898 0.014477 5.433333 -2.531887 2.689545
  68  101  -7.950063 -20.352957 -2.489387    -7.849761 -19.277599 -2.116695    0.100303 1.075358 0.372692    -2.273802 5.119084 0.013646 5.362913 -2.517631 2.638747
  69  101  -7.289673 -20.377342 -2.488938    -7.205013 -19.301363 -2.114243    0.084660 1.075979 0.374695    -2.284348 5.109243 0.012348 5.310006 -2.485110 2.622318
  70  101  -6.629626 -20.400143 -2.485201    -6.560945 -19.324071 -2.109950    0.068681 1.076072 0.375250    -2.210732 5.088032 0.011133 5.254073 -2.376773 2.678694
  71  101  -5.967943 -20.424548 -2.488434    -5.913619 -19.350196 -2.112363    0.054324 1.074353 0.376072    -2.085075 5.008332 0.009886 5.143544 -2.220287 2.732303
  72  101  -5.307766 -20.448208 -2.482856    -5.267057 -19.374183 -2.111375    0.040709 1.074024 0.371481    -2.174574 4.968907 0.008915 5.078481 -2.284148 2.608469
  73  101  -4.646455 -20.472358 -2.481586    -4.621278 -19.398933 -2.107696    0.025178 1.073425 0.373889    -2.203312 4.940241 0.007867 5.025858 -2.288929 2.554904
  74  101  -3.985243 -20.496929 -2.478609    -3.974704 -19.425585 -2.108584    0.010539 1.071344 0.370025    -2.042413 4.913795 0.006712 4.977975 -2.106594 2.692040
  75  101  -3.322977 -20.520410 -2.479230    -3.325487 -19.452043 -2.106948    -0.002509 1.068367 0.372282    -2.049563 4.887437 0.006688 4.951329 -2.113454 2.660512
  76  101  -2.661550 -20.544690 -2.474673    -2.678938 -19.476431 -2.102154    -0.017388 1.068259 0.372519    -2.092725 4.855791 0.005855 4.904782 -2.141717 2.589197
  77  101  -1.998902 -20.568523 -2.474589    -2.030210 -19.502839 -2.106042    -0.031308 1.065684 0.368547    -2.049343 4.897878 0.004592 4.928098 -2.079564 2.672659
  78  101  -1.335190 -20.592843 -2.478329    -1.380338 -19.529063 -2.107925    -0.045148 1.063780 0.370404    -2.090204 4.915136 0.003916 4.936959 -2.112027 2.648602
  79  101  -0.673010 -20.617003 -2.473515    -0.731774 -19.556827 -2.103732    -0.058764 1.060176 0.369783    -2.112277 4.940559 0.002732 4.951128 -2.122844 2.650987
  80  101  -0.010998 -20.640490 -2.466574    -0.084546 -19.583697 -2.100737    -0.073547 1.056793 0.365837    -2.087302 4.925746 0.001984 4.931356 -2.092913 2.662411
  81  101  0.652657 -20.665388 -2.466316    0.566014 -19.610655 -2.099952    -0.086643 1.054733 0.366365    -2.066204 4.902366 0.001199 4.904428 -2.068266 2.661929
  82  101  1.317267 -20.688977 -2.469018    1.216768 -19.638007 -2.104620    -0.100499 1.050970 0.364399    -2.051271 4.857132 -0.000004 4.857132 -2.051271 2.634921
  83  101  1.981467 -20.713455 -2.468687    1.866915 -19.666263 -2.101166    -0.114553 1.047192 0.367521    -2.004288 4.823094 -0.000746 4.823909 -2.005103 2.649948
  84  101  2.645609 -20.736978 -2.466686    2.517822 -19.693670 -2.102093    -0.127788 1.043308 0.364594    -2.070603 4.806104 -0.001370 4.808833 -2.073332 2.568108
  85  101  3.310166 -20.761231 -2.465468    3.168531 -19.721739 -2.100957    -0.141635 1.039492 0.364511    -2.051689 4.822315 -0.002380 4.830548 -2.059922 2.601628
  86  101  3.974744 -20.784066 -2.462896    3.820066 -19.749061 -2.101230    -0.154678 1.035005 0.361666    -2.038148 4.775987 -0.003242 4.791375 -2.053536 2.571571
  87  101  4.639102 -20.809454 -2.458514    4.470016 -19.777973 -2.096498    -0.169086 1.031481 0.362016    -2.130575 4.809250 -0.004086 4.833227 -2.154552 2.509922
  88  101  5.305221 -20.833625 -2.460703    5.122205 -19.806896 -2.104490    -0.183016 1.026730 0.356213    -2.185572 4.828691 -0.004778 4.861087 -2.217968 2.472614
  89  101  5.970854 -20.857448 -2.459409    5.772422 -19.836665 -2.102754    -0.198432 1.020783 0.356654    -2.132862 4.915119 -0.005800 4.962536 -2.180279 2.604416
  90  101  6.636724 -20.880993 -2.457924    6.425690 -19.864844 -2.106928    -0.211034 1.016149 0.350996    -2.116457 4.926680 -0.006909 4.993807 -2.183584 2.630134
  91  101  7.303378 -20.905641 -2.458902    7.077341 -19.894740 -2.106826    -0.226037 1.010902 0.352076    -2.201465 4.933218 -0.007759 5.016616 -2.284864 2.550382
  92  101  7.969742 -20.930610 -2.457428    7.729479 -19.927202 -2.107187    -0.240264 1.003407 0.350240    -2.219700 4.918345 -0.008851 5.026457 -2.327812 2.516668
  93  101  8.636121 -20.953948 -2.454576    8.380905 -19.955692 -2.107618    -0.255215 0.998256 0.346958    -2.222657 4.884665 -0.009561 5.011026 -2.349018 2.481169
  94  101  9.303676 -20.978146 -2.455858    9.033910 -19.986227 -2.108771    -0.269766 0.991920 0.347087    -2.232114 4.869151 -0.010924 5.033395 -2.396358 2.454649
  95  101  9.971468 -21.001586 -2.456856    9.687854 -20.016845 -2.115558    -0.283614 0.984741 0.341297    -2.244911 4.901472 -0.012083 5.100256 -2.443696 2.469402
  96  101  10.639776 -21.027020 -2.459206    10.341855 -20.050125 -2.119912    -0.297920 0.976896 0.339294    -2.234326 4.862453 -0.012462 5.074931 -2.446804 2.442787
  97  101  11.313270 -21.052114 -2.482805    10.999561 -20.082603 -2.144024    -0.313708 0.969511 0.338781               
  63  102  -11.265891 -20.878606 -2.517211    -11.106439 -19.842211 -2.146911    0.159452 1.036395 0.370300    -2.089477 4.891002 0.018331 5.343122 -2.541597 2.596509
  64  102  -10.605066 -20.901549 -2.525574    -10.461060 -19.863074 -2.151891    0.144006 1.038474 0.373683    -2.256672 4.942176 0.017111 5.328203 -2.642699 2.481548
  65  102  -9.946425 -20.926514 -2.521814    -9.817755 -19.886664 -2.151068    0.128671 1.039850 0.370746    -2.259482 4.975965 0.016027 5.315089 -2.598605 2.513557
  66  102  -9.286199 -20.950171 -2.524458    -9.173105 -19.909196 -2.154110    0.113094 1.040975 0.370348    -2.149667 4.943163 0.015336 5.260544 -2.467048 2.594604
  67  102  -8.627135 -20.974482 -2.520029    -8.528017 -19.931812 -2.148347    0.099118 1.042670 0.371682    -2.142845 4.876589 0.014399 5.160463 -2.426719 2.542201
  68  102  -7.967236 -20.998286 -2.518355    -7.883610 -19.954798 -2.145095    0.083625 1.043488 0.373259    -2.123843 4.805139 0.013267 5.050483 -2.369186 2.497660
  69  102  -7.306585 -21.022242 -2.519088    -7.236366 -19.979112 -2.146344    0.070218 1.043130 0.372744    -2.055321 4.823166 0.011874 5.022369 -2.254525 2.585966
  70  102  -6.645776 -21.045635 -2.519157    -6.589891 -20.002303 -2.148069    0.055885 1.043333 0.371087    -2.040913 4.773159 0.010878 4.942616 -2.210370 2.555953
  71  102  -5.984650 -21.070198 -2.519638    -5.942525 -20.026461 -2.141001    0.042125 1.043738 0.378637    -1.958204 4.726909 0.009887 4.870080 -2.101374 2.597118
  72  102  -5.324113 -21.094511 -2.515881    -5.294723 -20.051361 -2.145063    0.029390 1.043149 0.370819    -1.995908 4.679583 0.008755 4.792486 -2.108811 2.517591
  73  102  -4.662171 -21.118096 -2.517527    -4.647270 -20.076086 -2.142768    0.014900 1.042009 0.374759    -2.078052 4.705071 0.007694 4.791249 -2.164231 2.461220
  74  102  -4.002568 -21.142352 -2.506677    -4.001783 -20.102094 -2.136208    0.000784 1.040257 0.370469    -1.954110 4.663952 0.006699 4.731074 -2.021232 2.547616
  75  102  -3.339816 -21.165673 -2.509580    -3.351366 -20.126646 -2.140927    -0.011550 1.039026 0.368653    -1.914978 4.634355 0.006467 4.697608 -1.978231 2.559231
  76  102  -2.677255 -21.190800 -2.510534    -2.702360 -20.153511 -2.138398    -0.025106 1.037289 0.372135    -1.954416 4.595806 0.005519 4.641986 -2.000595 2.485188
  77  102  -2.014223 -21.214573 -2.512204    -2.052138 -20.179420 -2.139497    -0.037915 1.035153 0.372707    -1.904701 4.642291 0.004113 4.668027 -1.930438 2.579193
  78  102  -1.351344 -21.238796 -2.511919    -1.401877 -20.206856 -2.139092    -0.050533 1.031939 0.372827    -1.974040 4.621511 0.003494 4.639974 -1.992503 2.491364
  79  102  -0.689641 -21.263267 -2.504859    -0.754344 -20.233042 -2.135671    -0.064703 1.030225 0.369188    -1.972241 4.609595 0.002519 4.619219 -1.981865 2.482605
  80  102  -0.026747 -21.287553 -2.502137    -0.104161 -20.260353 -2.136419    -0.077414 1.027200 0.365718    -1.903470 4.572279 0.001907 4.577893 -1.909083 2.516454
  81  102  0.637723 -21.312092 -2.505563    0.547120 -20.288380 -2.137070    -0.090603 1.023712 0.368493    -1.933354 4.556220 0.000949 4.557606 -1.934741 2.472029
  82  102  1.301728 -21.335535 -2.505359    1.197734 -20.314971 -2.141785    -0.103994 1.020564 0.363574    -1.934807 4.551150 0.000072 4.551158 -1.934815 2.465940
  83  102  1.965213 -21.359639 -2.501603    1.849366 -20.342539 -2.135096    -0.115848 1.017100 0.366507    -1.888757 4.541300 -0.000785 4.542259 -1.889717 2.502476
  84  102  2.629439 -21.383503 -2.499994    2.501172 -20.370583 -2.137749    -0.128267 1.012920 0.362245    -1.983901 4.529148 -0.001285 4.531683 -1.986436 2.396391
  85  102  3.294843 -21.408160 -2.502672    3.151977 -20.399314 -2.136934    -0.142866 1.008846 0.365738    -1.877534 4.545846 -0.002335 4.554323 -1.886011 2.517407
  86  102  3.959168 -21.432928 -2.499183    3.805661 -20.428821 -2.137057    -0.153507 1.004107 0.362126    -1.863099 4.577832 -0.003043 4.592173 -1.877440 2.561196
  87  102  4.624749 -21.456820 -2.500053    4.457536 -20.456625 -2.137709    -0.167213 1.000195 0.362344    -2.029833 4.623873 -0.003972 4.647503 -2.053462 2.437697
  88  102  5.289649 -21.480199 -2.496532    5.109636 -20.485874 -2.138222    -0.180014 0.994325 0.358310    -2.018554 4.633055 -0.005169 4.672987 -2.058485 2.456448
  89  102  5.955816 -21.504569 -2.497664    5.762054 -20.513602 -2.139825    -0.193762 0.990967 0.357839    -1.995650 4.632504 -0.005836 4.683505 -2.046650 2.478033
  90  102  6.621357 -21.529477 -2.494846    6.414859 -20.544910 -2.138181    -0.206498 0.984567 0.356665    -1.965522 4.658627 -0.007128 4.734458 -2.041354 2.530747
  91  102  7.287676 -21.553845 -2.494224    7.067786 -20.574978 -2.139663    -0.219890 0.978868 0.354561    -2.033967 4.639926 -0.007907 4.732321 -2.126361 2.444100
  92  102  7.954056 -21.577870 -2.492622    7.720694 -20.604184 -2.137150    -0.233363 0.973686 0.355472    -2.097687 4.641252 -0.008928 4.757524 -2.213960 2.380200
  93  102  8.620787 -21.601426 -2.491307    8.374133 -20.634082 -2.140852    -0.246655 0.967344 0.350456    -2.083338 4.627218 -0.009744 4.765853 -2.221974 2.379961
