# this is a demo-export
#
# Stage :   0.000000  -  44.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.456238    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 154.006058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.232736 34.917215 0.181433    0.155152 2.156245 0.229425               
  50   20  -18.412129 32.106081 -0.042631    -18.253527 34.268197 0.173290    0.158602 2.162115 0.215921               
  90   93  6.760773 -15.695482 -2.167892    6.578091 -14.769105 -1.844815    -0.182682 0.926377 0.323077    -1.992800 4.238808 -0.003639 4.259989 -2.013981 2.114534
  91   93  7.426381 -15.718487 -2.164447    7.230686 -14.796479 -1.846158    -0.195695 0.922008 0.318289    -2.022670 4.154968 -0.003905 4.179557 -2.047259 2.005681
  92   93  8.093257 -15.740630 -2.165306    7.884468 -14.822826 -1.846822    -0.208789 0.917803 0.318484    -1.965155 4.087852 -0.004533 4.121607 -1.998910 1.999513
  93   93  8.759159 -15.763476 -2.160770    8.538462 -14.849466 -1.844931    -0.220698 0.914010 0.315839    -1.879752 4.091245 -0.004478 4.124642 -1.913149 2.088053
  94   93  9.425529 -15.786923 -2.157228    9.193007 -14.876388 -1.842789    -0.232522 0.910535 0.314439    -1.986034 4.240961 -0.004561 4.274190 -2.019263 2.122589
  95   93  10.093073 -15.810351 -2.157658    9.847179 -14.903528 -1.845985    -0.245894 0.906823 0.311673    -1.888196 4.369358 -0.005445 4.416384 -1.935223 2.339644
  64   94  -10.471867 -15.745937 -2.272717    -10.318623 -14.769901 -1.935126    0.153244 0.976036 0.337591    -2.114641 4.297123 0.009490 4.434635 -2.252154 2.040119
  65   94  -9.811685 -15.765638 -2.276178    -9.672499 -14.791337 -1.935096    0.139186 0.974301 0.341083    -2.094719 4.365718 0.009689 4.507892 -2.236892 2.124068
  66   94  -9.152045 -15.787981 -2.275987    -9.027193 -14.814277 -1.930611    0.124851 0.973703 0.345376    -2.141080 4.462212 0.009253 4.589421 -2.268288 2.168945
  67   94  -8.493745 -15.811737 -2.267999    -8.384063 -14.839665 -1.924510    0.109681 0.972072 0.343488    -2.104630 4.414813 0.008180 4.515891 -2.205709 2.162765
  68   94  -7.834493 -15.834196 -2.263233    -7.738507 -14.863430 -1.923672    0.095986 0.970766 0.339561    -2.005406 4.386989 0.007770 4.480083 -2.098500 2.236409
  69   94  -7.173461 -15.857621 -2.266131    -7.090738 -14.888099 -1.923763    0.082723 0.969521 0.342368    -2.017305 4.369887 0.007240 4.450920 -2.098339 2.209275
  70   94  -6.513866 -15.879671 -2.260360    -6.445093 -14.911534 -1.917801    0.068773 0.968137 0.342559    -2.000424 4.318548 0.006655 4.387882 -2.069758 2.178777
  71   94  -5.853861 -15.902993 -2.255533    -5.798845 -14.936814 -1.915977    0.055016 0.966179 0.339556    -1.908567 4.237680 0.006461 4.304862 -1.975749 2.194807
  72   94  -5.193180 -15.926191 -2.252697    -5.150739 -14.962540 -1.915830    0.042441 0.963651 0.336867    -1.926060 4.228749 0.005991 4.286515 -1.983826 2.169539
  73   94  -4.531694 -15.950413 -2.252641    -4.502648 -14.990004 -1.912266    0.029046 0.960409 0.340375    -1.921419 4.266240 0.005397 4.312960 -1.968138 2.209992
  74   94  -3.870336 -15.972741 -2.250337    -3.853606 -15.013306 -1.912313    0.016730 0.959436 0.338024    -1.834885 4.315927 0.004541 4.349267 -1.868226 2.343548
  75   94  -3.209309 -15.996029 -2.245320    -3.204820 -15.039999 -1.908749    0.004489 0.956030 0.336571    -1.862305 4.320278 0.004410 4.351570 -1.893597 2.320447
  76   94  -2.547620 -16.018255 -2.242032    -2.556150 -15.064229 -1.903342    -0.008531 0.954027 0.338690    -1.837004 4.302025 0.003843 4.325993 -1.860972 2.328980
  77   94  -1.885518 -16.042226 -2.239731    -1.905735 -15.091092 -1.906243    -0.020217 0.951134 0.333488    -1.839191 4.262850 0.003272 4.280343 -1.856685 2.290493
  78   94  -1.222429 -16.064204 -2.240502    -1.255756 -15.115892 -1.898154    -0.033327 0.948312 0.342348    -1.841896 4.259639 0.002958 4.273944 -1.856201 2.284978
  79   94  -0.561348 -16.087544 -2.230756    -0.606184 -15.142190 -1.895767    -0.044836 0.945354 0.334989    -1.731342 4.224425 0.002050 4.231475 -1.738392 2.362365
  80   94  0.101463 -16.111150 -2.227974    0.045131 -15.170179 -1.893322    -0.056332 0.940971 0.334653    -1.802769 4.212589 0.001581 4.216740 -1.806919 2.280411
  81   94  0.764699 -16.133032 -2.225644    0.695533 -15.194459 -1.891809    -0.069166 0.938573 0.333835    -1.870839 4.189329 0.001605 4.193576 -1.875086 2.190786
  82   94  1.428688 -16.157826 -2.226046    1.346864 -15.223528 -1.892445    -0.081824 0.934298 0.333602    -1.856210 4.186181 0.001094 4.188161 -1.858190 2.202543
  83   94  2.092169 -16.181323 -2.222630    1.998075 -15.251130 -1.886874    -0.094095 0.930193 0.335756    -1.824131 4.189187 0.000075 4.189197 -1.824140 2.237432
  84   94  2.756641 -16.203679 -2.222359    2.649863 -15.278037 -1.891466    -0.106778 0.925642 0.330893    -1.776449 4.176030 -0.000759 4.176998 -1.777418 2.272495
  85   94  3.420214 -16.226366 -2.216783    3.301873 -15.304704 -1.884356    -0.118341 0.921663 0.332427    -1.839958 4.170966 -0.001017 4.172687 -1.841679 2.204468
  86   94  4.085118 -16.249990 -2.216231    3.954015 -15.332935 -1.884963    -0.131103 0.917055 0.331268    -1.915883 4.160816 -0.001693 4.165530 -1.920597 2.119054
  87   94  4.750415 -16.272852 -2.216110    4.606523 -15.359870 -1.885162    -0.143892 0.912982 0.330949    -1.879435 4.132318 -0.001935 4.138538 -1.885655 2.128552
  88   94  5.414167 -16.295731 -2.207789    5.258349 -15.386327 -1.879558    -0.155819 0.909405 0.328231    -1.845181 4.111644 -0.002315 4.120626 -1.854163 2.143124
  89   94  6.079173 -16.320016 -2.204175    5.911135 -15.415565 -1.879001    -0.168037 0.904451 0.325174    -1.864769 4.058819 -0.002944 4.073410 -1.879360 2.073587
  90   94  6.745931 -16.342848 -2.206990    6.565555 -15.442802 -1.881767    -0.180376 0.900046 0.325223    -1.857982 4.042306 -0.004043 4.069883 -1.885559 2.064082
  91   94  7.411317 -16.366955 -2.202652    7.219314 -15.471453 -1.883085    -0.192003 0.895502 0.319566    -1.937318 3.998714 -0.004173 4.027905 -1.966508 1.943660
  92   94  8.078703 -16.388683 -2.205638    7.872162 -15.496748 -1.884727    -0.206541 0.891935 0.320911    -1.868238 4.018792 -0.004354 4.050823 -1.900269 2.031453
  93   94  8.743451 -16.412564 -2.196089    8.526318 -15.524783 -1.880218    -0.217133 0.887781 0.315871    -1.763598 4.065069 -0.004645 4.101859 -1.800388 2.179080
  94   94  9.409675 -16.435711 -2.191800    9.180084 -15.552233 -1.879109    -0.229591 0.883479 0.312691    -1.942949 4.156906 -0.004633 4.191893 -1.977937 2.086578
  95   94  10.076976 -16.459695 -2.191202    9.834063 -15.580597 -1.882693    -0.242913 0.879098 0.308509    -2.109029 4.229136 -0.004605 4.262420 -2.142313 1.988451
  64   95  -10.487423 -16.388481 -2.309546    -10.346922 -15.439452 -1.959879    0.140501 0.949029 0.349667    -2.104150 4.261806 0.008613 4.376290 -2.218634 2.018960
  65   95  -9.828682 -16.410677 -2.306113    -9.702599 -15.464736 -1.966410    0.126084 0.945941 0.339703    -2.052458 4.250416 0.009613 4.393781 -2.195823 2.058225
  66   95  -9.169564 -16.434046 -2.303445    -9.056903 -15.488426 -1.960796    0.112661 0.945620 0.342649    -2.020735 4.198899 0.009543 4.342031 -2.163867 2.041656
  67   95  -8.510028 -16.456265 -2.301327    -8.411336 -15.510737 -1.958256    0.098693 0.945528 0.343070    -2.022335 4.165444 0.008629 4.283531 -2.140422 2.010186
  68   95  -7.850315 -16.478928 -2.298834    -7.765168 -15.535760 -1.957832    0.085147 0.943168 0.341001    -1.931823 4.138061 0.007924 4.239800 -2.033562 2.076008
  69   95  -7.191022 -16.502436 -2.293088    -7.117978 -15.560591 -1.953140    0.073045 0.941845 0.339948    -1.927424 4.150980 0.007618 4.245002 -2.021446 2.093003
  70   95  -6.529663 -16.525838 -2.296199    -6.470536 -15.585741 -1.951117    0.059127 0.940097 0.345082    -1.951681 4.168180 0.007117 4.249847 -2.033348 2.085659
  71   95  -5.870424 -16.549620 -2.287638    -5.824262 -15.610742 -1.947113    0.046162 0.938878 0.340525    -1.830294 4.161232 0.006249 4.225724 -1.894786 2.201321
  72   95  -5.209251 -16.572051 -2.287018    -5.175419 -15.634805 -1.946708    0.033832 0.937246 0.340310    -1.801183 4.111110 0.005237 4.157146 -1.847220 2.184355
  73   95  -4.548201 -16.596606 -2.284850    -4.526907 -15.662114 -1.941454    0.021294 0.934492 0.343397    -1.860584 4.132246 0.004723 4.169238 -1.897576 2.145506
  74   95  -3.886850 -16.619767 -2.282602    -3.878121 -15.689021 -1.943866    0.008729 0.930746 0.338736    -1.769811 4.126683 0.004264 4.157356 -1.800484 2.231105
  75   95  -3.224842 -16.641984 -2.282064    -3.226895 -15.714061 -1.943931    -0.002053 0.927923 0.338133    -1.767627 4.154743 0.004380 4.186963 -1.799846 2.259523
  76   95  -2.563872 -16.665046 -2.275413    -2.578794 -15.738567 -1.935821    -0.014922 0.926479 0.339593    -1.761140 4.106572 0.004043 4.134298 -1.788866 2.221025
  77   95  -1.902248 -16.688459 -2.270698    -1.927853 -15.764720 -1.937536    -0.025605 0.923739 0.333161    -1.746197 4.087280 0.003429 4.107367 -1.766285 2.218214
  78   95  -1.238820 -16.711375 -2.273186    -1.277535 -15.789925 -1.934163    -0.038715 0.921449 0.339023    -1.780296 4.036336 0.002984 4.051607 -1.795566 2.136642
  79   95  -0.577588 -16.735578 -2.264249    -0.628033 -15.817356 -1.928261    -0.050445 0.918222 0.335988    -1.697029 3.986231 0.002032 3.993486 -1.704284 2.172879
  80   95  0.085520 -16.758465 -2.262688    0.023891 -15.843850 -1.931207    -0.061630 0.914615 0.331481    -1.702054 4.016340 0.001320 4.019388 -1.705101 2.196425
  81   95  0.749309 -16.780803 -2.262957    0.676002 -15.870180 -1.929018    -0.073308 0.910624 0.333938    -1.780539 4.016328 0.001099 4.018410 -1.782621 2.118312
  82   95  1.412455 -16.804448 -2.259189    1.326742 -15.896956 -1.927074    -0.085713 0.907492 0.332115    -1.797998 4.017670 0.000894 4.019043 -1.799371 2.102212
  83   95  2.076701 -16.827565 -2.259190    1.979381 -15.923285 -1.925146    -0.097320 0.904280 0.334044    -1.726073 3.940585 -0.000225 3.940674 -1.726162 2.101384
  84   95  2.740644 -16.851493 -2.256676    2.632532 -15.952184 -1.923133    -0.108112 0.899309 0.333543    -1.644814 3.926365 -0.001100 3.928537 -1.646985 2.168771
  85   95  3.404521 -16.874355 -2.252468    3.285458 -15.978851 -1.918063    -0.119063 0.895504 0.334406    -1.744395 3.907560 -0.001411 3.911079 -1.747914 2.051821
  86   95  4.069035 -16.897698 -2.250032    3.937254 -16.006164 -1.917633    -0.131780 0.891534 0.332399    -1.874044 3.927765 -0.001978 3.934504 -1.880783 1.941289
  87   95  4.734142 -16.920854 -2.249047    4.590336 -16.033795 -1.921555    -0.143806 0.887058 0.327492    -1.857292 3.967906 -0.002226 3.976399 -1.865785 1.995781
  88   95  5.399745 -16.943639 -2.249020    5.243016 -16.061084 -1.922643    -0.156729 0.882555 0.326378    -1.741140 3.987002 -0.002310 3.996303 -1.750440 2.129572
  89   95  6.064539 -16.967680 -2.244329    5.897209 -16.089040 -1.920506    -0.167329 0.878640 0.323823    -1.699745 3.967286 -0.002619 3.979364 -1.711823 2.152088
  90   95  6.730177 -16.990636 -2.242071    6.551336 -16.116161 -1.916302    -0.178842 0.874475 0.325769    -1.743042 3.906179 -0.003371 3.926227 -1.763090 2.050968
  91   95  7.395417 -17.013593 -2.236844    7.205076 -16.143873 -1.916179    -0.190341 0.869720 0.320665    -1.832413 3.902441 -0.003798 3.927478 -1.857450 1.957975
  92   95  8.061410 -17.036879 -2.233845    7.857902 -16.170479 -1.916740    -0.203507 0.866399 0.317106    -1.790659 3.941537 -0.004367 3.974615 -1.823737 2.036074
  93   95  8.727851 -17.061236 -2.231823    8.513565 -16.199908 -1.915450    -0.214286 0.861328 0.316373    -1.766548 4.011045 -0.005187 4.057244 -1.812746 2.124821
  94   95  9.395333 -17.084801 -2.233068    9.168782 -16.228256 -1.919913    -0.226551 0.856545 0.313155    -1.918490 4.097085 -0.005320 4.143779 -1.965184 2.054084
  95   95  10.063237 -17.107620 -2.234845    9.822752 -16.255979 -1.922935    -0.240485 0.851642 0.311910    -2.088528 4.164689 -0.006264 4.226823 -2.150663 1.946610
  96   95  10.738732 -17.129822 -2.268396    10.481997 -16.284928 -1.943084    -0.256734 0.844894 0.325312               
  64   96  -10.506024 -17.032022 -2.331127    -10.378324 -16.111585 -1.987850    0.127701 0.920436 0.343278    -2.126787 4.101042 0.010832 4.284060 -2.309805 1.840781
  65   96  -9.844951 -17.055392 -2.339654    -9.731668 -16.135303 -1.995156    0.113283 0.920089 0.344498    -1.996678 4.082701 0.010070 4.245162 -2.159140 1.955367
  66   96  -9.185928 -17.078248 -2.336365    -9.085746 -16.159131 -1.992736    0.100182 0.919116 0.343628    -1.905930 4.060707 0.009725 4.215210 -2.060433 2.026029
  67   96  -8.526961 -17.102416 -2.331692    -8.439219 -16.184047 -1.988563    0.087742 0.918369 0.343129    -1.900380 4.085456 0.009119 4.221292 -2.036216 2.055964
  68   96  -7.866792 -17.124979 -2.331405    -7.792569 -16.207380 -1.983732    0.074223 0.917600 0.347673    -1.855892 4.060521 0.008513 4.180564 -1.975936 2.077929
  69   96  -7.206974 -17.146987 -2.327948    -7.145330 -16.231175 -1.982517    0.061644 0.915812 0.345431    -1.840631 3.994323 0.007901 4.099411 -1.945719 2.031791
  70   96  -6.547625 -17.172229 -2.321426    -6.498706 -16.258249 -1.981850    0.048920 0.913980 0.339575    -1.837022 3.996829 0.007205 4.084490 -1.924683 2.038763
  71   96  -5.886704 -17.196071 -2.321091    -5.849858 -16.283553 -1.979683    0.036845 0.912518 0.341408    -1.715508 4.030511 0.006445 4.101907 -1.786905 2.192555
  72   96  -5.225218 -17.218514 -2.321941    -5.199128 -16.308629 -1.978378    0.026091 0.909885 0.343563    -1.689205 4.037063 0.005626 4.091822 -1.743964 2.225827
  73   96  -4.563882 -17.241807 -2.320883    -4.549480 -16.333905 -1.976555    0.014403 0.907902 0.344328    -1.781148 3.996701 0.004631 4.033576 -1.818024 2.097293
  74   96  -3.903767 -17.265119 -2.312640    -3.902353 -16.360031 -1.974541    0.001414 0.905088 0.338100    -1.737950 3.900817 0.004373 3.934528 -1.771662 2.050245
  75   96  -3.240977 -17.288471 -2.316008    -3.250460 -16.385881 -1.975003    -0.009483 0.902590 0.341005    -1.685148 3.849228 0.004562 3.886584 -1.722504 2.054057
  76   96  -2.579227 -17.311155 -2.312965    -2.600624 -16.410758 -1.973231    -0.021398 0.900397 0.339734    -1.667110 3.837345 0.004044 3.866891 -1.696656 2.061246
  77   96  -1.917254 -17.334505 -2.309824    -1.949764 -16.436117 -1.972532    -0.032510 0.898388 0.337292    -1.640233 3.891169 0.003215 3.909792 -1.658856 2.139311
  78   96  -1.255405 -17.357843 -2.304838    -1.298915 -16.461751 -1.967474    -0.043510 0.896093 0.337364    -1.723480 3.896648 0.002912 3.911694 -1.738526 2.061759
  79   96  -0.592684 -17.379771 -2.302490    -0.647743 -16.486199 -1.963266    -0.055059 0.893572 0.339224    -1.670894 3.892712 0.001914 3.899291 -1.677473 2.110889
  80   96  0.069548 -17.403546 -2.296896    0.003494 -16.513102 -1.961469    -0.066055 0.890444 0.335427    -1.599106 3.848910 0.001085 3.851068 -1.601264 2.141284
  81   96  0.733298 -17.428090 -2.297289    0.656665 -16.543162 -1.964251    -0.076633 0.884928 0.333038    -1.684168 3.825020 0.000842 3.826306 -1.685454 2.034126
  82   96  1.396763 -17.451173 -2.294851    1.308450 -16.568595 -1.960332    -0.088313 0.882579 0.334519    -1.723144 3.811066 0.000850 3.812372 -1.724450 1.982098
  83   96  2.060120 -17.474285 -2.290683    1.959996 -16.594694 -1.955343    -0.100124 0.879591 0.335340    -1.635363 3.795524 -0.000082 3.795536 -1.635375 2.054975
  84   96  2.724394 -17.498482 -2.289698    2.614004 -16.623381 -1.959083    -0.110390 0.875101 0.330614    -1.554750 3.819114 -0.000868 3.820514 -1.556150 2.157344
  85   96  3.389687 -17.521577 -2.291960    3.269503 -16.651036 -1.960744    -0.120184 0.870542 0.331216    -1.667723 3.810076 -0.000800 3.811244 -1.668892 2.036415
  86   96  4.053792 -17.546014 -2.287759    3.921535 -16.678916 -1.959173    -0.132257 0.867098 0.328587    -1.769731 3.806473 -0.001307 3.809536 -1.772794 1.931179
  87   96  4.717635 -17.568445 -2.280856    4.572818 -16.706468 -1.955856    -0.144817 0.861978 0.325000    -1.782110 3.762765 -0.002352 3.772720 -1.792066 1.877135
  88   96  5.383421 -17.592120 -2.281754    5.226559 -16.735377 -1.955509    -0.156862 0.856744 0.326245    -1.668519 3.768561 -0.002683 3.781767 -1.681725 1.995800
  89   96  6.048993 -17.616464 -2.280562    5.882285 -16.763005 -1.954291    -0.166708 0.853459 0.326271    -1.595679 3.775494 -0.002725 3.789283 -1.609468 2.074865
  90   96  6.714048 -17.639062 -2.275574    6.536019 -16.789593 -1.951163    -0.178028 0.849468 0.324411    -1.674958 3.757642 -0.003191 3.776319 -1.693636 1.978780
  91   96  7.380548 -17.661785 -2.275877    7.191373 -16.816830 -1.951244    -0.189175 0.844956 0.324632    -1.718298 3.721896 -0.003702 3.746973 -1.743375 1.901419
  92   96  8.047019 -17.686112 -2.275091    7.846963 -16.844881 -1.956505    -0.200056 0.841231 0.318586    -1.719030 3.728332 -0.004401 3.763660 -1.754359 1.906230
  93   96  8.712348 -17.708521 -2.267763    8.501245 -16.872783 -1.953292    -0.211103 0.835738 0.314471    -1.724002 3.772856 -0.005387 3.825155 -1.776302 1.942429
  94   96  9.380561 -17.733223 -2.272343    9.156629 -16.902876 -1.958130    -0.223933 0.830346 0.314213    -1.822137 3.817162 -0.005778 3.875753 -1.880729 1.885883
  95   96  10.047215 -17.756112 -2.268584    9.811909 -16.931296 -1.958737    -0.235306 0.824816 0.309846    -1.966723 3.920354 -0.007602 4.016942 -2.063311 1.836395
  96   96  10.718511 -17.778282 -2.283785    10.470332 -16.960284 -1.967781    -0.248179 0.817998 0.316003    -1.887064 3.974024 -0.009382 4.120548 -2.033587 1.963827
  64   97  -10.522413 -17.676375 -2.364052    -10.409196 -16.781417 -2.023814    0.113216 0.894958 0.340238    -2.020543 3.845572 0.010219 4.018500 -2.193470 1.707232
  65   97  -9.861490 -17.699457 -2.371716    -9.761299 -16.804888 -2.025059    0.100191 0.894569 0.346657    -1.894595 3.937371 0.010650 4.125758 -2.082982 1.919280
  66   97  -9.202005 -17.723012 -2.370814    -9.115160 -16.829574 -2.024038    0.086845 0.893438 0.346776    -1.806476 3.926496 0.009479 4.079166 -1.959146 1.999316
  67   97  -8.543226 -17.747274 -2.365160    -8.468086 -16.855735 -2.020988    0.075140 0.891539 0.344172    -1.783950 3.932987 0.009125 4.075108 -1.926070 2.028546
  68   97  -7.883288 -17.770455 -2.363777    -7.820648 -16.879584 -2.019049    0.062640 0.890870 0.344729    -1.774962 3.907153 0.008730 4.038255 -1.906064 2.013830
  69   97  -7.223777 -17.793579 -2.358946    -7.172661 -16.902948 -2.017224    0.051115 0.890631 0.341722    -1.774793 3.869200 0.007648 3.970992 -1.876585 1.979897
  70   97  -6.563427 -17.817522 -2.357079    -6.524603 -16.928575 -2.016729    0.038824 0.888948 0.340350    -1.718632 3.835871 0.006808 3.918089 -1.800851 2.005631
  71   97  -5.902824 -17.841660 -2.355174    -5.875015 -16.955074 -2.013875    0.027809 0.886586 0.341299    -1.623855 3.830044 0.006527 3.907058 -1.700869 2.094910
  72   97  -5.241573 -17.864245 -2.354852    -5.224641 -16.979740 -2.009989    0.016932 0.884506 0.344863    -1.593917 3.802521 0.006099 3.870597 -1.661994 2.099260
  73   97  -4.580995 -17.887826 -2.350120    -4.574710 -17.004829 -2.010101    0.006285 0.882996 0.340019    -1.654957 3.762993 0.005405 3.816392 -1.708356 2.001943
  74   97  -3.919286 -17.912060 -2.349679    -3.924898 -17.032077 -2.008212    -0.005612 0.879983 0.341468    -1.676435 3.743775 0.004589 3.782355 -1.715014 1.963160
  75   97  -3.258275 -17.934094 -2.344224    -3.275326 -17.054998 -2.005060    -0.017051 0.879096 0.339165    -1.613070 3.731511 0.004316 3.766142 -1.647701 2.014951
  76   97  -2.595552 -17.959008 -2.346170    -2.623161 -17.082542 -2.004377    -0.027609 0.876466 0.341793    -1.599485 3.733185 0.003732 3.759173 -1.625473 2.030511
  77   97  -1.934157 -17.981775 -2.340138    -1.972269 -17.108502 -2.001184    -0.038113 0.873272 0.338954    -1.534801 3.729681 0.003152 3.748481 -1.553601 2.091946
