# this is a demo-export
#
# Stage :   0.000000  -  70.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.503845    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 245.014158     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.125788 36.369837 0.275053    0.262101 3.608866 0.323045               
  50   20  -18.412129 32.106081 -0.042631    -18.146063 35.711446 0.273758    0.266065 3.605365 0.316389               
  76   95  -2.563872 -16.665046 -2.275413    -2.526569 -15.340981 -1.902819    0.037303 1.324065 0.372594    -3.089381 7.228710 0.006501 7.269508 -3.130179 3.764520
  77   95  -1.902248 -16.688459 -2.270698    -1.885108 -15.367185 -1.899761    0.017141 1.321274 0.370936    -3.041999 7.217672 0.005585 7.247991 -3.072318 3.802673
  78   95  -1.238820 -16.711375 -2.273186    -1.243114 -15.393454 -1.899689    -0.004293 1.317921 0.373497    -3.051030 7.136979 0.005066 7.162108 -3.076160 3.721761
  79   95  -0.577588 -16.735578 -2.264249    -0.601963 -15.420595 -1.896194    -0.024376 1.314983 0.368055    -3.072016 7.083091 0.003895 7.098011 -3.086936 3.653428
  80   95  0.085520 -16.758465 -2.262688    0.040560 -15.446471 -1.900813    -0.044960 1.311994 0.361875    -3.110955 7.081633 0.002244 7.086570 -3.115892 3.614335
  81   95  0.749309 -16.780803 -2.262957    0.683565 -15.473120 -1.896400    -0.065744 1.307684 0.366556    -3.075085 7.064221 0.001803 7.067426 -3.078289 3.634503
  82   95  1.412455 -16.804448 -2.259189    1.326598 -15.499550 -1.894438    -0.085858 1.304899 0.364750    -3.071608 7.057276 0.001451 7.059352 -3.073685 3.631814
  83   95  2.076701 -16.827565 -2.259190    1.969936 -15.525414 -1.893062    -0.106765 1.302151 0.366128    -3.090021 6.997247 -0.000175 6.997277 -3.090052 3.559620
  84   95  2.740644 -16.851493 -2.256676    2.614150 -15.554696 -1.889839    -0.126494 1.296797 0.366837    -3.008646 7.003701 -0.001411 7.005688 -3.010633 3.646163
  85   95  3.404521 -16.874355 -2.252468    3.258078 -15.580963 -1.887798    -0.146443 1.293392 0.364670    -3.129009 7.029032 -0.002344 7.034439 -3.134416 3.548949
  86   95  4.069035 -16.897698 -2.250032    3.900309 -15.609395 -1.890187    -0.168726 1.288303 0.359845    -3.270267 7.055890 -0.003299 7.066422 -3.280799 3.431828
  87   95  4.734142 -16.920854 -2.249047    4.544092 -15.637179 -1.887604    -0.190050 1.283675 0.361443    -3.175637 7.135533 -0.003568 7.147861 -3.187965 3.597755
  88   95  5.399745 -16.943639 -2.249020    5.188911 -15.663363 -1.886886    -0.210834 1.280276 0.362134    -3.140371 7.136926 -0.004649 7.157909 -3.161354 3.633284
  89   95  6.064539 -16.967680 -2.244329    5.832960 -15.692590 -1.888788    -0.231579 1.275090 0.355541    -3.159207 7.101843 -0.005876 7.135382 -3.192747 3.581765
  90   95  6.730177 -16.990636 -2.242071    6.478086 -15.720183 -1.885760    -0.252091 1.270453 0.356311    -3.172935 6.967604 -0.006666 7.011230 -3.216561 3.446150
  91   95  7.395417 -17.013593 -2.236844    7.122047 -15.748462 -1.885776    -0.273370 1.265131 0.351068    -3.269272 6.943390 -0.007249 6.994583 -3.320464 3.327343
  92   95  8.061410 -17.036879 -2.233845    7.765491 -15.775486 -1.882550    -0.295919 1.261392 0.351295    -3.254259 7.011293 -0.008280 7.077648 -3.320614 3.402187
  93   95  8.727851 -17.061236 -2.231823    8.411674 -15.804604 -1.884964    -0.316178 1.256632 0.346859    -3.260297 7.123233 -0.009217 7.204417 -3.341481 3.495584
  94   95  9.395333 -17.084801 -2.233068    9.056800 -15.832614 -1.889495    -0.338533 1.252187 0.343573    -3.401809 7.318736 -0.010003 7.411273 -3.494346 3.528867
  95   95  10.063237 -17.107620 -2.234845    9.701696 -15.861308 -1.890930    -0.361541 1.246312 0.343915    -3.439669 7.457992 -0.011621 7.580529 -3.562207 3.612867
  96   95  10.738732 -17.129822 -2.268396    10.353849 -15.889327 -1.925621    -0.384883 1.240495 0.342775               
  64   96  -10.506024 -17.032022 -2.331127    -10.220949 -15.735227 -1.956040    0.285075 1.296795 0.375088    -3.543938 7.209753 0.018889 7.531894 -3.866079 3.264462
  65   96  -9.844951 -17.055392 -2.339654    -9.584030 -15.758255 -1.966513    0.260921 1.297136 0.373141    -3.424134 7.190394 0.017321 7.465883 -3.699623 3.372354
  66   96  -9.185928 -17.078248 -2.336365    -8.948371 -15.783659 -1.960782    0.237557 1.294589 0.375582    -3.347452 7.109935 0.016476 7.363375 -3.600892 3.379155
  67   96  -8.526961 -17.102416 -2.331692    -8.311738 -15.808300 -1.957863    0.215223 1.294117 0.373829    -3.268722 7.105329 0.015814 7.341046 -3.504440 3.455654
  68   96  -7.866792 -17.124979 -2.331405    -7.673541 -15.830695 -1.953897    0.193251 1.294284 0.377508    -3.223479 7.066357 0.015138 7.284431 -3.441553 3.467618
  69   96  -7.206974 -17.146987 -2.327948    -7.035480 -15.854609 -1.950317    0.171493 1.292378 0.377631    -3.202034 7.052112 0.013699 7.231968 -3.381890 3.480028
  70   96  -6.547625 -17.172229 -2.321426    -6.398188 -15.882959 -1.950532    0.149437 1.289270 0.370893    -3.096200 7.041268 0.012357 7.189728 -3.244660 3.578943
  71   96  -5.886704 -17.196071 -2.321091    -5.757063 -15.907584 -1.947041    0.129641 1.288487 0.374051    -3.010116 7.009922 0.011572 7.141822 -3.142016 3.638057
  72   96  -5.225218 -17.218514 -2.321941    -5.115826 -15.931225 -1.944335    0.109393 1.287289 0.377607    -3.038584 6.966827 0.009923 7.064293 -3.136050 3.574218
  73   96  -4.563882 -17.241807 -2.320883    -4.475175 -15.956344 -1.946281    0.088707 1.285463 0.374602    -3.026115 6.924160 0.008140 6.990313 -3.092267 3.551137
  74   96  -3.903767 -17.265119 -2.312640    -3.835899 -15.982962 -1.943285    0.067868 1.282156 0.369355    -2.995807 6.857720 0.008217 6.925765 -3.063852 3.521203
  75   96  -3.240977 -17.288471 -2.316008    -3.192957 -16.007823 -1.942932    0.048019 1.280648 0.373076    -2.945584 6.772759 0.007942 6.837237 -3.010062 3.494810
  76   96  -2.579227 -17.311155 -2.312965    -2.551171 -16.033349 -1.940537    0.028056 1.277806 0.372429    -2.924186 6.747274 0.006591 6.791988 -2.968900 3.494876
  77   96  -1.917254 -17.334505 -2.309824    -1.908891 -16.058836 -1.936059    0.008363 1.275669 0.373765    -2.921060 6.758118 0.005228 6.786274 -2.949215 3.509287
  78   96  -1.255405 -17.357843 -2.304838    -1.266155 -16.084591 -1.932752    -0.010750 1.273252 0.372086    -2.895913 6.751044 0.004756 6.774435 -2.919304 3.528321
  79   96  -0.592684 -17.379771 -2.302490    -0.622681 -16.107753 -1.932752    -0.029998 1.272018 0.369737    -2.905965 6.717254 0.003853 6.732655 -2.921366 3.488508
  80   96  0.069548 -17.403546 -2.296896    0.019651 -16.134550 -1.930573    -0.049897 1.268996 0.366323    -2.937662 6.654891 0.002277 6.660292 -2.943063 3.401441
  81   96  0.733298 -17.428090 -2.297289    0.663658 -16.165054 -1.930611    -0.069641 1.263036 0.366678    -2.921710 6.641340 0.001710 6.644396 -2.924766 3.405252
  82   96  1.396763 -17.451173 -2.294851    1.307678 -16.190096 -1.926853    -0.089085 1.261077 0.367998    -2.914956 6.667705 0.001245 6.669322 -2.916574 3.435973
  83   96  2.060120 -17.474285 -2.290683    1.951337 -16.216523 -1.925714    -0.108783 1.257761 0.364970    -2.910692 6.708198 -0.000082 6.708204 -2.910699 3.477000
  84   96  2.724394 -17.498482 -2.289698    2.596396 -16.245186 -1.928130    -0.127998 1.253296 0.361568    -2.829527 6.772482 -0.001308 6.774264 -2.831309 3.615530
  85   96  3.389687 -17.521577 -2.291960    3.244015 -16.272664 -1.932939    -0.145672 1.248913 0.359021    -2.971400 6.760067 -0.001982 6.764101 -2.975433 3.463168
  86   96  4.053792 -17.546014 -2.287759    3.886364 -16.302236 -1.926975    -0.167428 1.243778 0.360784    -3.098095 6.740291 -0.002843 6.748497 -3.106301 3.318652
  87   96  4.717635 -17.568445 -2.280856    4.529987 -16.329133 -1.919659    -0.187648 1.239312 0.361197    -2.975870 6.717334 -0.003911 6.733091 -2.991627 3.419001
  88   96  5.383421 -17.592120 -2.281754    5.176627 -16.358700 -1.922496    -0.206795 1.233420 0.359259    -2.965506 6.707806 -0.004922 6.732789 -2.990489 3.419861
  89   96  6.048993 -17.616464 -2.280562    5.822326 -16.386097 -1.922182    -0.226666 1.230366 0.358380    -2.980217 6.726234 -0.005505 6.757351 -3.011334 3.421329
  90   96  6.714048 -17.639062 -2.275574    6.467772 -16.412509 -1.923539    -0.246276 1.226553 0.352035    -3.003612 6.655769 -0.006520 6.699582 -3.047424 3.333069
  91   96  7.380548 -17.661785 -2.275877    7.113998 -16.439870 -1.916049    -0.266550 1.221915 0.359828    -3.085494 6.657480 -0.007567 6.715899 -3.143913 3.251564
  92   96  8.047019 -17.686112 -2.275091    7.760421 -16.468608 -1.923036    -0.286599 1.217504 0.352055    -3.114884 6.666001 -0.008691 6.742630 -3.191513 3.228233
  93   96  8.712348 -17.708521 -2.267763    8.405929 -16.497492 -1.922944    -0.306419 1.211029 0.344819    -3.141633 6.770365 -0.009830 6.866920 -3.238189 3.294157
  94   96  9.380561 -17.733223 -2.272343    9.052197 -16.527626 -1.927329    -0.328365 1.205597 0.345014    -3.244057 6.886966 -0.011103 7.007225 -3.364316 3.294901
  95   96  10.047215 -17.756112 -2.268584    9.698319 -16.558263 -1.929245    -0.348896 1.197849 0.339338    -3.265320 7.085962 -0.013006 7.246867 -3.426224 3.449134
  96   96  10.718511 -17.778282 -2.283785    10.348284 -16.588062 -1.943374    -0.370226 1.190220 0.340411    -3.152099 7.187331 -0.015234 7.407122 -3.371890 3.647401
  64   97  -10.522413 -17.676375 -2.364052    -10.261961 -16.424956 -1.995393    0.260452 1.251420 0.368659    -3.312964 6.945649 0.020292 7.332466 -3.699780 3.252085
  65   97  -9.861490 -17.699457 -2.371716    -9.623372 -16.447567 -1.997626    0.238118 1.251890 0.374090    -3.237327 6.855717 0.018083 7.169907 -3.551517 3.254284
  66   97  -9.202005 -17.723012 -2.370814    -8.985765 -16.472801 -1.993854    0.216239 1.250211 0.376959    -3.115283 6.798328 0.016273 7.058620 -3.375575 3.330063
  67   97  -8.543226 -17.747274 -2.365160    -8.347834 -16.498197 -1.991217    0.195391 1.249077 0.373943    -3.061002 6.754592 0.015645 6.997928 -3.304337 3.346488
  68   97  -7.883288 -17.770455 -2.363777    -7.709244 -16.522055 -1.987825    0.174044 1.248400 0.375952    -3.035698 6.704464 0.014827 6.925177 -3.256412 3.328640
  69   97  -7.223777 -17.793579 -2.358946    -7.070172 -16.544933 -1.984145    0.153605 1.248646 0.374802    -3.037955 6.595265 0.013025 6.768262 -3.210951 3.232036
  70   97  -6.563427 -17.817522 -2.357079    -6.430011 -16.570842 -1.981679    0.133416 1.246680 0.375401    -2.932403 6.487046 0.012112 6.640300 -3.085657 3.241175
  71   97  -5.902824 -17.841660 -2.355174    -5.788107 -16.596255 -1.980449    0.114717 1.245405 0.374726    -2.818512 6.472986 0.011848 6.621688 -2.967215 3.342414
  72   97  -5.241573 -17.864245 -2.354852    -5.146180 -16.619264 -1.981361    0.095393 1.244981 0.373491    -2.830923 6.491769 0.010565 6.609996 -2.949150 3.349806
  73   97  -4.580995 -17.887826 -2.350120    -4.504759 -16.646313 -1.977592    0.076236 1.241513 0.372529    -2.857226 6.474696 0.008972 6.560176 -2.942706 3.311039
  74   97  -3.919286 -17.912060 -2.349679    -3.862551 -16.673438 -1.971706    0.056736 1.238621 0.377973    -2.840789 6.462290 0.008249 6.534869 -2.913368 3.317296
  75   97  -3.258275 -17.934094 -2.344224    -3.221049 -16.695530 -1.972647    0.037226 1.238564 0.371578    -2.773702 6.417359 0.007771 6.482605 -2.838948 3.343932
  76   97  -2.595552 -17.959008 -2.346170    -2.576204 -16.721900 -1.973580    0.019348 1.237108 0.372589    -2.761820 6.420450 0.006393 6.464750 -2.806119 3.360374
  77   97  -1.934157 -17.981775 -2.340138    -1.933800 -16.748307 -1.968913    0.000356 1.233467 0.371225    -2.741255 6.370953 0.005273 6.401362 -2.771665 3.337069
  78   97  -1.272385 -18.005306 -2.334779    -1.290458 -16.775118 -1.962308    -0.018072 1.230188 0.372471    -2.713337 6.419461 0.004654 6.443113 -2.736989 3.409432
  79   97  -0.609078 -18.027667 -2.335226    -0.645468 -16.799388 -1.966226    -0.036390 1.228279 0.369000    -2.764091 6.451424 0.003688 6.466161 -2.778828 3.388782
  80   97  0.054003 -18.052052 -2.333660    -0.001072 -16.826828 -1.966823    -0.055075 1.225224 0.366838    -2.792634 6.431551 0.002283 6.437200 -2.798284 3.343153
  81   97  0.717129 -18.075265 -2.330862    0.643679 -16.853027 -1.961956    -0.073450 1.222238 0.368905    -2.787593 6.433885 0.001418 6.436064 -2.789772 3.350584
  82   97  1.381608 -18.098769 -2.333148    1.289270 -16.880357 -1.966048    -0.092338 1.218412 0.367100    -2.751188 6.426647 0.000750 6.427260 -2.751801 3.380330
  83   97  2.044065 -18.122232 -2.324808    1.934033 -16.907590 -1.962164    -0.110032 1.214643 0.362645    -2.747806 6.462277 -0.000256 6.462348 -2.747877 3.416071
  84   97  2.708156 -18.146851 -2.322993    2.578896 -16.936798 -1.957982    -0.129260 1.210053 0.365011    -2.660550 6.417123 -0.001649 6.420117 -2.663544 3.461458
  85   97  3.373008 -18.169805 -2.323166    3.226403 -16.965094 -1.962197    -0.146606 1.204712 0.360969    -2.750869 6.352214 -0.002643 6.359882 -2.758537 3.312425
  86   97  4.036982 -18.194013 -2.318293    3.870808 -16.992901 -1.961420    -0.166174 1.201112 0.356873    -2.920737 6.349029 -0.003529 6.362446 -2.934154 3.139827
  87   97  4.702178 -18.215000 -2.317257    4.517817 -17.017218 -1.958140    -0.184360 1.197781 0.359117    -2.831606 6.312468 -0.004804 6.337638 -2.856776 3.194401
  88   97  5.367187 -18.240117 -2.314815    5.164178 -17.047653 -1.956548    -0.203010 1.192464 0.358267    -2.792757 6.345244 -0.005370 6.376688 -2.824201 3.262376
  89   97  6.034278 -18.264507 -2.320413    5.812817 -17.076685 -1.960207    -0.221461 1.187822 0.360206    -2.817941 6.343491 -0.005781 6.379827 -2.854276 3.235282
  90   97  6.698922 -18.286933 -2.313480    6.458718 -17.103231 -1.959914    -0.240204 1.183702 0.353567    -2.855377 6.406531 -0.006786 6.455988 -2.904834 3.254160
  91   97  7.365836 -18.310156 -2.315636    7.107358 -17.130741 -1.957286    -0.258478 1.179415 0.358350    -2.910696 6.452814 -0.007804 6.517410 -2.975292 3.239733
  92   97  8.031649 -18.335032 -2.311940    7.753900 -17.160795 -1.960359    -0.277750 1.174237 0.351581    -2.971779 6.495363 -0.009111 6.582242 -3.058657 3.215431
  93   97  8.697743 -18.358242 -2.308056    8.399438 -17.188981 -1.958364    -0.298305 1.169261 0.349692    -3.009695 6.520353 -0.009969 6.623528 -3.112869 3.198774
  94   97  9.364115 -18.381576 -2.304246    9.047266 -17.218727 -1.959359    -0.316849 1.162849 0.344887    -3.055214 6.490039 -0.011287 6.621677 -3.186852 3.123119
  95   97  10.032384 -18.405771 -2.307717    9.694325 -17.250849 -1.965842    -0.338059 1.154922 0.341875    -3.073134 6.494757 -0.013019 6.668746 -3.247123 3.105546
  96   97  10.701148 -18.428219 -2.311859    10.343717 -17.281967 -1.977984    -0.357431 1.146252 0.333875    -3.003444 6.480053 -0.014739 6.703830 -3.227221 3.157324
  63   98  -11.190623 -18.306105 -2.435668    -10.930677 -17.103880 -2.047041    0.259946 1.202224 0.388628               
  64   98  -10.538533 -18.322776 -2.398682    -10.302181 -17.115189 -2.026772    0.236352 1.207587 0.371910    -3.130800 6.609770 0.020039 7.005909 -3.526939 3.130696
  65   98  -9.878644 -18.345628 -2.401038    -9.663520 -17.137040 -2.030015    0.215123 1.208589 0.371023    -3.008587 6.543354 0.018032 6.872436 -3.337669 3.199627
  66   98  -9.219118 -18.369539 -2.400368    -9.023598 -17.161354 -2.027018    0.195520 1.208185 0.373350    -2.914551 6.429429 0.016200 6.702312 -3.187434 3.195747
  67   98  -8.560152 -18.392766 -2.395433    -8.384055 -17.185805 -2.022913    0.176097 1.206961 0.372520    -2.858764 6.362788 0.014949 6.599060 -3.095037 3.194373
  68   98  -7.901163 -18.416247 -2.389355    -7.744119 -17.209058 -2.017349    0.157044 1.207189 0.372005    -2.828949 6.338198 0.014506 6.562250 -3.053001 3.202921
  69   98  -7.239862 -18.439817 -2.393420    -7.102037 -17.232165 -2.019320    0.137825 1.207651 0.374100    -2.823961 6.292493 0.013128 6.477777 -3.009245 3.169832
  70   98  -6.579495 -18.462561 -2.391380    -6.461776 -17.256451 -2.015734    0.117719 1.206110 0.375646    -2.784230 6.214734 0.011834 6.367754 -2.937250 3.141571
  71   98  -5.919150 -18.487160 -2.388232    -5.820162 -17.282128 -2.010112    0.098988 1.205033 0.378120    -2.708436 6.189892 0.011000 6.323852 -2.842396 3.196178
  72   98  -5.258275 -18.510636 -2.386179    -5.177399 -17.307706 -2.010709    0.080876 1.202931 0.375470    -2.655538 6.136474 0.010082 6.250614 -2.769678 3.201901
  73   98  -4.596955 -18.534114 -2.384979    -4.533746 -17.332495 -2.008162    0.063209 1.201619 0.376817    -2.672386 6.090948 0.008856 6.179556 -2.760994 3.145772
  74   98  -3.935880 -18.557783 -2.381329    -3.890867 -17.358568 -2.006934    0.045014 1.199215 0.374395    -2.656563 6.082344 0.007713 6.149904 -2.724123 3.155438
  75   98  -3.275035 -18.580304 -2.375118    -3.247245 -17.383778 -2.001019    0.027790 1.196526 0.374099    -2.607829 6.146441 0.007411 6.208738 -2.670126 3.262783
  76   98  -2.611713 -18.604296 -2.379728    -2.601863 -17.408872 -2.004818    0.009850 1.195425 0.374910    -2.595906 6.158310 0.006347 6.204094 -2.641690 3.286809
  77   98  -1.950741 -18.628447 -2.371862    -1.958105 -17.435323 -2.004845    -0.007364 1.193123 0.367017    -2.546332 6.111396 0.004755 6.137436 -2.572372 3.294922
  78   98  -1.287885 -18.652137 -2.371616    -1.312421 -17.461223 -1.999459    -0.024536 1.190913 0.372156    -2.549459 6.089082 0.003630 6.104305 -2.564682 3.272360
  79   98  -0.624991 -18.676156 -2.370322    -0.666631 -17.488580 -2.000753    -0.041640 1.187576 0.369569    -2.644122 6.107449 0.002922 6.117197 -2.653870 3.195502
  80   98  0.038180 -18.699433 -2.368942    -0.021440 -17.514748 -2.002875    -0.059620 1.184686 0.366066    -2.639825 6.125283 0.002210 6.130852 -2.645394 3.216383
  81   98  0.701102 -18.722947 -2.365176    0.623924 -17.541422 -1.998526    -0.077177 1.181525 0.366651    -2.623356 6.112238 0.000963 6.113300 -2.624418 3.221227
  82   98  1.365422 -18.746099 -2.366616    1.270281 -17.569371 -2.001196    -0.095141 1.176728 0.365420    -2.603908 6.096558 0.000113 6.096573 -2.603923 3.226337
  83   98  2.029028 -18.770651 -2.363711    1.917363 -17.597063 -1.998195    -0.111665 1.173588 0.365516    -2.588025 6.024240 -0.000483 6.024511 -2.588296 3.176098
  84   98  2.692971 -18.794279 -2.360978    2.563817 -17.624217 -1.994340    -0.129154 1.170062 0.366638    -2.546216 5.939964 -0.001724 5.943466 -2.549718 3.140388
  85   98  3.356848 -18.818024 -2.356744    3.212375 -17.652013 -1.993109    -0.144473 1.166011 0.363635    -2.591432 5.890997 -0.002821 5.900366 -2.600801 3.050148
  86   98  4.021556 -18.842001 -2.355127    3.859173 -17.680016 -1.989132    -0.162383 1.161985 0.365994    -2.696517 5.935667 -0.003510 5.949918 -2.710769 2.985957
  87   98  4.686348 -18.864473 -2.352434    4.505522 -17.708007 -1.991944    -0.180826 1.156466 0.360490    -2.672727 5.983679 -0.004597 6.008024 -2.697072 3.052782
  88   98  5.352707 -18.888659 -2.355882    5.154147 -17.736645 -1.994174    -0.198561 1.152015 0.361708    -2.608401 6.032844 -0.005421 6.066715 -2.642272 3.160965
  89   98  6.018240 -18.912410 -2.354293    5.802854 -17.765000 -1.994604    -0.215387 1.147411 0.359689    -2.610211 6.038925 -0.006332 6.085039 -2.656326 3.163714
  90   98  6.683650 -18.936016 -2.350925    6.450413 -17.792580 -1.995052    -0.233238 1.143436 0.355873    -2.690254 6.085859 -0.007153 6.143784 -2.748180 3.125897
  91   98  7.349265 -18.959799 -2.347313    7.098144 -17.821243 -1.994933    -0.251121 1.138556 0.352380    -2.789880 6.113879 -0.008097 6.186917 -2.862918 3.050866
  92   98  8.015894 -18.983038 -2.346941    7.745791 -17.850086 -1.996741    -0.270103 1.132951 0.350200    -2.847615 6.210969 -0.009590 6.311384 -2.948030 3.079449
  93   98  8.682948 -19.007839 -2.347485    8.394624 -17.881670 -1.997872    -0.288324 1.126169 0.349613    -2.827080 6.245971 -0.010414 6.363975 -2.945083 3.130312
  94   98  9.350210 -19.030501 -2.347413    9.042637 -17.909710 -1.999690    -0.307573 1.120791 0.347722    -2.904653 6.251410 -0.011543 6.394698 -3.047940 3.055545
