# this is a demo-export
#
# Stage :   0.000000  -  53.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475769    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 185.510681     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.187867 35.419307 0.209951    0.200022 2.658336 0.257942               
  50   20  -18.412129 32.106081 -0.042631    -18.208489 34.766727 0.209130    0.203639 2.660646 0.251761               
  85   85  3.560425 -10.399625 -1.891710    3.463429 -8.967803 -1.548484    -0.096995 1.431822 0.343226    -3.083773 6.774535 0.001930 6.778311 -3.087549 3.364349
  86   85  4.224649 -10.422015 -1.888442    4.106597 -8.993692 -1.544003    -0.118052 1.428323 0.344439    -3.043328 6.769841 0.002289 6.775175 -3.048662 3.400272
  87   85  4.888340 -10.443963 -1.881473    4.750540 -9.018842 -1.543664    -0.137801 1.425121 0.337810    -3.006609 6.784803 0.001595 6.787401 -3.009207 3.450623
  88   85  5.552702 -10.465279 -1.876257    5.394226 -9.044879 -1.535938    -0.158476 1.420401 0.340319    -3.106435 6.763696 0.000518 6.763968 -3.106707 3.332257
  89   85  6.217988 -10.488408 -1.874327    6.038867 -9.073983 -1.534726    -0.179121 1.414425 0.339601    -3.023479 6.732774 0.000400 6.732938 -3.023643 3.386977
  90   85  6.883861 -10.510626 -1.873670    6.684452 -9.101620 -1.532093    -0.199409 1.409006 0.341577    -3.093628 6.722715 -0.000086 6.722723 -3.093635 3.307942
  91   85  7.547389 -10.532067 -1.861228    7.325930 -9.128488 -1.530189    -0.221460 1.403579 0.331039    -3.263684 6.795961 -0.001041 6.797039 -3.264761 3.204296
  92   85  8.214233 -10.553435 -1.862382    7.971081 -9.156523 -1.532700    -0.243152 1.396912 0.329681    -3.241858 6.888363 -0.002059 6.892547 -3.246043 3.309493
  93   85  8.879503 -10.575914 -1.855560    8.615038 -9.185416 -1.528282    -0.264465 1.390498 0.327278    -3.390776 7.046776 -0.002220 7.051497 -3.395496 3.303694
  94   85  9.545610 -10.598781 -1.851343    9.257415 -9.213585 -1.521205    -0.288195 1.385196 0.330138    -3.464309 7.257066 -0.002993 7.265413 -3.472656 3.419392
  95   85  10.217371 -10.618785 -1.870250    9.908008 -9.240506 -1.550078    -0.309363 1.378280 0.320172    -3.157897 7.390927 -0.004730 7.412091 -3.179061 3.843746
  65   86  -9.681885 -10.607281 -2.005722    -9.374164 -9.146357 -1.661493    0.307720 1.460924 0.344229    -3.376496 7.024213 0.006146 7.060407 -3.412689 3.294531
  66   86  -9.019971 -10.627908 -2.017089    -8.734541 -9.170814 -1.664278    0.285430 1.457094 0.352811    -3.375130 7.037444 0.006647 7.079710 -3.417396 3.307252
  67   86  -8.360543 -10.648843 -2.014637    -8.097535 -9.195932 -1.662859    0.263008 1.452912 0.351778    -3.319654 6.998554 0.006229 7.036021 -3.357122 3.328115
  68   86  -7.702770 -10.672073 -2.003057    -7.462131 -9.221916 -1.654067    0.240640 1.450156 0.348990    -3.312695 6.939257 0.006469 6.979920 -3.353358 3.281187
  69   86  -7.042861 -10.694239 -2.000603    -6.824240 -9.247702 -1.650426    0.218622 1.446537 0.350177    -3.233124 6.891863 0.006630 6.935090 -3.276350 3.317675
  70   86  -6.382776 -10.716576 -1.997728    -6.185566 -9.273388 -1.644036    0.197210 1.443188 0.353693    -3.093411 6.889985 0.006097 6.927081 -3.130507 3.456005
  71   86  -5.723060 -10.738269 -1.991631    -5.545907 -9.297806 -1.638055    0.177152 1.440463 0.353576    -3.063909 6.863472 0.005857 6.897913 -3.098350 3.461710
  72   86  -5.063350 -10.760192 -1.984271    -4.907240 -9.321704 -1.636812    0.156110 1.438488 0.347459    -3.066514 6.782768 0.005205 6.810199 -3.093945 3.386823
  73   86  -4.402619 -10.782746 -1.980724    -4.266101 -9.348817 -1.630222    0.136518 1.433929 0.350501    -3.080289 6.746765 0.004232 6.764959 -3.098484 3.341358
  74   86  -3.741701 -10.804129 -1.976591    -3.626552 -9.374202 -1.624446    0.115148 1.429926 0.352145    -3.054335 6.717227 0.004100 6.734404 -3.071512 3.340592
  75   86  -3.080340 -10.825715 -1.973346    -2.985296 -9.398732 -1.621339    0.095044 1.426983 0.352007    -2.974400 6.667823 0.004463 6.688437 -2.995015 3.375204
  76   86  -2.419804 -10.847292 -1.964894    -2.344719 -9.423830 -1.618450    0.075085 1.423462 0.346445    -2.975444 6.614849 0.004311 6.634188 -2.994783 3.326277
  77   86  -1.758125 -10.870339 -1.960913    -1.702902 -9.450389 -1.618162    0.055223 1.419950 0.342751    -2.925623 6.567078 0.004005 6.583945 -2.942490 3.332817
  78   86  -1.095255 -10.892905 -1.961228    -1.058947 -9.476317 -1.613837    0.036308 1.416588 0.347391    -2.909168 6.645005 0.003829 6.660328 -2.924490 3.419954
  79   86  -0.432996 -10.915177 -1.957331    -0.417165 -9.501980 -1.607079    0.015831 1.413196 0.350252    -2.968255 6.698178 0.003546 6.711166 -2.981243 3.409497
  80   86  0.228904 -10.937316 -1.950491    0.224898 -9.527748 -1.599784    -0.004007 1.409568 0.350707    -2.933625 6.745172 0.002639 6.752363 -2.940816 3.486989
  81   86  0.891533 -10.959640 -1.945873    0.868763 -9.554926 -1.597608    -0.022770 1.404713 0.348266    -2.931342 6.738814 0.002314 6.744347 -2.936875 3.483660
  82   86  1.553198 -10.980624 -1.935329    1.510143 -9.579324 -1.591743    -0.043055 1.401300 0.343586    -2.975155 6.689524 0.002243 6.694726 -2.980358 3.395496
  83   86  2.217332 -11.001532 -1.935018    2.154109 -9.605275 -1.589552    -0.063223 1.396257 0.345466    -2.879120 6.634641 0.002107 6.639306 -2.883785 3.441404
  84   86  2.881740 -11.025367 -1.935215    2.800107 -9.632547 -1.591430    -0.081633 1.392820 0.343784    -2.919868 6.554836 0.002122 6.559586 -2.924617 3.328520
  85   86  3.545483 -11.046832 -1.930714    3.443073 -9.658238 -1.584803    -0.102410 1.388593 0.345911    -3.069138 6.552753 0.001803 6.556132 -3.072517 3.177873
  86   86  4.208764 -11.068937 -1.923021    4.085112 -9.683938 -1.578266    -0.123653 1.385000 0.344755    -2.992370 6.585362 0.001784 6.588684 -2.995691 3.284100
  87   86  4.872442 -11.091419 -1.916026    4.729865 -9.710317 -1.577770    -0.142577 1.381102 0.338256    -2.948236 6.616852 0.001034 6.617970 -2.949354 3.356831
  88   86  5.537779 -11.112781 -1.915164    5.374860 -9.737202 -1.574576    -0.162919 1.375580 0.340587    -3.073213 6.595800 0.000637 6.596220 -3.073633 3.213171
  89   86  6.202754 -11.135655 -1.911712    6.019192 -9.764261 -1.568006    -0.183562 1.371394 0.343706    -3.031707 6.609173 0.000005 6.609173 -3.031707 3.266774
  90   86  6.867159 -11.158484 -1.904515    6.664132 -9.792244 -1.567376    -0.203026 1.366240 0.337139    -3.076143 6.595686 -0.000336 6.595803 -3.076260 3.210169
  91   86  7.532644 -11.179327 -1.900653    7.308746 -9.819149 -1.564738    -0.223898 1.360177 0.335914    -3.153161 6.620874 -0.001046 6.621994 -3.154279 3.155989
  92   86  8.198355 -11.201635 -1.896861    7.954053 -9.848163 -1.561194    -0.244302 1.353472 0.335667    -3.089717 6.645636 -0.002213 6.650664 -3.094745 3.241504
  93   86  8.864771 -11.224790 -1.895154    8.599585 -9.878600 -1.561570    -0.265186 1.346190 0.333584    -3.273932 6.828579 -0.002982 6.837371 -3.282724 3.222867
  94   86  9.530096 -11.246137 -1.887168    9.241516 -9.906734 -1.562175    -0.288580 1.339403 0.324993    -3.335507 7.070170 -0.003836 7.084293 -3.349630 3.379183
  95   86  10.205901 -11.270803 -1.924476    9.894345 -9.941381 -1.583966    -0.311556 1.329421 0.340511    -3.353088 7.223008 -0.004875 7.245427 -3.375507 3.498516
  65   87  -9.698475 -11.252145 -2.037727    -9.401163 -9.837746 -1.692824    0.297311 1.414399 0.344903    -3.421053 7.004406 0.007940 7.064537 -3.481184 3.229636
  66   87  -9.037311 -11.273856 -2.045477    -8.762773 -9.863159 -1.697005    0.274538 1.410697 0.348472    -3.290056 6.955055 0.007033 7.003114 -3.338115 3.317400
  67   87  -8.377417 -11.295250 -2.045401    -8.124540 -9.887986 -1.693479    0.252878 1.407264 0.351922    -3.252687 6.862771 0.006974 6.910625 -3.300540 3.271359
  68   87  -7.718418 -11.318049 -2.039786    -7.487472 -9.913184 -1.687662    0.230945 1.404866 0.352124    -3.297221 6.783164 0.006993 6.831449 -3.345506 3.154638
  69   87  -7.059482 -11.340319 -2.032473    -6.851080 -9.937899 -1.681846    0.208401 1.402420 0.350626    -3.197529 6.708149 0.006625 6.752260 -3.241640 3.186834
  70   87  -6.399026 -11.362431 -2.031330    -6.211384 -9.962930 -1.677646    0.187642 1.399501 0.353684    -3.017208 6.657857 0.006413 6.700174 -3.059525 3.321539
  71   87  -5.738683 -11.384205 -2.028252    -5.569978 -9.987802 -1.673550    0.168705 1.396403 0.354702    -3.042529 6.646667 0.006385 6.688567 -3.084428 3.286176
  72   87  -5.079167 -11.406169 -2.019888    -4.931508 -10.011673 -1.667759    0.147659 1.394496 0.352130    -2.979513 6.643352 0.005951 6.680018 -3.016180 3.346490
  73   87  -4.417764 -11.426866 -2.019198    -4.289774 -10.034956 -1.666229    0.127990 1.391910 0.352969    -2.996171 6.638396 0.004955 6.663812 -3.021588 3.326414
  74   87  -3.756845 -11.450509 -2.015383    -3.649592 -10.063541 -1.662456    0.107253 1.386968 0.352927    -3.016342 6.626188 0.004568 6.647776 -3.037931 3.295581
  75   87  -3.096693 -11.472869 -2.006397    -3.009336 -10.089453 -1.653706    0.087357 1.383415 0.352690    -2.904975 6.596744 0.004812 6.621048 -2.929279 3.379607
  76   87  -2.435444 -11.495014 -2.001394    -2.368009 -10.113627 -1.646563    0.067435 1.381388 0.354831    -2.960220 6.568561 0.004288 6.587816 -2.979475 3.299478
  77   87  -1.773087 -11.516996 -2.000377    -1.725266 -10.139469 -1.647891    0.047821 1.377528 0.352486    -2.887975 6.584495 0.003729 6.599154 -2.902634 3.386282
  78   87  -1.111865 -11.538574 -1.992645    -1.083178 -10.164559 -1.643356    0.028687 1.374015 0.349289    -2.847711 6.615764 0.003627 6.629643 -2.861591 3.454718
  79   87  -0.449855 -11.561355 -1.987617    -0.439982 -10.192264 -1.638367    0.009873 1.369091 0.349250    -2.905610 6.599204 0.003835 6.614649 -2.921054 3.381995
  80   87  0.213184 -11.583802 -1.986125    0.203783 -10.217414 -1.635856    -0.009401 1.366388 0.350269    -2.848769 6.522001 0.003036 6.531825 -2.858593 3.369051
  81   87  0.876236 -11.605650 -1.983335    0.847389 -10.243687 -1.636244    -0.028847 1.361962 0.347091    -2.892524 6.472277 0.002388 6.478360 -2.898608 3.280690
  82   87  1.538544 -11.627766 -1.975895    1.489779 -10.269245 -1.631156    -0.048765 1.358521 0.344739    -2.956297 6.413545 0.002347 6.419420 -2.962172 3.163732
  83   87  2.202091 -11.649577 -1.972941    2.133952 -10.295013 -1.623868    -0.068139 1.354564 0.349073    -2.833615 6.409222 0.002190 6.414409 -2.838802 3.282135
  84   87  2.866357 -11.672250 -1.972213    2.779425 -10.320851 -1.621809    -0.086932 1.351399 0.350404    -2.866240 6.419612 0.001546 6.422184 -2.868813 3.259320
  85   87  3.529488 -11.694563 -1.964987    3.422459 -10.347341 -1.621505    -0.107029 1.347223 0.343482    -2.996481 6.472799 0.001072 6.474011 -2.997693 3.177939
  86   87  4.192087 -11.716261 -1.954060    4.065130 -10.373102 -1.611875    -0.126957 1.343159 0.342185    -2.951252 6.497765 0.000752 6.498363 -2.951851 3.245804
  87   87  4.857011 -11.738265 -1.952593    4.710908 -10.399210 -1.616436    -0.146104 1.339056 0.336157    -2.920234 6.512068 -0.000050 6.512071 -2.920237 3.289760
  88   87  5.521760 -11.760923 -1.949226    5.356054 -10.426337 -1.608562    -0.165706 1.334586 0.340663    -3.062760 6.569029 -0.000116 6.569043 -3.062774 3.199334
  89   87  6.188670 -11.781961 -1.954113    6.001120 -10.452336 -1.608471    -0.187550 1.329626 0.345642    -3.017382 6.589460 -0.000425 6.589648 -3.017570 3.263156
  90   87  6.851908 -11.805885 -1.941782    6.645330 -10.483188 -1.606077    -0.206578 1.322697 0.335705    -3.019385 6.580763 -0.000675 6.581238 -3.019860 3.253239
  91   87  7.517353 -11.827411 -1.937787    7.289064 -10.509497 -1.598536    -0.228289 1.317914 0.339251    -3.100461 6.520568 -0.001079 6.521777 -3.101670 3.117507
  92   87  8.182891 -11.850693 -1.933315    7.934700 -10.539602 -1.599131    -0.248191 1.311092 0.334183    -3.046185 6.509106 -0.002025 6.513394 -3.050473 3.161048
  93   87  8.849342 -11.872606 -1.931495    8.581170 -10.569933 -1.600738    -0.268173 1.302673 0.330757    -3.164416 6.622539 -0.003548 6.635387 -3.177265 3.145166
  94   87  9.514552 -11.894858 -1.923088    9.224398 -10.601862 -1.596153    -0.290154 1.292996 0.326935    -3.169103 6.763054 -0.005077 6.788942 -3.194991 3.266726
  95   87  10.175210 -11.917631 -1.893728    9.864186 -10.634467 -1.569705    -0.311023 1.283165 0.324023    -3.145530 6.888517 -0.007197 6.939872 -3.196886 3.401361
  65   88  -9.713650 -11.896536 -2.076762    -9.428112 -10.526990 -1.728857    0.285538 1.369547 0.347906    -3.375219 6.683558 0.009101 6.765245 -3.456906 2.982767
  66   88  -9.054171 -11.918864 -2.076098    -8.791103 -10.550912 -1.731974    0.263067 1.367952 0.344125    -3.227826 6.650753 0.008055 6.716002 -3.293075 3.102431
  67   88  -8.394356 -11.941754 -2.075850    -8.152234 -10.577393 -1.723234    0.242122 1.364360 0.352616    -3.162500 6.574150 0.007843 6.636930 -3.225279 3.098513
  68   88  -7.734934 -11.963675 -2.072133    -7.514436 -10.601591 -1.718660    0.220498 1.362084 0.353473    -3.212009 6.548901 0.007430 6.605133 -3.268240 3.026561
  69   88  -7.075207 -11.985632 -2.068619    -6.876719 -10.625753 -1.718000    0.198487 1.359879 0.350619    -3.108358 6.568864 0.006544 6.612912 -3.152405 3.149614
  70   88  -6.415890 -12.007609 -2.061785    -6.237331 -10.649855 -1.709524    0.178559 1.357754 0.352261    -3.002676 6.591319 0.006357 6.633256 -3.044614 3.275746
  71   88  -5.755519 -12.030015 -2.058916    -5.597462 -10.675457 -1.705179    0.158056 1.354558 0.353737    -3.049399 6.603936 0.006569 6.648427 -3.093890 3.240329
  72   88  -5.094994 -12.051513 -2.055336    -4.957756 -10.699648 -1.700461    0.137237 1.351865 0.354876    -2.930491 6.611823 0.006512 6.656064 -2.974732 3.366080
  73   88  -4.434056 -12.073603 -2.052573    -4.314578 -10.725208 -1.699377    0.119478 1.348395 0.353195    -2.918795 6.595973 0.005440 6.626979 -2.949801 3.364552
  74   88  -3.774088 -12.096531 -2.043995    -3.676169 -10.751913 -1.697782    0.097918 1.344618 0.346214    -2.899016 6.551460 0.004798 6.575760 -2.923316 3.344487
  75   88  -3.112330 -12.119049 -2.042703    -3.032142 -10.778022 -1.690908    0.080188 1.341028 0.351796    -2.807907 6.503283 0.004840 6.528376 -2.832999 3.391376
  76   88  -2.450905 -12.140928 -2.038427    -2.390026 -10.802497 -1.683561    0.060879 1.338432 0.354866    -2.931322 6.492249 0.004287 6.511707 -2.950781 3.258992
  77   88  -1.789220 -12.163616 -2.034269    -1.748678 -10.828750 -1.681757    0.040542 1.334865 0.352512    -2.864579 6.497313 0.003289 6.508852 -2.876118 3.330768
  78   88  -1.127832 -12.185364 -2.027293    -1.105618 -10.855255 -1.678288    0.022214 1.330109 0.349004    -2.772012 6.423048 0.003266 6.434632 -2.783596 3.355424
  79   88  -0.465670 -12.207128 -2.022748    -0.462390 -10.879386 -1.677255    0.003281 1.327742 0.345493    -2.859485 6.390101 0.003624 6.404280 -2.873664 3.238209
  80   88  0.196465 -12.230544 -2.017124    0.180173 -10.904761 -1.671488    -0.016292 1.325782 0.345636    -2.804459 6.348316 0.002963 6.357899 -2.814043 3.255400
  81   88  0.860787 -12.252501 -2.020230    0.826745 -10.931172 -1.672199    -0.034042 1.321329 0.348032    -2.784101 6.348371 0.002156 6.353456 -2.789187 3.276097
  82   88  1.523691 -12.274552 -2.015480    1.469568 -10.957332 -1.668822    -0.054124 1.317220 0.346658    -2.880947 6.326351 0.001860 6.330108 -2.884703 3.159705
  83   88  2.186613 -12.297438 -2.009739    2.113558 -10.983277 -1.664015    -0.073056 1.314161 0.345724    -2.842427 6.360820 0.001464 6.363149 -2.844756 3.229593
  84   88  2.849697 -12.319900 -2.003468    2.758281 -11.010454 -1.658280    -0.091416 1.309446 0.345188    -2.831729 6.415732 0.000931 6.416670 -2.832667 3.290296
  85   88  3.513724 -12.342618 -2.000371    3.403554 -11.038250 -1.656446    -0.110170 1.304368 0.343925    -2.896251 6.462670 0.000740 6.463255 -2.896836 3.268733
  86   88  4.178019 -12.364619 -1.997157    4.048503 -11.063721 -1.653434    -0.129515 1.300898 0.343722    -2.876319 6.508955 0.000255 6.509025 -2.876389 3.330657
  87   88  4.842225 -12.386903 -1.992386    4.693090 -11.090204 -1.654557    -0.149136 1.296699 0.337828    -2.889804 6.538255 -0.000088 6.538264 -2.889812 3.343828
  88   88  5.506771 -12.408917 -1.987917    5.338105 -11.118295 -1.645333    -0.168666 1.290622 0.342583    -3.029901 6.574321 -0.000575 6.574665 -3.030245 3.236911
  89   88  6.172228 -12.432178 -1.986564    5.982339 -11.147109 -1.644489    -0.189889 1.285069 0.342075    -3.006322 6.484197 -0.000890 6.485031 -3.007156 3.178514
  90   88  6.836703 -12.454392 -1.979437    6.627967 -11.173395 -1.641205    -0.208736 1.280997 0.338233    -3.031411 6.443260 -0.001304 6.445054 -3.033205 3.116131
  91   88  7.501892 -12.476102 -1.974258    7.272029 -11.200675 -1.634178    -0.229863 1.275427 0.340080    -3.080221 6.396037 -0.001974 6.400148 -3.084332 3.024110
  92   88  8.167445 -12.499505 -1.969810    7.917045 -11.230027 -1.635561    -0.250399 1.269478 0.334249    -3.077199 6.389528 -0.002786 6.397722 -3.085393 3.020837
  93   88  8.834301 -12.521730 -1.969762    8.563050 -11.260275 -1.634355    -0.271251 1.261455 0.335407    -3.091409 6.320456 -0.004149 6.338714 -3.109667 2.942713
  94   88  9.500879 -12.544181 -1.967331    9.209522 -11.293985 -1.637235    -0.291356 1.250196 0.330097    -2.916040 6.172763 -0.005333 6.203951 -2.947229 2.982208
  95   88  10.166837 -12.564980 -1.960752    9.857527 -11.323942 -1.634574    -0.309311 1.241038 0.326178    -2.678997 6.110125 -0.007046 6.166259 -2.735132 3.159398
  65   89  -9.729756 -12.540952 -2.111112    -9.457042 -11.213716 -1.760311    0.272714 1.327237 0.350801    -3.238986 6.522963 0.009541 6.615333 -3.331357 2.972530
  66   89  -9.069842 -12.563561 -2.112612    -8.818862 -11.238491 -1.763207    0.250980 1.325070 0.349405    -3.149166 6.485737 0.009163 6.572113 -3.235541 3.029295
  67   89  -8.410430 -12.585883 -2.110181    -8.180115 -11.263373 -1.760152    0.230315 1.322510 0.350028    -3.094317 6.448806 0.008595 6.525602 -3.171113 3.051507
  68   89  -7.751916 -12.608431 -2.102007    -7.542323 -11.287438 -1.752955    0.209594 1.320993 0.349052    -3.088895 6.427668 0.008054 6.495350 -3.156578 3.038522
  69   89  -7.091871 -12.630857 -2.100108    -6.902696 -11.313318 -1.746731    0.189175 1.317539 0.353377    -3.041982 6.470581 0.007321 6.526597 -3.097998 3.125561
  70   89  -6.431825 -12.651978 -2.096656    -6.262085 -11.337924 -1.744960    0.169740 1.314054 0.351696    -2.967751 6.507836 0.006835 6.556889 -3.016804 3.234181
  71   89  -5.771915 -12.675601 -2.091684    -5.623622 -11.364166 -1.736922    0.148293 1.311435 0.354762    -2.991232 6.554783 0.006505 6.598912 -3.035361 3.253816
  72   89  -5.111686 -12.697012 -2.086595    -4.983486 -11.387974 -1.730974    0.128201 1.309038 0.355621    -2.890146 6.514019 0.006324 6.556356 -2.932483 3.317757
  73   89  -4.451319 -12.720160 -2.081208    -4.341823 -11.414224 -1.729512    0.109496 1.305936 0.351696    -2.832575 6.441505 0.005717 6.476613 -2.867682 3.309897
  74   89  -3.790360 -12.742989 -2.077357    -3.700052 -11.440136 -1.728706    0.090308 1.302853 0.348650    -2.808406 6.358494 0.005327 6.389349 -2.839262 3.258896
  75   89  -3.128407 -12.764954 -2.076854    -3.055829 -11.465333 -1.722281    0.072578 1.299622 0.354573    -2.710912 6.319834 0.005126 6.348839 -2.739918 3.320897
  76   89  -2.466801 -12.786788 -2.073373    -2.412831 -11.489680 -1.719287    0.053970 1.297108 0.354086    -2.833413 6.336025 0.004663 6.359683 -2.857070 3.214172
  77   89  -1.805225 -12.810145 -2.068749    -1.771368 -11.516662 -1.714967    0.033857 1.293483 0.353782    -2.815551 6.296387 0.003498 6.309794 -2.828957 3.196767
  78   89  -1.143372 -12.832756 -2.064064    -1.127077 -11.542663 -1.714770    0.016295 1.290093 0.349294    -2.726118 6.298265 0.003536 6.312101 -2.739954 3.287451
  79   89  -0.481737 -12.854085 -2.056895    -0.483973 -11.566312 -1.711545    -0.002237 1.287773 0.345350    -2.827287 6.302460 0.003679 6.317263 -2.842091 3.190484
  80   89  0.180312 -12.877058 -2.050733    0.158262 -11.593239 -1.704812    -0.022050 1.283819 0.345921    -2.709154 6.340860 0.002921 6.350276 -2.718570 3.343418
