# this is a demo-export
#
# Stage :   0.000000  -  22.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.367432    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 77.003712     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.367974 33.710905 0.088506    0.019914 0.949935 0.136497               
  50   20  -18.412129 32.106081 -0.042631    -18.387382 33.071534 0.079382    0.024747 0.965453 0.122013               
  70   73  -6.172200 -2.327437 -1.558378    -6.147926 -1.518771 -1.315902    0.024274 0.808667 0.242476    -0.685947 1.512989 -0.000646 1.514887 -0.687844 0.810008
  71   73  -5.513177 -2.348333 -1.549544    -5.493673 -1.541940 -1.306168    0.019504 0.806393 0.243377    -0.666722 1.525947 -0.000293 1.526339 -0.667113 0.841895
  72   73  -4.853014 -2.369026 -1.544981    -4.837229 -1.565201 -1.296389    0.015785 0.803825 0.248592    -0.686807 1.545447 0.000028 1.545450 -0.686811 0.840894
  73   73  -4.193159 -2.388881 -1.537488    -4.183022 -1.586925 -1.288611    0.010137 0.801956 0.248877    -0.694996 1.587186 -0.000139 1.587271 -0.695081 0.873460
  74   73  -3.533746 -2.408182 -1.526512    -3.527712 -1.608141 -1.282716    0.006034 0.800041 0.243796    -0.681166 1.602014 -0.000443 1.602875 -0.682027 0.901710
  75   73  -2.872832 -2.428841 -1.521792    -2.871483 -1.632370 -1.269318    0.001350 0.796471 0.252474    -0.727405 1.649528 -0.000198 1.649692 -0.727570 0.901911
  76   73  -2.212179 -2.450373 -1.514734    -2.215693 -1.656364 -1.265821    -0.003514 0.794009 0.248913    -0.733758 1.692200 0.000442 1.693005 -0.734564 0.937140
  77   73  -1.551011 -2.470893 -1.508707    -1.559788 -1.679250 -1.258016    -0.008778 0.791644 0.250691    -0.692057 1.720394 0.000107 1.720442 -0.692105 1.006202
  78   73  -0.889930 -2.491696 -1.501081    -0.903286 -1.703352 -1.250700    -0.013356 0.788343 0.250381    -0.705944 1.700940 0.000473 1.701869 -0.706873 0.973398
  79   73  -0.228865 -2.511479 -1.491984    -0.247173 -1.724699 -1.241743    -0.018307 0.786781 0.250241    -0.719541 1.666652 0.001008 1.670901 -0.723790 0.926356
  80   73  0.433255 -2.531436 -1.486669    0.410356 -1.746556 -1.234704    -0.022899 0.784881 0.251966    -0.698913 1.648324 0.000777 1.650892 -0.701480 0.929117
  81   73  1.095608 -2.552343 -1.481396    1.067925 -1.770502 -1.228426    -0.027683 0.781841 0.252971    -0.711235 1.660256 0.000995 1.664420 -0.715399 0.928414
  82   73  1.756899 -2.572695 -1.469874    1.724480 -1.792678 -1.219487    -0.032419 0.780017 0.250387    -0.686172 1.684289 0.001106 1.689437 -0.691321 0.976802
  83   73  2.419756 -2.593847 -1.464581    2.382776 -1.816495 -1.212604    -0.036981 0.777353 0.251977    -0.777723 1.734660 0.001135 1.739776 -0.782839 0.934502
  84   73  3.082714 -2.613992 -1.458364    3.039695 -1.838459 -1.205459    -0.043019 0.775533 0.252904    -0.761958 1.781818 0.001298 1.788424 -0.768563 0.996093
  85   73  3.746085 -2.634392 -1.452893    3.698854 -1.861192 -1.200085    -0.047231 0.773199 0.252808    -0.743886 1.835689 0.001528 1.844709 -0.752905 1.066419
  86   73  4.408513 -2.654239 -1.441837    4.355444 -1.883613 -1.189825    -0.053069 0.770626 0.252012    -0.775524 1.812762 0.001658 1.823334 -0.786095 1.012548
  87   73  5.072433 -2.675380 -1.436644    5.014258 -1.906185 -1.185767    -0.058175 0.769195 0.250877    -0.713362 1.797065 0.001685 1.808327 -0.724624 1.059259
  88   73  5.736440 -2.695906 -1.430550    5.674062 -1.929520 -1.178896    -0.062378 0.766386 0.251653    -0.783717 1.784131 0.001812 1.796852 -0.796439 0.976473
  89   73  6.400596 -2.715192 -1.423736    6.332260 -1.950389 -1.172887    -0.068336 0.764803 0.250849    -0.829345 1.812979 0.002238 1.831792 -0.848159 0.958815
  90   73  7.064057 -2.736189 -1.412959    6.990181 -1.973110 -1.164416    -0.073876 0.763079 0.248543    -0.783891 1.824666 0.002021 1.840227 -0.799453 1.015641
  91   73  7.728900 -2.757740 -1.407322    7.649860 -1.997346 -1.158233    -0.079040 0.760394 0.249090    -0.833769 1.866234 0.002122 1.882817 -0.850352 1.006227
  92   73  8.393435 -2.778024 -1.398934    8.308336 -2.020028 -1.146924    -0.085099 0.757996 0.252010    -0.898693 1.885552 0.002587 1.909380 -0.922521 0.959940
  93   73  9.058496 -2.798206 -1.391727    8.966985 -2.041596 -1.143751    -0.091511 0.756610 0.247976    -0.894693 1.913680 0.002881 1.942922 -0.923936 0.991114
  94   73  9.723789 -2.819095 -1.384530    9.626311 -2.063751 -1.140544    -0.097478 0.755344 0.243987    -0.880500 1.923672 0.002973 1.954850 -0.911677 1.014944
  95   73  10.390960 -2.840573 -1.384530    10.287069 -2.087518 -1.138886    -0.103891 0.753055 0.245644    -0.917214 1.936954 0.003345 1.975643 -0.955903 0.990937
  65   74  -9.483867 -2.870993 -1.616166    -9.435932 -2.056211 -1.376118    0.047935 0.814783 0.240048    -0.948717 1.528624 -0.001810 1.541772 -0.961866 0.561902
  66   74  -8.821706 -2.890630 -1.629254    -8.779440 -2.080029 -1.380037    0.042266 0.810601 0.249217    -0.802174 1.613986 -0.001779 1.627021 -0.815209 0.792222
  67   74  -8.163974 -2.911291 -1.618955    -8.126956 -2.104223 -1.372217    0.037017 0.807068 0.246739    -0.690391 1.585188 -0.001454 1.594435 -0.699638 0.875902
  68   74  -7.504884 -2.931789 -1.614109    -7.472322 -2.127635 -1.364220    0.032562 0.804155 0.249889    -0.706851 1.522245 -0.001156 1.528227 -0.712833 0.798080
  69   74  -6.847489 -2.953054 -1.599741    -6.819775 -2.151814 -1.351281    0.027714 0.801240 0.248460    -0.733372 1.501469 -0.001015 1.506071 -0.737974 0.751295
  70   74  -6.187561 -2.972582 -1.596295    -6.164475 -2.173487 -1.347330    0.023085 0.799095 0.248964    -0.763442 1.530631 -0.000591 1.532150 -0.764961 0.749804
  71   74  -5.528950 -2.993702 -1.585401    -5.511229 -2.197049 -1.333457    0.017721 0.796653 0.251943    -0.711563 1.586363 -0.000130 1.586436 -0.711636 0.856118
  72   74  -4.869809 -3.013233 -1.575569    -4.856174 -2.219543 -1.325035    0.013635 0.793690 0.250534    -0.682968 1.619107 0.000150 1.619205 -0.683066 0.916600
  73   74  -4.208964 -3.034176 -1.573027    -4.200304 -2.242066 -1.319375    0.008660 0.792111 0.253652    -0.669698 1.655352 0.000172 1.655479 -0.669825 0.965159
  74   74  -3.549825 -3.054488 -1.560855    -3.545092 -2.265160 -1.308938    0.004733 0.789328 0.251918    -0.734950 1.665139 -0.000218 1.665336 -0.735147 0.909597
  75   74  -2.888422 -3.075341 -1.558450    -2.889948 -2.289682 -1.304287    -0.001526 0.785659 0.254163    -0.786915 1.671676 -0.000042 1.671683 -0.786922 0.864075
  76   74  -2.227303 -3.095106 -1.553208    -2.233440 -2.312064 -1.300185    -0.006136 0.783042 0.253022    -0.737967 1.658653 0.000440 1.659460 -0.738773 0.900249
  77   74  -1.566814 -3.115717 -1.543884    -1.578155 -2.335088 -1.291197    -0.011341 0.780630 0.252687    -0.728656 1.660301 0.000274 1.660615 -0.728970 0.911161
  78   74  -0.905235 -3.136933 -1.538628    -0.920907 -2.359944 -1.286370    -0.015672 0.776989 0.252258    -0.723149 1.673913 0.000464 1.674811 -0.724047 0.929909
  79   74  -0.244474 -3.157606 -1.528184    -0.265618 -2.381832 -1.274162    -0.021144 0.775774 0.254022    -0.697366 1.711129 0.000905 1.714524 -0.700761 0.991813
  80   74  0.417304 -3.178820 -1.521426    0.391953 -2.405302 -1.269635    -0.025351 0.773518 0.251791    -0.722201 1.713587 0.000796 1.716184 -0.724798 0.969457
  81   74  1.079559 -3.199185 -1.515525    1.048541 -2.428080 -1.263793    -0.031017 0.771105 0.251733    -0.754091 1.737931 0.000753 1.740205 -0.756365 0.961346
  82   74  1.742495 -3.219723 -1.511613    1.706760 -2.451190 -1.252583    -0.035735 0.768533 0.259031    -0.710999 1.741273 0.000909 1.744635 -0.714361 1.007556
  83   74  2.404524 -3.240256 -1.502284    2.364333 -2.473891 -1.248240    -0.040191 0.766364 0.254043    -0.779318 1.842098 0.000827 1.844707 -0.781927 1.037479
  84   74  3.066904 -3.260930 -1.493425    3.020446 -2.497741 -1.239663    -0.046458 0.763189 0.253763    -0.788459 1.853874 0.001268 1.859948 -0.794533 1.039713
  85   74  3.729550 -3.281883 -1.484672    3.678267 -2.520883 -1.234128    -0.051284 0.760999 0.250544    -0.787556 1.878352 0.001373 1.885407 -0.794611 1.064364
  86   74  4.393794 -3.302535 -1.481983    4.336762 -2.544145 -1.227964    -0.057032 0.758390 0.254019    -0.789857 1.861803 0.001627 1.871747 -0.799801 1.045921
  87   74  5.057572 -3.322614 -1.475868    4.995853 -2.566011 -1.219080    -0.061719 0.756603 0.256788    -0.737821 1.861412 0.001823 1.874132 -0.750541 1.097349
  88   74  5.721969 -3.342437 -1.471327    5.654592 -2.588255 -1.221020    -0.067377 0.754183 0.250307    -0.794097 1.852424 0.001931 1.866445 -0.808119 1.032472
  89   74  6.384711 -3.363170 -1.458322    6.311997 -2.611103 -1.207803    -0.072714 0.752067 0.250519    -0.833836 1.852338 0.002246 1.870981 -0.852478 0.992602
  90   74  7.049388 -3.384421 -1.452973    6.971250 -2.634144 -1.200092    -0.078139 0.750277 0.252881    -0.812876 1.862951 0.002146 1.880060 -0.829984 1.023879
  91   74  7.713829 -3.404658 -1.445222    7.629767 -2.656417 -1.194289    -0.084062 0.748241 0.250933    -0.868060 1.893305 0.002019 1.907987 -0.882742 0.998335
  92   74  8.378876 -3.425582 -1.439145    8.288313 -2.680439 -1.185017    -0.090563 0.745143 0.254127    -0.938313 1.913114 0.002429 1.933663 -0.958862 0.947202
  93   74  9.043457 -3.446552 -1.429870    8.947073 -2.702785 -1.177209    -0.096385 0.743767 0.252661    -0.945374 1.948335 0.003075 1.980644 -0.977683 0.974016
  94   74  9.708874 -3.466988 -1.423058    9.605913 -2.724790 -1.176565    -0.102961 0.742198 0.246493    -0.905705 1.971103 0.002866 1.999378 -0.933980 1.035881
  95   74  10.379375 -3.487339 -1.437362    10.270063 -2.747786 -1.189495    -0.109313 0.739552 0.247867    -0.911343 1.977904 0.002420 1.998032 -0.931471 1.037082
  65   75  -9.500419 -3.516030 -1.648482    -9.452920 -2.712438 -1.410927    0.047499 0.803592 0.237555    -0.937343 1.897179 -0.002105 1.912724 -0.952889 0.932826
  66   75  -8.839354 -3.536297 -1.656137    -8.798361 -2.736751 -1.409587    0.040993 0.799546 0.246550    -0.825975 1.809074 -0.001207 1.814590 -0.831491 0.958730
  67   75  -8.181319 -3.556820 -1.647296    -8.144545 -2.760230 -1.401903    0.036774 0.796591 0.245393    -0.741164 1.689132 -0.000708 1.691192 -0.743223 0.926730
  68   75  -7.521999 -3.577308 -1.643553    -7.490115 -2.782892 -1.391902    0.031884 0.794416 0.251650    -0.754802 1.571478 -0.000356 1.572022 -0.755346 0.798376
  69   75  -6.863192 -3.597596 -1.635930    -6.836345 -2.805525 -1.383985    0.026847 0.792071 0.251945    -0.746514 1.557699 -0.000573 1.559124 -0.747939 0.793182
  70   75  -6.204043 -3.617762 -1.628699    -6.182632 -2.829534 -1.378183    0.021411 0.788228 0.250517    -0.780410 1.592154 -0.000581 1.593577 -0.781833 0.792947
  71   75  -5.545604 -3.637986 -1.616738    -5.529840 -2.852326 -1.366403    0.015764 0.785660 0.250334    -0.778283 1.646489 -0.000298 1.646855 -0.778649 0.848128
  72   75  -4.885481 -3.659407 -1.611989    -4.874809 -2.876459 -1.361809    0.010672 0.782948 0.250180    -0.709998 1.702177 0.000234 1.702404 -0.710226 0.970575
  73   75  -4.224868 -3.679357 -1.608062    -4.218302 -2.899105 -1.352026    0.006566 0.780252 0.256036    -0.664192 1.735318 0.000361 1.735861 -0.664735 1.048477
  74   75  -3.565094 -3.700989 -1.599127    -3.562726 -2.923382 -1.344221    0.002368 0.777607 0.254906    -0.760388 1.742502 0.000259 1.742770 -0.760656 0.959561
  75   75  -2.904881 -3.721966 -1.590953    -2.908950 -2.946813 -1.335091    -0.004068 0.775154 0.255862    -0.805285 1.715564 0.000224 1.715764 -0.805485 0.888493
  76   75  -2.244015 -3.741972 -1.584495    -2.252987 -2.969735 -1.332190    -0.008972 0.772237 0.252305    -0.740491 1.687017 0.000305 1.687401 -0.740875 0.925381
  77   75  -1.583092 -3.762547 -1.577178    -1.596972 -2.992457 -1.323192    -0.013880 0.770091 0.253986    -0.750052 1.663210 0.000374 1.663788 -0.750630 0.892630
  78   75  -0.921362 -3.783584 -1.572541    -0.940481 -3.016639 -1.317368    -0.019119 0.766945 0.255174    -0.725414 1.686685 0.000470 1.687602 -0.726331 0.940092
  79   75  -0.260044 -3.803890 -1.564592    -0.283903 -3.039637 -1.307797    -0.023859 0.764253 0.256794    -0.721150 1.692980 0.000913 1.696429 -0.724598 0.950419
  80   75  0.400439 -3.825919 -1.551840    0.372300 -3.064125 -1.296993    -0.028139 0.761795 0.254847    -0.772645 1.754120 0.001047 1.758448 -0.776973 0.958535
  81   75  1.064215 -3.846442 -1.553018    1.030310 -3.086135 -1.294552    -0.033905 0.760307 0.258467    -0.759122 1.754474 0.001054 1.758883 -0.763531 0.972374
  82   75  1.727022 -3.866562 -1.548350    1.688092 -3.110175 -1.288834    -0.038929 0.756386 0.259516    -0.698578 1.778278 0.000869 1.781324 -0.701625 1.055932
  83   75  2.389342 -3.887518 -1.540370    2.345025 -3.133317 -1.287374    -0.044317 0.754201 0.252996    -0.788562 1.771843 0.000600 1.773247 -0.789967 0.959968
  84   75  3.051333 -3.908468 -1.529691    3.002168 -3.158169 -1.275324    -0.049165 0.750300 0.254367    -0.807249 1.792232 0.000796 1.794668 -0.809685 0.961124
  85   75  3.714178 -3.928229 -1.521565    3.659170 -3.178646 -1.268463    -0.055008 0.749583 0.253103    -0.810718 1.798367 0.001088 1.802894 -0.815245 0.963576
  86   75  4.378146 -3.949876 -1.517724    4.317550 -3.203497 -1.263010    -0.060596 0.746379 0.254714    -0.826976 1.818752 0.001453 1.826707 -0.834930 0.967081
  87   75  5.041877 -3.969917 -1.511321    4.975930 -3.225582 -1.254182    -0.065947 0.744335 0.257139    -0.792850 1.845142 0.001603 1.854847 -0.802555 1.026754
  88   75  5.706177 -3.991456 -1.506580    5.635075 -3.249033 -1.249515    -0.071101 0.742423 0.257064    -0.823661 1.850130 0.001849 1.862852 -0.836384 1.000771
  89   75  6.370352 -4.011595 -1.499848    6.293185 -3.270845 -1.243386    -0.077167 0.740749 0.256462    -0.861923 1.884300 0.002208 1.901944 -0.879568 0.995635
  90   75  7.034474 -4.031226 -1.491636    6.951513 -3.293381 -1.230867    -0.082962 0.737845 0.260768    -0.841241 1.901907 0.002158 1.918775 -0.858109 1.033410
  91   75  7.699519 -4.053275 -1.486814    7.611077 -3.317486 -1.227725    -0.088442 0.735789 0.259089    -0.870098 1.935188 0.002008 1.949491 -0.884401 1.036983
  92   75  8.363683 -4.073899 -1.476673    8.268816 -3.340959 -1.221608    -0.094866 0.732940 0.255065    -0.971797 1.970088 0.002156 1.985807 -0.987516 0.969195
  93   75  9.028738 -4.095058 -1.469452    8.926749 -3.364197 -1.215226    -0.101990 0.730861 0.254226    -0.982837 1.969680 0.002834 1.996629 -1.009787 0.957426
  94   75  9.694814 -4.115512 -1.465460    9.586156 -3.386179 -1.212633    -0.108658 0.729333 0.252827    -0.949287 1.994391 0.002986 2.024377 -0.979273 1.014875
  95   75  10.366928 -4.137752 -1.487053    10.252876 -3.411077 -1.233487    -0.114051 0.726674 0.253566    -0.830879 1.975623 0.002870 2.004674 -0.859930 1.114934
  65   76  -9.516334 -4.160391 -1.683868    -9.469956 -3.371031 -1.435429    0.046378 0.789360 0.248439    -0.905708 1.830117 -0.000030 1.830120 -0.905711 0.899666
  66   76  -8.855552 -4.180160 -1.689939    -8.814844 -3.393286 -1.439382    0.040708 0.786873 0.250557    -0.816749 1.796362 -0.000529 1.797433 -0.817820 0.955692
  67   76  -8.197396 -4.200844 -1.681662    -8.162314 -3.414835 -1.435241    0.035083 0.786010 0.246421    -0.775966 1.763285 -0.000219 1.763474 -0.776155 0.964244
  68   76  -7.538312 -4.221949 -1.676804    -7.508430 -3.438404 -1.423337    0.029882 0.783545 0.253467    -0.803210 1.743417 0.000185 1.743552 -0.803345 0.917701
  69   76  -6.879058 -4.241548 -1.671196    -6.855151 -3.459812 -1.414951    0.023907 0.781735 0.256245    -0.771471 1.719570 -0.000189 1.719713 -0.771615 0.926171
  70   76  -6.220040 -4.262918 -1.663476    -6.200037 -3.484514 -1.410474    0.020003 0.778404 0.253002    -0.801486 1.711909 -0.000672 1.713704 -0.803281 0.888689
  71   76  -5.560660 -4.283758 -1.656166    -5.546943 -3.509012 -1.401652    0.013717 0.774747 0.254514    -0.831164 1.716989 -0.000388 1.717581 -0.831756 0.864008
  72   76  -4.901655 -4.304944 -1.645838    -4.892691 -3.532660 -1.393220    0.008965 0.772284 0.252618    -0.757010 1.761995 0.000156 1.762092 -0.757106 0.981907
  73   76  -4.241189 -4.325948 -1.641335    -4.237938 -3.556695 -1.384946    0.003251 0.769253 0.256389    -0.695985 1.769865 0.000403 1.770523 -0.696644 1.050394
  74   76  -3.580784 -4.346569 -1.635198    -3.581576 -3.580502 -1.380093    -0.000793 0.766068 0.255104    -0.758469 1.755098 0.000764 1.757419 -0.760790 0.973685
  75   76  -2.920249 -4.367231 -1.628436    -2.926893 -3.603320 -1.370338    -0.006644 0.763911 0.258098    -0.776242 1.727668 0.000572 1.728972 -0.777545 0.929266
  76   76  -2.259130 -4.387501 -1.623152    -2.270222 -3.626478 -1.363865    -0.011091 0.761023 0.259287    -0.737393 1.743728 0.000145 1.743813 -0.737479 0.983701
  77   76  -1.598589 -4.408313 -1.613978    -1.615451 -3.649892 -1.356876    -0.016862 0.758420 0.257103    -0.786801 1.745906 0.000389 1.746502 -0.787397 0.936500
  78   76  -0.937586 -4.430189 -1.605984    -0.959346 -3.674132 -1.347376    -0.021761 0.756057 0.258608    -0.753662 1.728254 0.000679 1.730108 -0.755516 0.952363
  79   76  -0.275914 -4.450023 -1.599551    -0.302458 -3.697156 -1.340121    -0.026543 0.752866 0.259430    -0.758980 1.714471 0.000827 1.717236 -0.761744 0.933612
  80   76  0.385642 -4.471154 -1.591599    0.353341 -3.720280 -1.332372    -0.032301 0.750874 0.259227    -0.794704 1.764032 0.001075 1.768537 -0.799210 0.946155
  81   76  1.048034 -4.492470 -1.586379    1.010102 -3.744636 -1.329565    -0.037932 0.747834 0.256815    -0.742661 1.787346 0.001285 1.793861 -0.749176 1.020720
  82   76  1.710407 -4.512906 -1.579698    1.668335 -3.766808 -1.324535    -0.042072 0.746098 0.255163    -0.715827 1.800476 0.000845 1.803307 -0.718658 1.060326
  83   76  2.374322 -4.534064 -1.579074    2.327495 -3.791353 -1.316473    -0.046828 0.742711 0.262602    -0.801939 1.749572 0.000745 1.751743 -0.804109 0.924913
  84   76  3.035711 -4.554603 -1.565471    2.982668 -3.814399 -1.306675    -0.053042 0.740204 0.258796    -0.818232 1.770377 0.001259 1.776482 -0.824337 0.928793
  85   76  3.699356 -4.575871 -1.561210    3.641677 -3.838768 -1.303644    -0.057679 0.737103 0.257565    -0.828970 1.750232 0.001601 1.760136 -0.838875 0.898352
  86   76  4.362831 -4.596407 -1.554834    4.298822 -3.861799 -1.294792    -0.064009 0.734608 0.260042    -0.847913 1.789157 0.001469 1.797320 -0.856076 0.917364
  87   76  5.026273 -4.616431 -1.547042    4.956220 -3.883274 -1.291939    -0.070052 0.733157 0.255104    -0.816508 1.858660 0.001445 1.866443 -0.824291 1.016331
  88   76  5.690690 -4.636318 -1.542475    5.615229 -3.906949 -1.286400    -0.075461 0.729369 0.256075    -0.844267 1.923947 0.001852 1.936284 -0.856604 1.051911
  89   76  6.354484 -4.658291 -1.534286    6.273021 -3.930419 -1.274369    -0.081463 0.727873 0.259917    -0.897389 1.965266 0.002203 1.982116 -0.914239 1.038850
  90   76  7.019434 -4.680037 -1.530084    6.931205 -3.955098 -1.269863    -0.088228 0.724939 0.260221    -0.863913 1.967643 0.001880 1.980073 -0.876343 1.074702
  91   76  7.684994 -4.701529 -1.527387    7.591633 -3.979014 -1.268157    -0.093361 0.722515 0.259229    -0.874537 1.972825 0.002037 1.987329 -0.889040 1.069068
  92   76  8.349245 -4.721814 -1.517484    8.249796 -4.001733 -1.262188    -0.099449 0.720081 0.255296    -0.992751 1.990770 0.001985 2.003925 -1.005906 0.968392
  93   76  9.013893 -4.743420 -1.508452    8.906806 -4.025999 -1.255404    -0.107087 0.717421 0.253048    -0.995411 2.023067 0.002320 2.040797 -1.013142 0.996940
  94   76  9.679591 -4.764099 -1.502758    9.566230 -4.047690 -1.248072    -0.113361 0.716409 0.254686    -0.992004 2.014924 0.002614 2.037475 -1.014556 0.992303
  95   76  10.354236 -4.785256 -1.535172    10.232908 -4.072244 -1.278365    -0.121329 0.713012 0.256807    -1.189865 2.014815 0.002149 2.029157 -1.204206 0.794158
  65   77  -9.533966 -4.805189 -1.710681    -9.489621 -4.026208 -1.460817    0.044345 0.778981 0.249864    -0.802305 1.627953 -0.000282 1.628281 -0.802633 0.806029
  66   77  -8.871228 -4.824666 -1.726472    -8.831858 -4.048652 -1.471001    0.039371 0.776014 0.255471    -0.804116 1.665553 -0.000136 1.665628 -0.804191 0.840911
